1.64406 0.047863 0.0144746
1.64406 0.0512861 0.0154072
1.64406 0.0549541 0.0163918
1.64406 0.0588844 0.0174298
1.64406 0.0630957 0.0185228
1.64406 0.0676083 0.0196718
1.64406 0.0724436 0.0208778
1.64406 0.0776247 0.0221413
1.64406 0.0831764 0.0234625
1.64406 0.0891251 0.0248408
1.64406 0.0954993 0.0262754
1.64406 0.102329 0.0277647
1.64406 0.109648 0.0293061
1.64406 0.11749 0.0308966
1.64406 0.125893 0.0325318
1.64406 0.134896 0.0342068
1.64406 0.144544 0.0359154
1.64406 0.154882 0.0376503
1.64406 0.165959 0.0394035
1.64406 0.177828 0.0411655
1.64406 0.190546 0.0429264
1.64406 0.204174 0.0446752
1.64406 0.218776 0.0464005
1.64406 0.234423 0.0480905
1.64406 0.251189 0.0497331
1.64406 0.269153 0.0513165
1.64406 0.288403 0.0528294
1.64406 0.30903 0.0542609
1.64406 0.331131 0.055601
1.64406 0.354813 0.0568406
1.64406 0.380189 0.0579714
1.64406 0.40738 0.0589858
1.64406 0.436516 0.0598764
1.64406 0.467735 0.0606362
1.64406 0.501187 0.0612575
1.64406 0.537032 0.061732
1.64406 0.57544 0.0620501
1.64406 0.616595 0.0622006
1.64406 0.660693 0.0621711
1.64406 0.707946 0.0619479
1.64406 0.758578 0.0615177
1.64406 0.812831 0.0608676
1.64406 0.870964 0.0599875
1.64406 0.933254 0.0588712
1.64406 1 0.0575177
1.64406 2 0.03549
1.74947 0.001 0.000331505
1.74947 0.00107152 0.000355165
1.74947 0.00114815 0.00038051
1.74947 0.00123027 0.000407659
1.74947 0.00131826 0.000436741
1.74947 0.00141254 0.000467891
1.74947 0.00151356 0.000501256
1.74947 0.00162181 0.000536993
1.74947 0.0017378 0.000575269
1.74947 0.00186209 0.000616264
1.74947 0.00199526 0.000660169
1.74947 0.00213796 0.000707189
1.74947 0.00229087 0.000757543
1.74947 0.00245471 0.000811465
1.74947 0.00263027 0.000869206
1.74947 0.00281838 0.000931033
1.74947 0.00301995 0.000997231
1.74947 0.00323594 0.00106811
1.74947 0.00346737 0.00114399
1.74947 0.00371535 0.00122522
1.74947 0.00398107 0.00131217
1.74947 0.0042658 0.00140525
1.74947 0.00457088 0.00150486
1.74947 0.00489779 0.00161147
1.74947 0.00524807 0.00172556
1.74947 0.00562341 0.00184763
1.74947 0.0060256 0.00197824
1.74947 0.00645654 0.00211797
1.74947 0.00691831 0.00226743
1.74947 0.0074131 0.00242728
1.74947 0.00794328 0.00259822
1.74947 0.00851138 0.00278101
1.74947 0.00912011 0.00297642
1.74947 0.00977237 0.00318529
1.74947 0.0104713 0.00340852
1.74947 0.0112202 0.00364704
1.74947 0.0120226 0.00390186
1.74947 0.0128825 0.00417402
1.74947 0.0138038 0.00446464
1.74947 0.0147911 0.0047749
1.74947 0.0158489 0.00510602
1.74947 0.0169824 0.00545931
1.74947 0.018197 0.00583615
1.74947 0.0194984 0.00623795
1.74947 0.020893 0.00666623
1.74947 0.0223872 0.00712255
1.74947 0.0239883 0.00760853
1.74947 0.025704 0.00812588
1.74947 0.0275423 0.00867636
1.74947 0.0295121 0.00926176
1.74947 0.0316228 0.00988395
1.74947 0.0338844 0.0105448
1.74947 0.0363078 0.0112463
1.74947 0.0389045 0.0119904
1.74947 0.0416869 0.012779
1.74947 0.0446684 0.0136141
1.74947 0.047863 0.0144975
1.74947 0.0512861 0.0154311
1.74947 0.0549541 0.0164167
1.74947 0.0588844 0.0174557
1.74947 0.0630957 0.0185498
1.74947 0.0676083 0.0196999
1.74947 0.0724436 0.0209072
1.74947 0.0776247 0.022172
1.74947 0.0831764 0.0234945
1.74947 0.0891251 0.0248744
1.74947 0.0954993 0.0263107
1.74947 0.102329 0.0278018
1.74947 0.109648 0.0293453
1.74947 0.11749 0.0309381
1.74947 0.125893 0.032576
1.74947 0.134896 0.034254
1.74947 0.144544 0.0359658
1.74947 0.154882 0.0377045
1.74947 0.165959 0.0394617
1.74947 0.177828 0.0412283
1.74947 0.190546 0.0429941
1.74947 0.204174 0.0447481
1.74947 0.218776 0.046479
1.74947 0.234423 0.0481746
1.74947 0.251189 0.049823
1.74947 0.269153 0.0514122
1.74947 0.288403 0.0529307
1.74947 0.30903 0.0543674
1.74947 0.331131 0.0557122
1.74947 0.354813 0.0569559
1.74947 0.380189 0.0580898
1.74947 0.40738 0.0591064
1.74947 0.436516 0.0599984
1.74947 0.467735 0.0607584
1.74947 0.501187 0.0613791
1.74947 0.537032 0.061852
1.74947 0.57544 0.0621678
1.74947 0.616595 0.0623154
1.74947 0.660693 0.0622826
1.74947 0.707946 0.0620561
1.74947 0.758578 0.0616224
1.74947 0.812831 0.0609691
1.74947 0.870964 0.060086
1.74947 0.933254 0.0589668
1.74947 1 0.0576107
1.74947 2 0.0355437
1.86165 0.001 0.000332391
1.86165 0.00107152 0.000356113
1.86165 0.00114815 0.000381525
1.86165 0.00123027 0.000408745
1.86165 0.00131826 0.000437903
1.86165 0.00141254 0.000469135
1.86165 0.00151356 0.000502588
1.86165 0.00162181 0.000538418
1.86165 0.0017378 0.000576795
1.86165 0.00186209 0.000617896
1.86165 0.00199526 0.000661915
1.86165 0.00213796 0.000709057
1.86165 0.00229087 0.000759541
1.86165 0.00245471 0.000813602
1.86165 0.00263027 0.000871491
1.86165 0.00281838 0.000933476
1.86165 0.00301995 0.000999843
1.86165 0.00323594 0.0010709
1.86165 0.00346737 0.00114697
1.86165 0.00371535 0.00122841
1.86165 0.00398107 0.00131558
1.86165 0.0042658 0.00140888
1.86165 0.00457088 0.00150875
1.86165 0.00489779 0.00161562
1.86165 0.00524807 0.00172998
1.86165 0.00562341 0.00185235
1.86165 0.0060256 0.00198328
1.86165 0.00645654 0.00212334
1.86165 0.00691831 0.00227315
1.86165 0.0074131 0.00243338
1.86165 0.00794328 0.00260472
1.86165 0.00851138 0.00278792
1.86165 0.00912011 0.00298378
1.86165 0.00977237 0.00319312
1.86165 0.0104713 0.00341684
1.86165 0.0112202 0.00365589
1.86165 0.0120226 0.00391125
1.86165 0.0128825 0.00418399
1.86165 0.0138038 0.00447522
1.86165 0.0147911 0.0047861
1.86165 0.0158489 0.00511789
1.86165 0.0169824 0.00547188
1.86165 0.018197 0.00584943
1.86165 0.0194984 0.00625199
1.86165 0.020893 0.00668105
1.86165 0.0223872 0.00713818
1.86165 0.0239883 0.007625
1.86165 0.025704 0.00814322
1.86165 0.0275423 0.00869459
1.86165 0.0295121 0.00928091
1.86165 0.0316228 0.00990405
1.86165 0.0338844 0.0105659
1.86165 0.0363078 0.0112684
1.86165 0.0389045 0.0120135
1.86165 0.0416869 0.0128031
1.86165 0.0446684 0.0136392
1.86165 0.047863 0.0145238
1.86165 0.0512861 0.0154585
1.86165 0.0549541 0.0164452
1.86165 0.0588844 0.0174855
1.86165 0.0630957 0.0185807
1.86165 0.0676083 0.0197322
1.86165 0.0724436 0.0209408
1.86165 0.0776247 0.022207
1.86165 0.0831764 0.0235311
1.86165 0.0891251 0.0249127
1.86165 0.0954993 0.0263509
1.86165 0.102329 0.0278441
1.86165 0.109648 0.02939
1.86165 0.11749 0.0309854
1.86165 0.125893 0.0326263
1.86165 0.134896 0.0343076
1.86165 0.144544 0.0360232
1.86165 0.154882 0.037766
1.86165 0.165959 0.0395278
1.86165 0.177828 0.0412994
1.86165 0.190546 0.0430707
1.86165 0.204174 0.0448306
1.86165 0.218776 0.0465676
1.86165 0.234423 0.0482697
1.86165 0.251189 0.0499246
1.86165 0.269153 0.0515203
1.86165 0.288403 0.0530451
1.86165 0.30903 0.0544877
1.86165 0.331131 0.0558379
1.86165 0.354813 0.0570861
1.86165 0.380189 0.0582237
1.86165 0.40738 0.0592429
1.86165 0.436516 0.0601363
1.86165 0.467735 0.0608967
1.86165 0.501187 0.0615167
1.86165 0.537032 0.0619879
1.86165 0.57544 0.0623011
1.86165 0.616595 0.0624455
1.86165 0.660693 0.062409
1.86165 0.707946 0.0621787
1.86165 0.758578 0.0617412
1.86165 0.812831 0.0610842
1.86165 0.870964 0.0601976
1.86165 0.933254 0.0590752
1.86165 1 0.0577161
1.86165 2 0.0356044
1.98101 0.001 0.000333399
1.98101 0.00107152 0.000357193
1.98101 0.00114815 0.000382681
1.98101 0.00123027 0.000409983
1.98101 0.00131826 0.000439228
1.98101 0.00141254 0.000470553
1.98101 0.00151356 0.000504105
1.98101 0.00162181 0.000540043
1.98101 0.0017378 0.000578533
1.98101 0.00186209 0.000619756
1.98101 0.00199526 0.000663905
1.98101 0.00213796 0.000711186
1.98101 0.00229087 0.000761818
1.98101 0.00245471 0.000816037
1.98101 0.00263027 0.000874095
1.98101 0.00281838 0.000936261
1.98101 0.00301995 0.00100282
1.98101 0.00323594 0.00107408
1.98101 0.00346737 0.00115037
1.98101 0.00371535 0.00123204
1.98101 0.00398107 0.00131946
1.98101 0.0042658 0.00141303
1.98101 0.00457088 0.00151317
1.98101 0.00489779 0.00162035
1.98101 0.00524807 0.00173503
1.98101 0.00562341 0.00185774
1.98101 0.0060256 0.00198902
1.98101 0.00645654 0.00212946
1.98101 0.00691831 0.00227968
1.98101 0.0074131 0.00244033
1.98101 0.00794328 0.00261213
1.98101 0.00851138 0.00279581
1.98101 0.00912011 0.00299218
1.98101 0.00977237 0.00320206
1.98101 0.0104713 0.00342634
1.98101 0.0112202 0.00366599
1.98101 0.0120226 0.00392198
1.98101 0.0128825 0.00419538
1.98101 0.0138038 0.00448729
1.98101 0.0147911 0.00479891
1.98101 0.0158489 0.00513145
1.98101 0.0169824 0.00548623
1.98101 0.018197 0.00586462
1.98101 0.0194984 0.00626804
1.98101 0.020893 0.006698
1.98101 0.0223872 0.00715606
1.98101 0.0239883 0.00764385
1.98101 0.025704 0.00816307
1.98101 0.0275423 0.00871546
1.98101 0.0295121 0.00930284
1.98101 0.0316228 0.00992707
1.98101 0.0338844 0.01059
1.98101 0.0363078 0.0112937
1.98101 0.0389045 0.0120399
1.98101 0.0416869 0.0128308
1.98101 0.0446684 0.0136681
1.98101 0.047863 0.0145539
1.98101 0.0512861 0.0154899
1.98101 0.0549541 0.0164779
1.98101 0.0588844 0.0175196
1.98101 0.0630957 0.0186162
1.98101 0.0676083 0.0197692
1.98101 0.0724436 0.0209793
1.98101 0.0776247 0.0222472
1.98101 0.0831764 0.0235731
1.98101 0.0891251 0.0249567
1.98101 0.0954993 0.026397
1.98101 0.102329 0.0278925
1.98101 0.109648 0.0294411
1.98101 0.11749 0.0310394
1.98101 0.125893 0.0326836
1.98101 0.134896 0.0343686
1.98101 0.144544 0.0360883
1.98101 0.154882 0.0378358
1.98101 0.165959 0.0396027
1.98101 0.177828 0.04138
1.98101 0.190546 0.0431573
1.98101 0.204174 0.0449238
1.98101 0.218776 0.0466678
1.98101 0.234423 0.0483771
1.98101 0.251189 0.0500394
1.98101 0.269153 0.0516424
1.98101 0.288403 0.0531743
1.98101 0.30903 0.0546236
1.98101 0.331131 0.0559797
1.98101 0.354813 0.0572331
1.98101 0.380189 0.0583749
1.98101 0.40738 0.0593971
1.98101 0.436516 0.0602923
1.98101 0.467735 0.0610532
1.98101 0.501187 0.0616724
1.98101 0.537032 0.0621417
1.98101 0.57544 0.062452
1.98101 0.616595 0.0625928
1.98101 0.660693 0.0625523
1.98101 0.707946 0.0623176
1.98101 0.758578 0.0618758
1.98101 0.812831 0.0612146
1.98101 0.870964 0.0603241
1.98101 0.933254 0.059198
1.98101 1 0.0578355
1.98101 2 0.0356733
2.10803 0.001 0.000334549
2.10803 0.00107152 0.000358424
2.10803 0.00114815 0.000383999
2.10803 0.00123027 0.000411394
2.10803 0.00131826 0.000440738
2.10803 0.00141254 0.00047217
2.10803 0.00151356 0.000505836
2.10803 0.00162181 0.000541894
2.10803 0.0017378 0.000580515
2.10803 0.00186209 0.000621877
2.10803 0.00199526 0.000666174
2.10803 0.00213796 0.000713613
2.10803 0.00229087 0.000764415
2.10803 0.00245471 0.000818815
2.10803 0.00263027 0.000877065
2.10803 0.00281838 0.000939437
2.10803 0.00301995 0.00100622
2.10803 0.00323594 0.00107771
2.10803 0.00346737 0.00115425
2.10803 0.00371535 0.00123619
2.10803 0.00398107 0.00132389
2.10803 0.0042658 0.00141776
2.10803 0.00457088 0.00151823
2.10803 0.00489779 0.00162574
2.10803 0.00524807 0.00174079
2.10803 0.00562341 0.00186388
2.10803 0.0060256 0.00199558
2.10803 0.00645654 0.00213645
2.10803 0.00691831 0.00228713
2.10803 0.0074131 0.00244828
2.10803 0.00794328 0.00262059
2.10803 0.00851138 0.00280483
2.10803 0.00912011 0.00300177
2.10803 0.00977237 0.00321226
2.10803 0.0104713 0.0034372
2.10803 0.0112202 0.00367752
2.10803 0.0120226 0.00393424
2.10803 0.0128825 0.00420839
2.10803 0.0138038 0.0045011
2.10803 0.0147911 0.00481355
2.10803 0.0158489 0.00514697
2.10803 0.0169824 0.00550266
2.10803 0.018197 0.005882
2.10803 0.0194984 0.00628641
2.10803 0.020893 0.0067174
2.10803 0.0223872 0.00717653
2.10803 0.0239883 0.00766544
2.10803 0.025704 0.0081858
2.10803 0.0275423 0.00873938
2.10803 0.0295121 0.00932799
2.10803 0.0316228 0.00995347
2.10803 0.0338844 0.0106177
2.10803 0.0363078 0.0113227
2.10803 0.0389045 0.0120703
2.10803 0.0416869 0.0128625
2.10803 0.0446684 0.0137013
2.10803 0.047863 0.0145885
2.10803 0.0512861 0.015526
2.10803 0.0549541 0.0165155
2.10803 0.0588844 0.0175587
2.10803 0.0630957 0.018657
2.10803 0.0676083 0.0198116
2.10803 0.0724436 0.0210236
2.10803 0.0776247 0.0222934
2.10803 0.0831764 0.0236213
2.10803 0.0891251 0.025007
2.10803 0.0954993 0.0264497
2.10803 0.102329 0.0279479
2.10803 0.109648 0.0294994
2.10803 0.11749 0.031101
2.10803 0.125893 0.0327489
2.10803 0.134896 0.034438
2.10803 0.144544 0.0361624
2.10803 0.154882 0.0379151
2.10803 0.165959 0.0396877
2.10803 0.177828 0.0414713
2.10803 0.190546 0.0432555
2.10803 0.204174 0.0450293
2.10803 0.218776 0.046781
2.10803 0.234423 0.0484984
2.10803 0.251189 0.0501689
2.10803 0.269153 0.0517802
2.10803 0.288403 0.0533201
2.10803 0.30903 0.0547769
2.10803 0.331131 0.0561399
2.10803 0.354813 0.0573992
2.10803 0.380189 0.0585457
2.10803 0.40738 0.0595714
2.10803 0.436516 0.0604686
2.10803 0.467735 0.0612301
2.10803 0.501187 0.0618486
2.10803 0.537032 0.0623158
2.10803 0.57544 0.062623
2.10803 0.616595 0.0627598
2.10803 0.660693 0.0627146
2.10803 0.707946 0.0624751
2.10803 0.758578 0.0620284
2.10803 0.812831 0.0613625
2.10803 0.870964 0.0604675
2.10803 0.933254 0.0593372
2.10803 1 0.0579708
2.10803 2 0.0357513
2.24319 0.001 0.00033586
2.24319 0.00107152 0.000359828
2.24319 0.00114815 0.000385502
2.24319 0.00123027 0.000413003
2.24319 0.00131826 0.000442461
2.24319 0.00141254 0.000474013
2.24319 0.00151356 0.000507809
2.24319 0.00162181 0.000544007
2.24319 0.0017378 0.000582775
2.24319 0.00186209 0.000624296
2.24319 0.00199526 0.000668762
2.24319 0.00213796 0.000716382
2.24319 0.00229087 0.000767377
2.24319 0.00245471 0.000821983
2.24319 0.00263027 0.000880454
2.24319 0.00281838 0.000943061
2.24319 0.00301995 0.00101009
2.24319 0.00323594 0.00108185
2.24319 0.00346737 0.00115868
2.24319 0.00371535 0.00124092
2.24319 0.00398107 0.00132894
2.24319 0.0042658 0.00142316
2.24319 0.00457088 0.00152399
2.24319 0.00489779 0.0016319
2.24319 0.00524807 0.00174736
2.24319 0.00562341 0.0018709
2.24319 0.0060256 0.00200306
2.24319 0.00645654 0.00214444
2.24319 0.00691831 0.00229565
2.24319 0.0074131 0.00245735
2.24319 0.00794328 0.00263026
2.24319 0.00851138 0.00281512
2.24319 0.00912011 0.00301273
2.24319 0.00977237 0.00322393
2.24319 0.0104713 0.00344961
2.24319 0.0112202 0.00369072
2.24319 0.0120226 0.00394825
2.24319 0.0128825 0.00422327
2.24319 0.0138038 0.0045169
2.24319 0.0147911 0.0048303
2.24319 0.0158489 0.00516472
2.24319 0.0169824 0.00552147
2.24319 0.018197 0.0059019
2.24319 0.0194984 0.00630746
2.24319 0.020893 0.00673963
2.24319 0.0223872 0.0072
2.24319 0.0239883 0.00769018
2.24319 0.025704 0.00821188
2.24319 0.0275423 0.00876682
2.24319 0.0295121 0.00935684
2.24319 0.0316228 0.00998377
2.24319 0.0338844 0.0106495
2.24319 0.0363078 0.011356
2.24319 0.0389045 0.0121052
2.24319 0.0416869 0.012899
2.24319 0.0446684 0.0137394
2.24319 0.047863 0.0146282
2.24319 0.0512861 0.0155675
2.24319 0.0549541 0.0165587
2.24319 0.0588844 0.0176037
2.24319 0.0630957 0.0187039
2.24319 0.0676083 0.0198605
2.24319 0.0724436 0.0210744
2.24319 0.0776247 0.0223464
2.24319 0.0831764 0.0236766
2.24319 0.0891251 0.0250648
2.24319 0.0954993 0.0265102
2.24319 0.102329 0.0280114
2.24319 0.109648 0.0295661
2.24319 0.11749 0.0311715
2.24319 0.125893 0.0328234
2.24319 0.134896 0.0345172
2.24319 0.144544 0.0362467
2.24319 0.154882 0.0380051
2.24319 0.165959 0.0397842
2.24319 0.177828 0.0415747
2.24319 0.190546 0.0433665
2.24319 0.204174 0.0451485
2.24319 0.218776 0.0469089
2.24319 0.234423 0.0486354
2.24319 0.251189 0.0503152
2.24319 0.269153 0.0519357
2.24319 0.288403 0.0534846
2.24319 0.30903 0.0549499
2.24319 0.331131 0.0563207
2.24319 0.354813 0.0575866
2.24319 0.380189 0.0587386
2.24319 0.40738 0.0597683
2.24319 0.436516 0.0606679
2.24319 0.467735 0.0614303
2.24319 0.501187 0.0620479
2.24319 0.537032 0.062513
2.24319 0.57544 0.0628166
2.24319 0.616595 0.0629489
2.24319 0.660693 0.0628987
2.24319 0.707946 0.0626537
2.24319 0.758578 0.0622015
2.24319 0.812831 0.0615301
2.24319 0.870964 0.06063
2.24319 0.933254 0.059495
2.24319 1 0.0581242
2.24319 2 0.0358398
2.38702 0.001 0.000337356
2.38702 0.00107152 0.00036143
2.38702 0.00114815 0.000387217
2.38702 0.00123027 0.000414839
2.38702 0.00131826 0.000444426
2.38702 0.00141254 0.000476118
2.38702 0.00151356 0.000510062
2.38702 0.00162181 0.000546417
2.38702 0.0017378 0.000585355
2.38702 0.00186209 0.000627057
2.38702 0.00199526 0.000671716
2.38702 0.00213796 0.000719543
2.38702 0.00229087 0.000770758
2.38702 0.00245471 0.0008256
2.38702 0.00263027 0.000884323
2.38702 0.00281838 0.000947198
2.38702 0.00301995 0.00101451
2.38702 0.00323594 0.00108658
2.38702 0.00346737 0.00116373
2.38702 0.00371535 0.00124632
2.38702 0.00398107 0.00133472
2.38702 0.0042658 0.00142933
2.38702 0.00457088 0.00153058
2.38702 0.00489779 0.00163894
2.38702 0.00524807 0.00175487
2.38702 0.00562341 0.00187892
2.38702 0.0060256 0.00201162
2.38702 0.00645654 0.00215356
2.38702 0.00691831 0.00230538
2.38702 0.0074131 0.00246773
2.38702 0.00794328 0.00264132
2.38702 0.00851138 0.0028269
2.38702 0.00912011 0.00302527
2.38702 0.00977237 0.00323727
2.38702 0.0104713 0.00346381
2.38702 0.0112202 0.00370581
2.38702 0.0120226 0.0039643
2.38702 0.0128825 0.00424031
2.38702 0.0138038 0.00453499
2.38702 0.0147911 0.00484949
2.38702 0.0158489 0.00518506
2.38702 0.0169824 0.00554301
2.38702 0.018197 0.00592471
2.38702 0.0194984 0.00633158
2.38702 0.020893 0.00676513
2.38702 0.0223872 0.00722692
2.38702 0.0239883 0.00771858
2.38702 0.025704 0.0082418
2.38702 0.0275423 0.00879833
2.38702 0.0295121 0.00938998
2.38702 0.0316228 0.0100186
2.38702 0.0338844 0.0106861
2.38702 0.0363078 0.0113943
2.38702 0.0389045 0.0121453
2.38702 0.0416869 0.012941
2.38702 0.0446684 0.0137832
2.38702 0.047863 0.014674
2.38702 0.0512861 0.0156152
2.38702 0.0549541 0.0166085
2.38702 0.0588844 0.0176556
2.38702 0.0630957 0.0187579
2.38702 0.0676083 0.0199167
2.38702 0.0724436 0.021133
2.38702 0.0776247 0.0224074
2.38702 0.0831764 0.0237402
2.38702 0.0891251 0.0251312
2.38702 0.0954993 0.0265797
2.38702 0.102329 0.0280842
2.38702 0.109648 0.0296426
2.38702 0.11749 0.031252
2.38702 0.125893 0.0329086
2.38702 0.134896 0.0346075
2.38702 0.144544 0.0363427
2.38702 0.154882 0.0381075
2.38702 0.165959 0.0398936
2.38702 0.177828 0.0416919
2.38702 0.190546 0.0434922
2.38702 0.204174 0.0452834
2.38702 0.218776 0.0470535
2.38702 0.234423 0.04879
2.38702 0.251189 0.0504801
2.38702 0.269153 0.0521111
2.38702 0.288403 0.0536701
2.38702 0.30903 0.055145
2.38702 0.331131 0.0565246
2.38702 0.354813 0.0577982
2.38702 0.380189 0.0589564
2.38702 0.40738 0.0599907
2.38702 0.436516 0.0608932
2.38702 0.467735 0.0616566
2.38702 0.501187 0.0622735
2.38702 0.537032 0.0627361
2.38702 0.57544 0.0630359
2.38702 0.616595 0.0631632
2.38702 0.660693 0.0631072
2.38702 0.707946 0.0628561
2.38702 0.758578 0.0623976
2.38702 0.812831 0.0617202
2.38702 0.870964 0.0608144
2.38702 0.933254 0.059674
2.38702 1 0.058298
2.38702 2 0.0359401
2.54007 0.001 0.000339064
2.54007 0.00107152 0.000363258
2.54007 0.00114815 0.000389175
2.54007 0.00123027 0.000416935
2.54007 0.00131826 0.00044667
2.54007 0.00141254 0.00047852
2.54007 0.00151356 0.000512633
2.54007 0.00162181 0.00054917
2.54007 0.0017378 0.000588301
2.54007 0.00186209 0.000630209
2.54007 0.00199526 0.00067509
2.54007 0.00213796 0.000723152
2.54007 0.00229087 0.000774619
2.54007 0.00245471 0.000829731
2.54007 0.00263027 0.000888741
2.54007 0.00281838 0.000951923
2.54007 0.00301995 0.00101957
2.54007 0.00323594 0.00109198
2.54007 0.00346737 0.00116951
2.54007 0.00371535 0.00125249
2.54007 0.00398107 0.00134131
2.54007 0.0042658 0.00143638
2.54007 0.00457088 0.00153811
2.54007 0.00489779 0.00164697
2.54007 0.00524807 0.00176346
2.54007 0.00562341 0.00188808
2.54007 0.0060256 0.0020214
2.54007 0.00645654 0.00216399
2.54007 0.00691831 0.0023165
2.54007 0.0074131 0.00247959
2.54007 0.00794328 0.00265396
2.54007 0.00851138 0.00284037
2.54007 0.00912011 0.00303962
2.54007 0.00977237 0.00325255
2.54007 0.0104713 0.00348006
2.54007 0.0112202 0.00372309
2.54007 0.0120226 0.00398267
2.54007 0.0128825 0.00425983
2.54007 0.0138038 0.00455571
2.54007 0.0147911 0.00487148
2.54007 0.0158489 0.00520838
2.54007 0.0169824 0.00556772
2.54007 0.018197 0.00595087
2.54007 0.0194984 0.00635926
2.54007 0.020893 0.00679439
2.54007 0.0223872 0.00725783
2.54007 0.0239883 0.0077512
2.54007 0.025704 0.00827619
2.54007 0.0275423 0.00883455
2.54007 0.0295121 0.00942808
2.54007 0.0316228 0.0100586
2.54007 0.0338844 0.0107281
2.54007 0.0363078 0.0114384
2.54007 0.0389045 0.0121915
2.54007 0.0416869 0.0129893
2.54007 0.0446684 0.0138338
2.54007 0.047863 0.0147268
2.54007 0.0512861 0.0156703
2.54007 0.0549541 0.0166659
2.54007 0.0588844 0.0177154
2.54007 0.0630957 0.0188202
2.54007 0.0676083 0.0199815
2.54007 0.0724436 0.0212005
2.54007 0.0776247 0.0224777
2.54007 0.0831764 0.0238134
2.54007 0.0891251 0.0252076
2.54007 0.0954993 0.0266595
2.54007 0.102329 0.0281678
2.54007 0.109648 0.0297303
2.54007 0.11749 0.0313443
2.54007 0.125893 0.033006
2.54007 0.134896 0.0347105
2.54007 0.144544 0.0364521
2.54007 0.154882 0.038224
2.54007 0.165959 0.0400179
2.54007 0.177828 0.0418249
2.54007 0.190546 0.0436345
2.54007 0.204174 0.0454358
2.54007 0.218776 0.0472167
2.54007 0.234423 0.0489645
2.54007 0.251189 0.0506662
2.54007 0.269153 0.0523088
2.54007 0.288403 0.0538792
2.54007 0.30903 0.055365
2.54007 0.331131 0.0567544
2.54007 0.354813 0.0580368
2.54007 0.380189 0.0592021
2.54007 0.40738 0.0602418
2.54007 0.436516 0.0611477
2.54007 0.467735 0.0619124
2.54007 0.501187 0.0625286
2.54007 0.537032 0.0629887
2.54007 0.57544 0.0632843
2.54007 0.616595 0.0634061
2.54007 0.660693 0.0633437
2.54007 0.707946 0.0630857
