1.545 0.0588844 6.85583e-07
1.545 0.0630957 7.27794e-07
1.545 0.0676083 7.71446e-07
1.545 0.0724436 8.16794e-07
1.545 0.0776247 8.64351e-07
1.545 0.0831764 9.14444e-07
1.545 0.0891251 9.64673e-07
1.545 0.0954993 1.02056e-06
1.545 0.102329 1.07546e-06
1.545 0.109648 1.13458e-06
1.545 0.11749 1.19663e-06
1.545 0.125893 1.26068e-06
1.545 0.134896 1.32795e-06
1.545 0.144544 1.39846e-06
1.545 0.154882 1.47316e-06
1.545 0.165959 1.55092e-06
1.545 0.177828 1.63523e-06
1.545 0.190546 1.72541e-06
1.545 0.204174 1.82273e-06
1.545 0.218776 1.92746e-06
1.545 0.234423 2.04114e-06
1.545 0.251189 2.16482e-06
1.545 0.269153 2.30138e-06
1.545 0.288403 2.44467e-06
1.545 0.30903 2.59813e-06
1.545 0.331131 2.7663e-06
1.545 0.354813 2.94783e-06
1.545 0.380189 3.14769e-06
1.545 0.40738 3.36112e-06
1.545 0.436516 3.59848e-06
1.545 0.467735 3.84349e-06
1.545 0.501187 4.11526e-06
1.545 0.537032 4.4015e-06
1.545 0.57544 4.70808e-06
1.545 0.616595 5.03634e-06
1.545 0.660693 5.39449e-06
1.545 0.707946 5.7687e-06
1.545 0.758578 6.16807e-06
1.545 0.812831 6.58106e-06
1.545 0.870964 7.03359e-06
1.545 0.933254 7.50725e-06
1.545 1 8.00753e-06
1.545 2 1.45009e-05
1.64406 0.001 1.81444e-08
1.64406 0.00107152 1.93849e-08
1.64406 0.00114815 2.07068e-08
1.64406 0.00123027 2.2112e-08
1.64406 0.00131826 2.36113e-08
1.64406 0.00141254 2.5207e-08
1.64406 0.00151356 2.69046e-08
1.64406 0.00162181 2.87085e-08
1.64406 0.0017378 3.06276e-08
1.64406 0.00186209 3.26665e-08
1.64406 0.00199526 3.48309e-08
1.64406 0.00213796 3.71291e-08
1.64406 0.00229087 3.95663e-08
1.64406 0.00245471 4.2151e-08
1.64406 0.00263027 4.48895e-08
1.64406 0.00281838 4.77888e-08
1.64406 0.00301995 5.08573e-08
1.64406 0.00323594 5.4102e-08
1.64406 0.00346737 5.75316e-08
1.64406 0.00371535 6.1154e-08
1.64406 0.00398107 6.49785e-08
1.64406 0.0042658 6.90143e-08
1.64406 0.00457088 7.32724e-08
1.64406 0.00489779 7.77646e-08
1.64406 0.00524807 8.25045e-08
1.64406 0.00562341 8.75079e-08
1.64406 0.0060256 9.27934e-08
1.64406 0.00645654 9.83833e-08
1.64406 0.00691831 1.04304e-07
1.64406 0.0074131 1.10586e-07
1.64406 0.00794328 1.17268e-07
1.64406 0.00851138 1.24394e-07
1.64406 0.00912011 1.32017e-07
1.64406 0.00977237 1.40196e-07
1.64406 0.0104713 1.48997e-07
1.64406 0.0112202 1.58491e-07
1.64406 0.0120226 1.68753e-07
1.64406 0.0128825 1.79859e-07
1.64406 0.0138038 1.91884e-07
1.64406 0.0147911 2.04904e-07
1.64406 0.0158489 2.18983e-07
1.64406 0.0169824 2.3418e-07
1.64406 0.018197 2.50553e-07
1.64406 0.0194984 2.6816e-07
1.64406 0.020893 2.87071e-07
1.64406 0.0223872 3.07368e-07
1.64406 0.0239883 3.29146e-07
1.64406 0.025704 3.52517e-07
1.64406 0.0275423 3.77592e-07
1.64406 0.0295121 4.04462e-07
1.64406 0.0316228 4.33178e-07
1.64406 0.0338844 4.63748e-07
1.64406 0.0363078 4.96147e-07
1.64406 0.0389045 5.30336e-07
1.64406 0.0416869 5.6632e-07
1.64406 0.0446684 6.04169e-07
1.64406 0.047863 6.44e-07
1.64406 0.0512861 6.85945e-07
1.64406 0.0549541 7.30037e-07
1.64406 0.0588844 7.76123e-07
1.64406 0.0630957 8.23957e-07
1.64406 0.0676083 8.73426e-07
1.64406 0.0724436 9.24816e-07
1.64406 0.0776247 9.78702e-07
1.64406 0.0831764 1.03545e-06
1.64406 0.0891251 1.09234e-06
1.64406 0.0954993 1.15563e-06
1.64406 0.102329 1.21779e-06
1.64406 0.109648 1.28471e-06
1.64406 0.11749 1.35495e-06
1.64406 0.125893 1.42746e-06
1.64406 0.134896 1.50362e-06
1.64406 0.144544 1.58348e-06
1.64406 0.154882 1.66811e-06
1.64406 0.165959 1.75621e-06
1.64406 0.177828 1.85175e-06
1.64406 0.190546 1.95392e-06
1.64406 0.204174 2.06415e-06
1.64406 0.218776 2.18273e-06
1.64406 0.234423 2.31141e-06
1.64406 0.251189 2.45139e-06
1.64406 0.269153 2.60596e-06
1.64406 0.288403 2.7682e-06
1.64406 0.30903 2.94202e-06
1.64406 0.331131 3.13253e-06
1.64406 0.354813 3.33817e-06
1.64406 0.380189 3.56449e-06
1.64406 0.40738 3.80609e-06
1.64406 0.436516 4.07474e-06
1.64406 0.467735 4.3521e-06
1.64406 0.501187 4.65989e-06
1.64406 0.537032 4.98414e-06
1.64406 0.57544 5.33137e-06
1.64406 0.616595 5.70297e-06
1.64406 0.660693 6.10834e-06
1.64406 0.707946 6.53203e-06
1.64406 0.758578 6.9844e-06
1.64406 0.812831 7.45219e-06
1.64406 0.870964 7.96453e-06
1.64406 0.933254 8.5007e-06
1.64406 1 9.06723e-06
1.64406 2 1.64199e-05
1.74947 0.001 2.05629e-08
1.74947 0.00107152 2.19687e-08
1.74947 0.00114815 2.34666e-08
1.74947 0.00123027 2.50591e-08
1.74947 0.00131826 2.67581e-08
1.74947 0.00141254 2.85663e-08
1.74947 0.00151356 3.04901e-08
1.74947 0.00162181 3.25343e-08
1.74947 0.0017378 3.47089e-08
1.74947 0.00186209 3.70194e-08
1.74947 0.00199526 3.9472e-08
1.74947 0.00213796 4.20761e-08
1.74947 0.00229087 4.48379e-08
1.74947 0.00245471 4.77665e-08
1.74947 0.00263027 5.08695e-08
1.74947 0.00281838 5.41546e-08
1.74947 0.00301995 5.76313e-08
1.74947 0.00323594 6.13075e-08
1.74947 0.00346737 6.51931e-08
1.74947 0.00371535 6.92971e-08
1.74947 0.00398107 7.36298e-08
1.74947 0.0042658 7.82018e-08
1.74947 0.00457088 8.30253e-08
1.74947 0.00489779 8.81139e-08
1.74947 0.00524807 9.34827e-08
1.74947 0.00562341 9.91497e-08
1.74947 0.0060256 1.05136e-07
1.74947 0.00645654 1.11466e-07
1.74947 0.00691831 1.1817e-07
1.74947 0.0074131 1.25284e-07
1.74947 0.00794328 1.3285e-07
1.74947 0.00851138 1.40918e-07
1.74947 0.00912011 1.49547e-07
1.74947 0.00977237 1.58806e-07
1.74947 0.0104713 1.68767e-07
1.74947 0.0112202 1.79512e-07
1.74947 0.0120226 1.91125e-07
1.74947 0.0128825 2.03692e-07
1.74947 0.0138038 2.17299e-07
1.74947 0.0147911 2.3203e-07
1.74947 0.0158489 2.47958e-07
1.74947 0.0169824 2.65149e-07
1.74947 0.018197 2.8367e-07
1.74947 0.0194984 3.03586e-07
1.74947 0.020893 3.24976e-07
1.74947 0.0223872 3.47932e-07
1.74947 0.0239883 3.72565e-07
1.74947 0.025704 3.98999e-07
1.74947 0.0275423 4.27363e-07
1.74947 0.0295121 4.57759e-07
1.74947 0.0316228 4.90247e-07
1.74947 0.0338844 5.24836e-07
1.74947 0.0363078 5.61499e-07
1.74947 0.0389045 6.00196e-07
1.74947 0.0416869 6.40933e-07
1.74947 0.0446684 6.83789e-07
1.74947 0.047863 7.289e-07
1.74947 0.0512861 7.76414e-07
1.74947 0.0549541 8.2637e-07
1.74947 0.0588844 8.78592e-07
1.74947 0.0630957 9.32802e-07
1.74947 0.0676083 9.88866e-07
1.74947 0.0724436 1.04711e-06
1.74947 0.0776247 1.10817e-06
1.74947 0.0831764 1.17246e-06
1.74947 0.0891251 1.23691e-06
1.74947 0.0954993 1.30857e-06
1.74947 0.102329 1.37895e-06
1.74947 0.109648 1.4547e-06
1.74947 0.11749 1.53421e-06
1.74947 0.125893 1.61629e-06
1.74947 0.134896 1.70253e-06
1.74947 0.144544 1.79297e-06
1.74947 0.154882 1.88884e-06
1.74947 0.165959 1.98868e-06
1.74947 0.177828 2.09695e-06
1.74947 0.190546 2.21272e-06
1.74947 0.204174 2.33757e-06
1.74947 0.218776 2.47184e-06
1.74947 0.234423 2.61748e-06
1.74947 0.251189 2.7759e-06
1.74947 0.269153 2.95085e-06
1.74947 0.288403 3.13455e-06
1.74947 0.30903 3.33142e-06
1.74947 0.331131 3.54727e-06
1.74947 0.354813 3.78022e-06
1.74947 0.380189 4.03651e-06
1.74947 0.40738 4.30999e-06
1.74947 0.436516 4.61404e-06
1.74947 0.467735 4.92803e-06
1.74947 0.501187 5.27661e-06
1.74947 0.537032 5.64392e-06
1.74947 0.57544 6.03718e-06
1.74947 0.616595 6.45785e-06
1.74947 0.660693 6.91665e-06
1.74947 0.707946 7.39635e-06
1.74947 0.758578 7.90878e-06
1.74947 0.812831 8.43865e-06
1.74947 0.870964 9.01868e-06
1.74947 0.933254 9.6256e-06
1.74947 1 1.02671e-05
1.74947 2 1.8593e-05
1.86165 0.001 2.33054e-08
1.86165 0.00107152 2.48986e-08
1.86165 0.00114815 2.65963e-08
1.86165 0.00123027 2.84011e-08
1.86165 0.00131826 3.03265e-08
1.86165 0.00141254 3.23758e-08
1.86165 0.00151356 3.4556e-08
1.86165 0.00162181 3.68725e-08
1.86165 0.0017378 3.9337e-08
1.86165 0.00186209 4.19554e-08
1.86165 0.00199526 4.47347e-08
1.86165 0.00213796 4.76857e-08
1.86165 0.00229087 5.08153e-08
1.86165 0.00245471 5.4134e-08
1.86165 0.00263027 5.76501e-08
1.86165 0.00281838 6.13725e-08
1.86165 0.00301995 6.5312e-08
1.86165 0.00323594 6.94774e-08
1.86165 0.00346737 7.38798e-08
1.86165 0.00371535 7.85295e-08
1.86165 0.00398107 8.34383e-08
1.86165 0.0042658 8.86179e-08
1.86165 0.00457088 9.40822e-08
1.86165 0.00489779 9.98465e-08
1.86165 0.00524807 1.05928e-07
1.86165 0.00562341 1.12347e-07
1.86165 0.0060256 1.19126e-07
1.86165 0.00645654 1.26296e-07
1.86165 0.00691831 1.33888e-07
1.86165 0.0074131 1.41943e-07
1.86165 0.00794328 1.50508e-07
1.86165 0.00851138 1.59643e-07
1.86165 0.00912011 1.69412e-07
1.86165 0.00977237 1.79892e-07
1.86165 0.0104713 1.91166e-07
1.86165 0.0112202 2.03327e-07
1.86165 0.0120226 2.16468e-07
1.86165 0.0128825 2.30688e-07
1.86165 0.0138038 2.46083e-07
1.86165 0.0147911 2.62748e-07
1.86165 0.0158489 2.80766e-07
1.86165 0.0169824 3.00213e-07
1.86165 0.018197 3.2116e-07
1.86165 0.0194984 3.43686e-07
1.86165 0.020893 3.67877e-07
1.86165 0.0223872 3.9384e-07
1.86165 0.0239883 4.21698e-07
1.86165 0.025704 4.51594e-07
1.86165 0.0275423 4.83675e-07
1.86165 0.0295121 5.18056e-07
1.86165 0.0316228 5.54807e-07
1.86165 0.0338844 5.9394e-07
1.86165 0.0363078 6.35428e-07
1.86165 0.0389045 6.79224e-07
1.86165 0.0416869 7.25338e-07
1.86165 0.0446684 7.73862e-07
1.86165 0.047863 8.24952e-07
1.86165 0.0512861 8.78776e-07
1.86165 0.0549541 9.35376e-07
1.86165 0.0588844 9.94554e-07
1.86165 0.0630957 1.05599e-06
1.86165 0.0676083 1.11954e-06
1.86165 0.0724436 1.18554e-06
1.86165 0.0776247 1.25474e-06
1.86165 0.0831764 1.32759e-06
1.86165 0.0891251 1.40059e-06
1.86165 0.0954993 1.48174e-06
1.86165 0.102329 1.56143e-06
1.86165 0.109648 1.64718e-06
1.86165 0.11749 1.73718e-06
1.86165 0.125893 1.8301e-06
1.86165 0.134896 1.92774e-06
1.86165 0.144544 2.03017e-06
1.86165 0.154882 2.13879e-06
1.86165 0.165959 2.25193e-06
1.86165 0.177828 2.37463e-06
1.86165 0.190546 2.50581e-06
1.86165 0.204174 2.64724e-06
1.86165 0.218776 2.79926e-06
1.86165 0.234423 2.9641e-06
1.86165 0.251189 3.14338e-06
1.86165 0.269153 3.3414e-06
1.86165 0.288403 3.54938e-06
1.86165 0.30903 3.77239e-06
1.86165 0.331131 4.01693e-06
1.86165 0.354813 4.28083e-06
1.86165 0.380189 4.57107e-06
1.86165 0.40738 4.88063e-06
1.86165 0.436516 5.22473e-06
1.86165 0.467735 5.58017e-06
1.86165 0.501187 5.97494e-06
1.86165 0.537032 6.39106e-06
1.86165 0.57544 6.83647e-06
1.86165 0.616595 7.31267e-06
1.86165 0.660693 7.83192e-06
1.86165 0.707946 8.37503e-06
1.86165 0.758578 8.95549e-06
1.86165 0.812831 9.5557e-06
1.86165 0.870964 1.02124e-05
1.86165 0.933254 1.08994e-05
1.86165 1 1.16259e-05
1.86165 2 2.10536e-05
1.98101 0.001 2.64157e-08
1.98101 0.00107152 2.82215e-08
1.98101 0.00114815 3.01456e-08
1.98101 0.00123027 3.21912e-08
1.98101 0.00131826 3.43734e-08
1.98101 0.00141254 3.6696e-08
1.98101 0.00151356 3.91669e-08
1.98101 0.00162181 4.17924e-08
1.98101 0.0017378 4.45855e-08
1.98101 0.00186209 4.75529e-08
1.98101 0.00199526 5.07027e-08
1.98101 0.00213796 5.40471e-08
1.98101 0.00229087 5.75938e-08
1.98101 0.00245471 6.13546e-08
1.98101 0.00263027 6.53391e-08
1.98101 0.00281838 6.95573e-08
1.98101 0.00301995 7.40214e-08
1.98101 0.00323594 7.87413e-08
1.98101 0.00346737 8.37296e-08
1.98101 0.00371535 8.8998e-08
1.98101 0.00398107 9.45596e-08
1.98101 0.0042658 1.00428e-07
1.98101 0.00457088 1.06618e-07
1.98101 0.00489779 1.13148e-07
1.98101 0.00524807 1.20037e-07
1.98101 0.00562341 1.27307e-07
1.98101 0.0060256 1.34986e-07
1.98101 0.00645654 1.43106e-07
1.98101 0.00691831 1.51703e-07
1.98101 0.0074131 1.60824e-07
1.98101 0.00794328 1.70523e-07
1.98101 0.00851138 1.80864e-07
1.98101 0.00912011 1.91922e-07
1.98101 0.00977237 2.03785e-07
1.98101 0.0104713 2.16545e-07
1.98101 0.0112202 2.30307e-07
1.98101 0.0120226 2.45177e-07
1.98101 0.0128825 2.61266e-07
1.98101 0.0138038 2.78684e-07
1.98101 0.0147911 2.97536e-07
1.98101 0.0158489 3.17917e-07
1.98101 0.0169824 3.39912e-07
1.98101 0.018197 3.63603e-07
1.98101 0.0194984 3.89077e-07
1.98101 0.020893 4.16434e-07
1.98101 0.0223872 4.45793e-07
1.98101 0.0239883 4.77295e-07
1.98101 0.025704 5.11104e-07
1.98101 0.0275423 5.47383e-07
1.98101 0.0295121 5.86269e-07
1.98101 0.0316228 6.27839e-07
1.98101 0.0338844 6.72109e-07
1.98101 0.0363078 7.19051e-07
1.98101 0.0389045 7.68615e-07
1.98101 0.0416869 8.20814e-07
1.98101 0.0446684 8.75755e-07
1.98101 0.047863 9.33615e-07
1.98101 0.0512861 9.94585e-07
1.98101 0.0549541 1.05872e-06
1.98101 0.0588844 1.12578e-06
1.98101 0.0630957 1.19541e-06
1.98101 0.0676083 1.26744e-06
1.98101 0.0724436 1.34226e-06
1.98101 0.0776247 1.42068e-06
1.98101 0.0831764 1.50322e-06
1.98101 0.0891251 1.58592e-06
1.98101 0.0954993 1.67783e-06
1.98101 0.102329 1.76804e-06
1.98101 0.109648 1.86512e-06
1.98101 0.11749 1.967e-06
1.98101 0.125893 2.07218e-06
1.98101 0.134896 2.18274e-06
1.98101 0.144544 2.29875e-06
1.98101 0.154882 2.42182e-06
1.98101 0.165959 2.55003e-06
1.98101 0.177828 2.68909e-06
1.98101 0.190546 2.83774e-06
1.98101 0.204174 2.99795e-06
1.98101 0.218776 3.17008e-06
1.98101 0.234423 3.35665e-06
1.98101 0.251189 3.55953e-06
1.98101 0.269153 3.78365e-06
1.98101 0.288403 4.01913e-06
1.98101 0.30903 4.27173e-06
1.98101 0.331131 4.5488e-06
1.98101 0.354813 4.84778e-06
1.98101 0.380189 5.17645e-06
1.98101 0.40738 5.52684e-06
1.98101 0.436516 5.91627e-06
1.98101 0.467735 6.31861e-06
1.98101 0.501187 6.76572e-06
1.98101 0.537032 7.23712e-06
1.98101 0.57544 7.74159e-06
1.98101 0.616595 8.28064e-06
1.98101 0.660693 8.8683e-06
1.98101 0.707946 9.48319e-06
1.98101 0.758578 1.01407e-05
1.98101 0.812831 1.08206e-05
1.98101 0.870964 1.15641e-05
1.98101 0.933254 1.23417e-05
1.98101 1 1.31644e-05
1.98101 2 2.38399e-05
2.10803 0.001 2.99433e-08
2.10803 0.00107152 3.19902e-08
2.10803 0.00114815 3.41712e-08
2.10803 0.00123027 3.64897e-08
2.10803 0.00131826 3.89633e-08
2.10803 0.00141254 4.15958e-08
2.10803 0.00151356 4.43965e-08
2.10803 0.00162181 4.73722e-08
2.10803 0.0017378 5.0538e-08
2.10803 0.00186209 5.39012e-08
2.10803 0.00199526 5.74711e-08
2.10803 0.00213796 6.12615e-08
2.10803 0.00229087 6.52811e-08
2.10803 0.00245471 6.95434e-08
2.10803 0.00263027 7.40589e-08
2.10803 0.00281838 7.88392e-08
2.10803 0.00301995 8.3898e-08
2.10803 0.00323594 8.92465e-08
2.10803 0.00346737 9.48991e-08
2.10803 0.00371535 1.00869e-07
2.10803 0.00398107 1.0717e-07
2.10803 0.0042658 1.13819e-07
2.10803 0.00457088 1.20832e-07
2.10803 0.00489779 1.2823e-07
2.10803 0.00524807 1.36033e-07
2.10803 0.00562341 1.44269e-07
2.10803 0.0060256 1.52966e-07
2.10803 0.00645654 1.62162e-07
2.10803 0.00691831 1.71898e-07
2.10803 0.0074131 1.82226e-07
2.10803 0.00794328 1.93207e-07
2.10803 0.00851138 2.04914e-07
2.10803 0.00912011 2.17433e-07
2.10803 0.00977237 2.30859e-07
2.10803 0.0104713 2.45301e-07
2.10803 0.0112202 2.60874e-07
2.10803 0.0120226 2.777e-07
2.10803 0.0128825 2.95903e-07
2.10803 0.0138038 3.15607e-07
2.10803 0.0147911 3.36932e-07
2.10803 0.0158489 3.59984e-07
2.10803 0.0169824 3.84859e-07
2.10803 0.018197 4.11651e-07
2.10803 0.0194984 4.40457e-07
2.10803 0.020893 4.7139e-07
2.10803 0.0223872 5.04587e-07
2.10803 0.0239883 5.40206e-07
2.10803 0.025704 5.78434e-07
2.10803 0.0275423 6.19459e-07
2.10803 0.0295121 6.63433e-07
2.10803 0.0316228 7.10449e-07
2.10803 0.0338844 7.60526e-07
2.10803 0.0363078 8.13635e-07
2.10803 0.0389045 8.69722e-07
2.10803 0.0416869 9.28806e-07
2.10803 0.0446684 9.91008e-07
2.10803 0.047863 1.05653e-06
2.10803 0.0512861 1.1256e-06
2.10803 0.0549541 1.19826e-06
2.10803 0.0588844 1.27426e-06
2.10803 0.0630957 1.35319e-06
2.10803 0.0676083 1.43484e-06
2.10803 0.0724436 1.51964e-06
2.10803 0.0776247 1.60853e-06
2.10803 0.0831764 1.70206e-06
2.10803 0.0891251 1.79574e-06
2.10803 0.0954993 1.89984e-06
2.10803 0.102329 2.00199e-06
2.10803 0.109648 2.11188e-06
2.10803 0.11749 2.22721e-06
2.10803 0.125893 2.34627e-06
2.10803 0.134896 2.47146e-06
2.10803 0.144544 2.60286e-06
2.10803 0.154882 2.7423e-06
2.10803 0.165959 2.88761e-06
2.10803 0.177828 3.04522e-06
2.10803 0.190546 3.21367e-06
2.10803 0.204174 3.39516e-06
2.10803 0.218776 3.59005e-06
2.10803 0.234423 3.80122e-06
2.10803 0.251189 4.03081e-06
2.10803 0.269153 4.28446e-06
2.10803 0.288403 4.55107e-06
2.10803 0.30903 4.8372e-06
2.10803 0.331131 5.15113e-06
2.10803 0.354813 5.48984e-06
2.10803 0.380189 5.86204e-06
2.10803 0.40738 6.25864e-06
2.10803 0.436516 6.69936e-06
2.10803 0.467735 7.1548e-06
2.10803 0.501187 7.66116e-06
2.10803 0.537032 8.1952e-06
2.10803 0.57544 8.76657e-06
2.10803 0.616595 9.37677e-06
2.10803 0.660693 1.00418e-05
2.10803 0.707946 1.0738e-05
2.10803 0.758578 1.14828e-05
2.10803 0.812831 1.2253e-05
2.10803 0.870964 1.30947e-05
2.10803 0.933254 1.39748e-05
2.10803 1 1.49065e-05
2.10803 2 2.69949e-05
2.24319 0.001 3.39446e-08
2.24319 0.00107152 3.62648e-08
2.24319 0.00114815 3.87371e-08
2.24319 0.00123027 4.13653e-08
2.24319 0.00131826 4.41692e-08
2.24319 0.00141254 4.71532e-08
2.24319 0.00151356 5.03278e-08
2.24319 0.00162181 5.37009e-08
2.24319 0.0017378 5.72892e-08
2.24319 0.00186209 6.11014e-08
2.24319 0.00199526 6.51477e-08
2.24319 0.00213796 6.94438e-08
2.24319 0.00229087 7.39996e-08
2.24319 0.00245471 7.88304e-08
2.24319 0.00263027 8.39481e-08
2.24319 0.00281838 8.93658e-08
2.24319 0.00301995 9.50988e-08
2.24319 0.00323594 1.0116e-07
2.24319 0.00346737 1.07566e-07
2.24319 0.00371535 1.1433e-07
2.24319 0.00398107 1.2147e-07
2.24319 0.0042658 1.29004e-07
2.24319 0.00457088 1.3695e-07
2.24319 0.00489779 1.45331e-07
2.24319 0.00524807 1.54171e-07
2.24319 0.00562341 1.635e-07
2.24319 0.0060256 1.73351e-07
2.24319 0.00645654 1.83765e-07
2.24319 0.00691831 1.94791e-07
2.24319 0.0074131 2.06486e-07
2.24319 0.00794328 2.18919e-07
2.24319 0.00851138 2.32173e-07
2.24319 0.00912011 2.46344e-07
2.24319 0.00977237 2.61541e-07
2.24319 0.0104713 2.77885e-07
2.24319 0.0112202 2.95508e-07
2.24319 0.0120226 3.14545e-07
2.24319 0.0128825 3.3514e-07
2.24319 0.0138038 3.57429e-07
2.24319 0.0147911 3.81549e-07
2.24319 0.0158489 4.07621e-07
2.24319 0.0169824 4.35751e-07
2.24319 0.018197 4.66046e-07
2.24319 0.0194984 4.98616e-07
2.24319 0.020893 5.3359e-07
2.24319 0.0223872 5.71121e-07
2.24319 0.0239883 6.11392e-07
2.24319 0.025704 6.54612e-07
2.24319 0.0275423 7.00997e-07
2.24319 0.0295121 7.50721e-07
2.24319 0.0316228 8.0389e-07
2.24319 0.0338844 8.6053e-07
2.24319 0.0363078 9.2061e-07
2.24319 0.0389045 9.84074e-07
2.24319 0.0416869 1.05095e-06
2.24319 0.0446684 1.12137e-06
2.24319 0.047863 1.19557e-06
2.24319 0.0512861 1.2738e-06
2.24319 0.0549541 1.35613e-06
2.24319 0.0588844 1.44226e-06
2.24319 0.0630957 1.53173e-06
2.24319 0.0676083 1.62428e-06
2.24319 0.0724436 1.72042e-06
2.24319 0.0776247 1.82116e-06
2.24319 0.0831764 1.92716e-06
2.24319 0.0891251 2.0333e-06
2.24319 0.0954993 2.1512e-06
2.24319 0.102329 2.26687e-06
2.24319 0.109648 2.39128e-06
2.24319 0.11749 2.52183e-06
2.24319 0.125893 2.65662e-06
2.24319 0.134896 2.79837e-06
2.24319 0.144544 2.94721e-06
2.24319 0.154882 3.1052e-06
2.24319 0.165959 3.26989e-06
2.24319 0.177828 3.44854e-06
2.24319 0.190546 3.63944e-06
2.24319 0.204174 3.84503e-06
2.24319 0.218776 4.06571e-06
2.24319 0.234423 4.30472e-06
2.24319 0.251189 4.56451e-06
2.24319 0.269153 4.85159e-06
2.24319 0.288403 5.15345e-06
2.24319 0.30903 5.47756e-06
2.24319 0.331131 5.83325e-06
2.24319 0.354813 6.21699e-06
2.24319 0.380189 6.63849e-06
2.24319 0.40738 7.08739e-06
2.24319 0.436516 7.58613e-06
2.24319 0.467735 8.10166e-06
2.24319 0.501187 8.67513e-06
2.24319 0.537032 9.28015e-06
2.24319 0.57544 9.92729e-06
2.24319 0.616595 1.0618e-05
2.24319 0.660693 1.13706e-05
2.24319 0.707946 1.21588e-05
2.24319 0.758578 1.30026e-05
2.24319 0.812831 1.3875e-05
2.24319 0.870964 1.48279e-05
2.24319 0.933254 1.58241e-05
2.24319 1 1.68791e-05
2.24319 2 3.05674e-05
2.38702 0.001 3.8483e-08
2.38702 0.00107152 4.11134e-08
2.38702 0.00114815 4.39161e-08
2.38702 0.00123027 4.68955e-08
2.38702 0.00131826 5.0074e-08
2.38702 0.00141254 5.34567e-08
2.38702 0.00151356 5.70554e-08
2.38702 0.00162181 6.0879e-08
2.38702 0.0017378 6.49466e-08
2.38702 0.00186209 6.92679e-08
2.38702 0.00199526 7.38545e-08
2.38702 0.00213796 7.87242e-08
2.38702 0.00229087 8.38881e-08
2.38702 0.00245471 8.93635e-08
2.38702 0.00263027 9.5164e-08
2.38702 0.00281838 1.01304e-07
2.38702 0.00301995 1.07802e-07
2.38702 0.00323594 1.14671e-07
2.38702 0.00346737 1.2193e-07
2.38702 0.00371535 1.29596e-07
2.38702 0.00398107 1.37687e-07
2.38702 0.0042658 1.46223e-07
2.38702 0.00457088 1.55226e-07
2.38702 0.00489779 1.64721e-07
2.38702 0.00524807 1.74736e-07
2.38702 0.00562341 1.85304e-07
2.38702 0.0060256 1.96462e-07
2.38702 0.00645654 2.08258e-07
2.38702 0.00691831 2.20744e-07
2.38702 0.0074131 2.33987e-07
2.38702 0.00794328 2.48065e-07
2.38702 0.00851138 2.6307e-07
2.38702 0.00912011 2.79111e-07
2.38702 0.00977237 2.96311e-07
2.38702 0.0104713 3.14808e-07
2.38702 0.0112202 3.34749e-07
2.38702 0.0120226 3.56289e-07
2.38702 0.0128825 3.79587e-07
2.38702 0.0138038 4.04799e-07
2.38702 0.0147911 4.3208e-07
2.38702 0.0158489 4.61564e-07
2.38702 0.0169824 4.93373e-07
2.38702 0.018197 5.27627e-07
2.38702 0.0194984 5.6445e-07
2.38702 0.020893 6.03989e-07
2.38702 0.0223872 6.46417e-07
2.38702 0.0239883 6.91941e-07
2.38702 0.025704 7.408e-07
2.38702 0.0275423 7.93239e-07
2.38702 0.0295121 8.49458e-07
2.38702 0.0316228 9.0958e-07
2.38702 0.0338844 9.73637e-07
2.38702 0.0363078 1.0416e-06
2.38702 0.0389045 1.1134e-06
2.38702 0.0416869 1.18908e-06
2.38702 0.0446684 1.2688e-06
2.38702 0.047863 1.35282e-06
2.38702 0.0512861 1.44144e-06
2.38702 0.0549541 1.53472e-06
2.38702 0.0588844 1.63233e-06
2.38702 0.0630957 1.73374e-06
2.38702 0.0676083 1.83866e-06
2.38702 0.0724436 1.94764e-06
2.38702 0.0776247 2.06184e-06
2.38702 0.0831764 2.18197e-06
2.38702 0.0891251 2.30224e-06
2.38702 0.0954993 2.43578e-06
2.38702 0.102329 2.56677e-06
2.38702 0.109648 2.70762e-06
2.38702 0.11749 2.8554e-06
2.38702 0.125893 3.008e-06
2.38702 0.134896 3.16852e-06
2.38702 0.144544 3.33711e-06
2.38702 0.154882 3.51614e-06
2.38702 0.165959 3.7028e-06
2.38702 0.177828 3.90529e-06
2.38702 0.190546 4.12164e-06
2.38702 0.204174 4.35455e-06
2.38702 0.218776 4.60443e-06
2.38702 0.234423 4.87495e-06
2.38702 0.251189 5.16893e-06
2.38702 0.269153 5.49383e-06
2.38702 0.288403 5.8356e-06
2.38702 0.30903 6.20273e-06
2.38702 0.331131 6.60574e-06
2.38702 0.354813 7.0405e-06
2.38702 0.380189 7.51783e-06
2.38702 0.40738 8.02593e-06
2.38702 0.436516 8.59033e-06
2.38702 0.467735 9.17387e-06
2.38702 0.501187 9.82334e-06
2.38702 0.537032 1.05088e-05
2.38702 0.57544 1.12417e-05
2.38702 0.616595 1.20236e-05
2.38702 0.660693 1.28753e-05
2.38702 0.707946 1.37676e-05
2.38702 0.758578 1.47234e-05
2.38702 0.812831 1.57117e-05
2.38702 0.870964 1.67905e-05
2.38702 0.933254 1.79181e-05
2.38702 1 1.91127e-05
2.38702 2 3.46126e-05
2.54007 0.001 4.3631e-08
2.54007 0.00107152 4.66131e-08
