1.545 0.0724436 1.07876e-05
1.545 0.0776247 1.18971e-05
1.545 0.0831764 1.31592e-05
1.545 0.0891251 1.4586e-05
1.545 0.0954993 1.61889e-05
1.545 0.102329 1.79843e-05
1.545 0.109648 1.99832e-05
1.545 0.11749 2.21974e-05
1.545 0.125893 2.46375e-05
1.545 0.134896 2.73082e-05
1.545 0.144544 3.0213e-05
1.545 0.154882 3.3361e-05
1.545 0.165959 3.67465e-05
1.545 0.177828 4.0377e-05
1.545 0.190546 4.42483e-05
1.545 0.204174 4.83558e-05
1.545 0.218776 5.26761e-05
1.545 0.234423 5.7199e-05
1.545 0.251189 6.19051e-05
1.545 0.269153 6.6767e-05
1.545 0.288403 7.17724e-05
1.545 0.30903 7.68855e-05
1.545 0.331131 8.20705e-05
1.545 0.354813 8.72908e-05
1.545 0.380189 9.25243e-05
1.545 0.40738 9.77476e-05
1.545 0.436516 0.000102925
1.545 0.467735 0.000108024
1.545 0.501187 0.00011303
1.545 0.537032 0.000117934
1.545 0.57544 0.00012271
1.545 0.616595 0.000127342
1.545 0.660693 0.000131828
1.545 0.707946 0.000136143
1.545 0.758578 0.000140279
1.545 0.812831 0.000144216
1.545 0.870964 0.00014794
1.545 0.933254 0.000151427
1.545 1 0.000154648
1.545 2 0.000167748
1.64406 0.001 6.88264e-07
1.64406 0.00107152 7.33636e-07
1.64406 0.00114815 7.81726e-07
1.64406 0.00123027 8.32557e-07
1.64406 0.00131826 8.86458e-07
1.64406 0.00141254 9.43447e-07
1.64406 0.00151356 1.00364e-06
1.64406 0.00162181 1.06711e-06
1.64406 0.0017378 1.13407e-06
1.64406 0.00186209 1.20458e-06
1.64406 0.00199526 1.27869e-06
1.64406 0.00213796 1.35657e-06
1.64406 0.00229087 1.43825e-06
1.64406 0.00245471 1.52381e-06
1.64406 0.00263027 1.61329e-06
1.64406 0.00281838 1.70669e-06
1.64406 0.00301995 1.80405e-06
1.64406 0.00323594 1.90531e-06
1.64406 0.00346737 2.01045e-06
1.64406 0.00371535 2.11933e-06
1.64406 0.00398107 2.23188e-06
1.64406 0.0042658 2.34791e-06
1.64406 0.00457088 2.46723e-06
1.64406 0.00489779 2.58961e-06
1.64406 0.00524807 2.71472e-06
1.64406 0.00562341 2.84224e-06
1.64406 0.0060256 2.97176e-06
1.64406 0.00645654 3.10282e-06
1.64406 0.00691831 3.23491e-06
1.64406 0.0074131 3.36747e-06
1.64406 0.00794328 3.4999e-06
1.64406 0.00851138 3.63158e-06
1.64406 0.00912011 3.76188e-06
1.64406 0.00977237 3.8902e-06
1.64406 0.0104713 4.01591e-06
1.64406 0.0112202 4.13847e-06
1.64406 0.0120226 4.25745e-06
1.64406 0.0128825 4.37235e-06
1.64406 0.0138038 4.48315e-06
1.64406 0.0147911 4.58985e-06
1.64406 0.0158489 4.69266e-06
1.64406 0.0169824 4.79212e-06
1.64406 0.018197 4.88905e-06
1.64406 0.0194984 4.9847e-06
1.64406 0.020893 5.08075e-06
1.64406 0.0223872 5.17929e-06
1.64406 0.0239883 5.28288e-06
1.64406 0.025704 5.39464e-06
1.64406 0.0275423 5.51831e-06
1.64406 0.0295121 5.65822e-06
1.64406 0.0316228 5.81937e-06
1.64406 0.0338844 6.00756e-06
1.64406 0.0363078 6.22916e-06
1.64406 0.0389045 6.49134e-06
1.64406 0.0416869 6.80238e-06
1.64406 0.0446684 7.17126e-06
1.64406 0.047863 7.60734e-06
1.64406 0.0512861 8.12157e-06
1.64406 0.0549541 8.72543e-06
1.64406 0.0588844 9.43092e-06
1.64406 0.0630957 1.02513e-05
1.64406 0.0676083 1.11999e-05
1.64406 0.0724436 1.22913e-05
1.64406 0.0776247 1.354e-05
1.64406 0.0831764 1.4961e-05
1.64406 0.0891251 1.6568e-05
1.64406 0.0954993 1.83741e-05
1.64406 0.102329 2.03977e-05
1.64406 0.109648 2.26512e-05
1.64406 0.11749 2.51481e-05
1.64406 0.125893 2.79006e-05
1.64406 0.134896 3.09146e-05
1.64406 0.144544 3.41946e-05
1.64406 0.154882 3.77513e-05
1.64406 0.165959 4.15779e-05
1.64406 0.177828 4.56827e-05
1.64406 0.190546 5.00603e-05
1.64406 0.204174 5.47054e-05
1.64406 0.218776 5.95928e-05
1.64406 0.234423 6.47118e-05
1.64406 0.251189 7.00404e-05
1.64406 0.269153 7.55461e-05
1.64406 0.288403 8.12139e-05
1.64406 0.30903 8.70039e-05
1.64406 0.331131 9.28775e-05
1.64406 0.354813 9.87936e-05
1.64406 0.380189 0.000104725
1.64406 0.40738 0.000110642
1.64406 0.436516 0.000116509
1.64406 0.467735 0.000122289
1.64406 0.501187 0.000127964
1.64406 0.537032 0.00013352
1.64406 0.57544 0.000138933
1.64406 0.616595 0.000144183
1.64406 0.660693 0.000149267
1.64406 0.707946 0.000154155
1.64406 0.758578 0.000158841
1.64406 0.812831 0.000163302
1.64406 0.870964 0.00016752
1.64406 0.933254 0.000171469
1.64406 1 0.000175118
1.64406 2 0.000189956
1.74947 0.001 7.63428e-07
1.74947 0.00107152 8.13883e-07
1.74947 0.00114815 8.6738e-07
1.74947 0.00123027 9.23948e-07
1.74947 0.00131826 9.83958e-07
1.74947 0.00141254 1.04743e-06
1.74947 0.00151356 1.11451e-06
1.74947 0.00162181 1.18528e-06
1.74947 0.0017378 1.25998e-06
1.74947 0.00186209 1.33869e-06
1.74947 0.00199526 1.42149e-06
1.74947 0.00213796 1.50856e-06
1.74947 0.00229087 1.59994e-06
1.74947 0.00245471 1.69575e-06
1.74947 0.00263027 1.79605e-06
1.74947 0.00281838 1.90085e-06
1.74947 0.00301995 2.01022e-06
1.74947 0.00323594 2.12411e-06
1.74947 0.00346737 2.24251e-06
1.74947 0.00371535 2.36531e-06
1.74947 0.00398107 2.49244e-06
1.74947 0.0042658 2.62373e-06
1.74947 0.00457088 2.75899e-06
1.74947 0.00489779 2.898e-06
1.74947 0.00524807 3.04043e-06
1.74947 0.00562341 3.18594e-06
1.74947 0.0060256 3.33412e-06
1.74947 0.00645654 3.48448e-06
1.74947 0.00691831 3.63648e-06
1.74947 0.0074131 3.78953e-06
1.74947 0.00794328 3.94298e-06
1.74947 0.00851138 4.09616e-06
1.74947 0.00912011 4.24839e-06
1.74947 0.00977237 4.39898e-06
1.74947 0.0104713 4.54725e-06
1.74947 0.0112202 4.69257e-06
1.74947 0.0120226 4.83443e-06
1.74947 0.0128825 4.97223e-06
1.74947 0.0138038 5.10592e-06
1.74947 0.0147911 5.23541e-06
1.74947 0.0158489 5.36087e-06
1.74947 0.0169824 5.48279e-06
1.74947 0.018197 5.60198e-06
1.74947 0.0194984 5.71972e-06
1.74947 0.020893 5.83777e-06
1.74947 0.0223872 5.95834e-06
1.74947 0.0239883 6.08413e-06
1.74947 0.025704 6.21853e-06
1.74947 0.0275423 6.36563e-06
1.74947 0.0295121 6.5302e-06
1.74947 0.0316228 6.71777e-06
1.74947 0.0338844 6.93483e-06
1.74947 0.0363078 7.18857e-06
1.74947 0.0389045 7.48705e-06
1.74947 0.0416869 7.83963e-06
1.74947 0.0446684 8.25651e-06
1.74947 0.047863 8.74827e-06
1.74947 0.0512861 9.32732e-06
1.74947 0.0549541 1.00067e-05
1.74947 0.0588844 1.07999e-05
1.74947 0.0630957 1.17221e-05
1.74947 0.0676083 1.27885e-05
1.74947 0.0724436 1.40155e-05
1.74947 0.0776247 1.54198e-05
1.74947 0.0831764 1.70186e-05
1.74947 0.0891251 1.88273e-05
1.74947 0.0954993 2.08609e-05
1.74947 0.102329 2.31402e-05
1.74947 0.109648 2.56792e-05
1.74947 0.11749 2.84934e-05
1.74947 0.125893 3.15969e-05
1.74947 0.134896 3.49969e-05
1.74947 0.144544 3.86991e-05
1.74947 0.154882 4.27161e-05
1.74947 0.165959 4.70402e-05
1.74947 0.177828 5.168e-05
1.74947 0.190546 5.66292e-05
1.74947 0.204174 6.18817e-05
1.74947 0.218776 6.741e-05
1.74947 0.234423 7.32032e-05
1.74947 0.251189 7.92363e-05
1.74947 0.269153 8.54709e-05
1.74947 0.288403 9.18888e-05
1.74947 0.30903 9.84454e-05
1.74947 0.331131 0.0001051
1.74947 0.354813 0.000111805
1.74947 0.380189 0.000118526
1.74947 0.40738 0.000125232
1.74947 0.436516 0.000131881
1.74947 0.467735 0.000138433
1.74947 0.501187 0.000144866
1.74947 0.537032 0.000151163
1.74947 0.57544 0.000157297
1.74947 0.616595 0.000163248
1.74947 0.660693 0.00016901
1.74947 0.707946 0.000174549
1.74947 0.758578 0.000179859
1.74947 0.812831 0.000184913
1.74947 0.870964 0.000189691
1.74947 0.933254 0.000194165
1.74947 1 0.000198298
1.74947 2 0.000215106
1.86165 0.001 8.44954e-07
1.86165 0.00107152 9.00948e-07
1.86165 0.00114815 9.6034e-07
1.86165 0.00123027 1.02317e-06
1.86165 0.00131826 1.08985e-06
1.86165 0.00141254 1.16042e-06
1.86165 0.00151356 1.23503e-06
1.86165 0.00162181 1.31379e-06
1.86165 0.0017378 1.39698e-06
1.86165 0.00186209 1.48469e-06
1.86165 0.00199526 1.57702e-06
1.86165 0.00213796 1.67419e-06
1.86165 0.00229087 1.77626e-06
1.86165 0.00245471 1.88339e-06
1.86165 0.00263027 1.99563e-06
1.86165 0.00281838 2.11306e-06
1.86165 0.00301995 2.23573e-06
1.86165 0.00323594 2.36365e-06
1.86165 0.00346737 2.49682e-06
1.86165 0.00371535 2.63515e-06
1.86165 0.00398107 2.7786e-06
1.86165 0.0042658 2.927e-06
1.86165 0.00457088 3.0802e-06
1.86165 0.00489779 3.23797e-06
1.86165 0.00524807 3.4e-06
1.86165 0.00562341 3.56594e-06
1.86165 0.0060256 3.73538e-06
1.86165 0.00645654 3.90783e-06
1.86165 0.00691831 4.08272e-06
1.86165 0.0074131 4.25943e-06
1.86165 0.00794328 4.43726e-06
1.86165 0.00851138 4.61551e-06
1.86165 0.00912011 4.79343e-06
1.86165 0.00977237 4.97028e-06
1.86165 0.0104713 5.14529e-06
1.86165 0.0112202 5.31776e-06
1.86165 0.0120226 5.4871e-06
1.86165 0.0128825 5.65261e-06
1.86165 0.0138038 5.81416e-06
1.86165 0.0147911 5.97158e-06
1.86165 0.0158489 6.12498e-06
1.86165 0.0169824 6.27479e-06
1.86165 0.018197 6.42177e-06
1.86165 0.0194984 6.56722e-06
1.86165 0.020893 6.71292e-06
1.86165 0.0223872 6.86116e-06
1.86165 0.0239883 7.0148e-06
1.86165 0.025704 7.17744e-06
1.86165 0.0275423 7.35351e-06
1.86165 0.0295121 7.54819e-06
1.86165 0.0316228 7.76761e-06
1.86165 0.0338844 8.01896e-06
1.86165 0.0363078 8.31031e-06
1.86165 0.0389045 8.65073e-06
1.86165 0.0416869 9.05081e-06
1.86165 0.0446684 9.52208e-06
1.86165 0.047863 1.00766e-05
1.86165 0.0512861 1.07283e-05
1.86165 0.0549541 1.14921e-05
1.86165 0.0588844 1.23834e-05
1.86165 0.0630957 1.34192e-05
1.86165 0.0676083 1.4617e-05
1.86165 0.0724436 1.59955e-05
1.86165 0.0776247 1.75735e-05
1.86165 0.0831764 1.93707e-05
1.86165 0.0891251 2.14049e-05
1.86165 0.0954993 2.36928e-05
1.86165 0.102329 2.62583e-05
1.86165 0.109648 2.91172e-05
1.86165 0.11749 3.22871e-05
1.86165 0.125893 3.57844e-05
1.86165 0.134896 3.96179e-05
1.86165 0.144544 4.37949e-05
1.86165 0.154882 4.833e-05
1.86165 0.165959 5.32145e-05
1.86165 0.177828 5.84578e-05
1.86165 0.190546 6.40519e-05
1.86165 0.204174 6.99903e-05
1.86165 0.218776 7.62428e-05
1.86165 0.234423 8.27983e-05
1.86165 0.251189 8.96285e-05
1.86165 0.269153 9.66883e-05
1.86165 0.288403 0.000103956
1.86165 0.30903 0.000111381
1.86165 0.331131 0.00011892
1.86165 0.354813 0.000126519
1.86165 0.380189 0.000134138
1.86165 0.40738 0.000141737
1.86165 0.436516 0.000149273
1.86165 0.467735 0.000156702
1.86165 0.501187 0.000163996
1.86165 0.537032 0.000171133
1.86165 0.57544 0.000178086
1.86165 0.616595 0.000184832
1.86165 0.660693 0.000191363
1.86165 0.707946 0.000197639
1.86165 0.758578 0.000203656
1.86165 0.812831 0.000209384
1.86165 0.870964 0.000214797
1.86165 0.933254 0.000219865
1.86165 1 0.000224547
1.86165 2 0.000243588
1.98101 0.001 9.33025e-07
1.98101 0.00107152 9.9503e-07
1.98101 0.00114815 1.06083e-06
1.98101 0.00123027 1.13046e-06
1.98101 0.00131826 1.2044e-06
1.98101 0.00141254 1.28268e-06
1.98101 0.00151356 1.3655e-06
1.98101 0.00162181 1.45298e-06
1.98101 0.0017378 1.54543e-06
1.98101 0.00186209 1.64298e-06
1.98101 0.00199526 1.74575e-06
1.98101 0.00213796 1.85399e-06
1.98101 0.00229087 1.96779e-06
1.98101 0.00245471 2.08735e-06
1.98101 0.00263027 2.21275e-06
1.98101 0.00281838 2.34409e-06
1.98101 0.00301995 2.48147e-06
1.98101 0.00323594 2.62491e-06
1.98101 0.00346737 2.77447e-06
1.98101 0.00371535 2.93007e-06
1.98101 0.00398107 3.0917e-06
1.98101 0.0042658 3.25924e-06
1.98101 0.00457088 3.43254e-06
1.98101 0.00489779 3.61141e-06
1.98101 0.00524807 3.79556e-06
1.98101 0.00562341 3.98464e-06
1.98101 0.0060256 4.17825e-06
1.98101 0.00645654 4.37591e-06
1.98101 0.00691831 4.57703e-06
1.98101 0.0074131 4.78097e-06
1.98101 0.00794328 4.98702e-06
1.98101 0.00851138 5.19442e-06
1.98101 0.00912011 5.40239e-06
1.98101 0.00977237 5.61011e-06
1.98101 0.0104713 5.81678e-06
1.98101 0.0112202 6.02158e-06
1.98101 0.0120226 6.22386e-06
1.98101 0.0128825 6.42281e-06
1.98101 0.0138038 6.61822e-06
1.98101 0.0147911 6.80984e-06
1.98101 0.0158489 6.99769e-06
1.98101 0.0169824 7.1821e-06
1.98101 0.018197 7.36378e-06
1.98101 0.0194984 7.54396e-06
1.98101 0.020893 7.72445e-06
1.98101 0.0223872 7.90758e-06
1.98101 0.0239883 8.09627e-06
1.98101 0.025704 8.29433e-06
1.98101 0.0275423 8.50644e-06
1.98101 0.0295121 8.73822e-06
1.98101 0.0316228 8.99635e-06
1.98101 0.0338844 9.28878e-06
1.98101 0.0363078 9.62448e-06
1.98101 0.0389045 1.00137e-05
1.98101 0.0416869 1.04683e-05
1.98101 0.0446684 1.10014e-05
1.98101 0.047863 1.16266e-05
1.98101 0.0512861 1.23599e-05
1.98101 0.0549541 1.32182e-05
1.98101 0.0588844 1.42189e-05
1.98101 0.0630957 1.53814e-05
1.98101 0.0676083 1.67255e-05
1.98101 0.0724436 1.82726e-05
1.98101 0.0776247 2.00443e-05
1.98101 0.0831764 2.20628e-05
1.98101 0.0891251 2.43485e-05
1.98101 0.0954993 2.69204e-05
1.98101 0.102329 2.98057e-05
1.98101 0.109648 3.30223e-05
1.98101 0.11749 3.65904e-05
1.98101 0.125893 4.05291e-05
1.98101 0.134896 4.4849e-05
1.98101 0.144544 4.95593e-05
1.98101 0.154882 5.4677e-05
1.98101 0.165959 6.01925e-05
1.98101 0.177828 6.61158e-05
1.98101 0.190546 7.24373e-05
1.98101 0.204174 7.91499e-05
1.98101 0.218776 8.62204e-05
1.98101 0.234423 9.36377e-05
1.98101 0.251189 0.00010137
1.98101 0.269153 0.000109364
1.98101 0.288403 0.000117593
1.98101 0.30903 0.000126002
1.98101 0.331131 0.000134544
1.98101 0.354813 0.000143158
1.98101 0.380189 0.000151795
1.98101 0.40738 0.000160408
1.98101 0.436516 0.000168949
1.98101 0.467735 0.000177373
1.98101 0.501187 0.000185644
1.98101 0.537032 0.000193735
1.98101 0.57544 0.000201617
1.98101 0.616595 0.000209267
1.98101 0.660693 0.00021667
1.98101 0.707946 0.000223782
1.98101 0.758578 0.000230602
1.98101 0.812831 0.000237092
1.98101 0.870964 0.000243225
1.98101 0.933254 0.000248967
1.98101 1 0.000254271
1.98101 2 0.000275842
2.10803 0.001 1.02778e-06
2.10803 0.00107152 1.09629e-06
2.10803 0.00114815 1.16901e-06
2.10803 0.00123027 1.24601e-06
2.10803 0.00131826 1.32781e-06
2.10803 0.00141254 1.41446e-06
2.10803 0.00151356 1.50619e-06
2.10803 0.00162181 1.60313e-06
2.10803 0.0017378 1.70566e-06
2.10803 0.00186209 1.81392e-06
2.10803 0.00199526 1.92805e-06
2.10803 0.00213796 2.04838e-06
2.10803 0.00229087 2.175e-06
2.10803 0.00245471 2.30815e-06
2.10803 0.00263027 2.44798e-06
2.10803 0.00281838 2.59459e-06
2.10803 0.00301995 2.74815e-06
2.10803 0.00323594 2.90872e-06
2.10803 0.00346737 3.07638e-06
2.10803 0.00371535 3.2511e-06
2.10803 0.00398107 3.43294e-06
2.10803 0.0042658 3.62178e-06
2.10803 0.00457088 3.81753e-06
2.10803 0.00489779 4.02004e-06
2.10803 0.00524807 4.22903e-06
2.10803 0.00562341 4.44422e-06
2.10803 0.0060256 4.6652e-06
2.10803 0.00645654 4.89152e-06
2.10803 0.00691831 5.1226e-06
2.10803 0.0074131 5.35779e-06
2.10803 0.00794328 5.59638e-06
2.10803 0.00851138 5.83757e-06
2.10803 0.00912011 6.08057e-06
2.10803 0.00977237 6.32451e-06
2.10803 0.0104713 6.56851e-06
2.10803 0.0112202 6.81172e-06
2.10803 0.0120226 7.05339e-06
2.10803 0.0128825 7.2926e-06
2.10803 0.0138038 7.52909e-06
2.10803 0.0147911 7.76248e-06
2.10803 0.0158489 7.9927e-06
2.10803 0.0169824 8.21997e-06
2.10803 0.018197 8.4449e-06
2.10803 0.0194984 8.66864e-06
2.10803 0.020893 8.8929e-06
2.10803 0.0223872 9.12004e-06
2.10803 0.0239883 9.35299e-06
2.10803 0.025704 9.59564e-06
2.10803 0.0275423 9.85291e-06
2.10803 0.0295121 1.01307e-05
2.10803 0.0316228 1.04364e-05
2.10803 0.0338844 1.07784e-05
2.10803 0.0363078 1.11669e-05
2.10803 0.0389045 1.16132e-05
2.10803 0.0416869 1.21308e-05
2.10803 0.0446684 1.27344e-05
2.10803 0.047863 1.34396e-05
2.10803 0.0512861 1.42645e-05
2.10803 0.0549541 1.52283e-05
2.10803 0.0588844 1.6351e-05
2.10803 0.0630957 1.76545e-05
2.10803 0.0676083 1.91615e-05
2.10803 0.0724436 2.08963e-05
2.10803 0.0776247 2.28833e-05
2.10803 0.0831764 2.51482e-05
2.10803 0.0891251 2.77139e-05
2.10803 0.0954993 3.06022e-05
2.10803 0.102329 3.38442e-05
2.10803 0.109648 3.74602e-05
2.10803 0.11749 4.14734e-05
2.10803 0.125893 4.59062e-05
2.10803 0.134896 5.07712e-05
2.10803 0.144544 5.60797e-05
2.10803 0.154882 6.18519e-05
2.10803 0.165959 6.8077e-05
2.10803 0.177828 7.4766e-05
2.10803 0.190546 8.19075e-05
2.10803 0.204174 8.94936e-05
2.10803 0.218776 9.74881e-05
2.10803 0.234423 0.000105879
2.10803 0.251189 0.000114631
2.10803 0.269153 0.000123682
2.10803 0.288403 0.000133001
2.10803 0.30903 0.000142526
2.10803 0.331131 0.000152204
2.10803 0.354813 0.000161968
2.10803 0.380189 0.00017176
2.10803 0.40738 0.000181524
2.10803 0.436516 0.000191207
2.10803 0.467735 0.000200761
2.10803 0.501187 0.000210142
2.10803 0.537032 0.000219316
2.10803 0.57544 0.000228252
2.10803 0.616595 0.000236926
2.10803 0.660693 0.00024532
2.10803 0.707946 0.000253381
2.10803 0.758578 0.000261111
2.10803 0.812831 0.000268467
2.10803 0.870964 0.000275416
2.10803 0.933254 0.000281922
2.10803 1 0.000287931
2.10803 2 0.000312369
2.24319 0.001 1.12935e-06
2.24319 0.00107152 1.20485e-06
2.24319 0.00114815 1.28504e-06
2.24319 0.00123027 1.36998e-06
2.24319 0.00131826 1.46026e-06
2.24319 0.00141254 1.55594e-06
2.24319 0.00151356 1.65729e-06
2.24319 0.00162181 1.76447e-06
2.24319 0.0017378 1.87791e-06
2.24319 0.00186209 1.99777e-06
2.24319 0.00199526 2.12425e-06
2.24319 0.00213796 2.2577e-06
2.24319 0.00229087 2.39826e-06
2.24319 0.00245471 2.54623e-06
2.24319 0.00263027 2.70179e-06
2.24319 0.00281838 2.86511e-06
2.24319 0.00301995 3.03639e-06
2.24319 0.00323594 3.21574e-06
2.24319 0.00346737 3.40331e-06
2.24319 0.00371535 3.59912e-06
2.24319 0.00398107 3.80327e-06
2.24319 0.0042658 4.01572e-06
2.24319 0.00457088 4.23642e-06
2.24319 0.00489779 4.46529e-06
2.24319 0.00524807 4.70209e-06
2.24319 0.00562341 4.94659e-06
2.24319 0.0060256 5.19844e-06
2.24319 0.00645654 5.4572e-06
2.24319 0.00691831 5.72234e-06
2.24319 0.0074131 5.99325e-06
2.24319 0.00794328 6.26919e-06
2.24319 0.00851138 6.54941e-06
2.24319 0.00912011 6.83307e-06
2.24319 0.00977237 7.11931e-06
2.24319 0.0104713 7.40722e-06
2.24319 0.0112202 7.69586e-06
2.24319 0.0120226 7.98447e-06
2.24319 0.0128825 8.27198e-06
2.24319 0.0138038 8.55811e-06
2.24319 0.0147911 8.84237e-06
2.24319 0.0158489 9.12455e-06
2.24319 0.0169824 9.40476e-06
2.24319 0.018197 9.68347e-06
2.24319 0.0194984 9.9617e-06
2.24319 0.020893 1.0241e-05
2.24319 0.0223872 1.05237e-05
2.24319 0.0239883 1.08126e-05
2.24319 0.025704 1.11116e-05
2.24319 0.0275423 1.14257e-05
2.24319 0.0295121 1.17611e-05
2.24319 0.0316228 1.21255e-05
2.24319 0.0338844 1.25282e-05
2.24319 0.0363078 1.29801e-05
2.24319 0.0389045 1.34939e-05
2.24319 0.0416869 1.40846e-05
2.24319 0.0446684 1.47692e-05
2.24319 0.047863 1.5565e-05
2.24319 0.0512861 1.6493e-05
2.24319 0.0549541 1.75748e-05
2.24319 0.0588844 1.88334e-05
2.24319 0.0630957 2.02938e-05
2.24319 0.0676083 2.19816e-05
2.24319 0.0724436 2.39247e-05
2.24319 0.0776247 2.61509e-05
2.24319 0.0831764 2.86894e-05
2.24319 0.0891251 3.15662e-05
2.24319 0.0954993 3.48065e-05
2.24319 0.102329 3.84454e-05
2.24319 0.109648 4.25065e-05
2.24319 0.11749 4.70165e-05
2.24319 0.125893 5.20013e-05
2.24319 0.134896 5.74763e-05
2.24319 0.144544 6.34552e-05
2.24319 0.154882 6.99618e-05
2.24319 0.165959 7.6984e-05
2.24319 0.177828 8.45343e-05
2.24319 0.190546 9.25995e-05
2.24319 0.204174 0.000101171
2.24319 0.218776 0.000110208
2.24319 0.234423 0.0001197
2.24319 0.251189 0.000129604
2.24319 0.269153 0.000139852
2.24319 0.288403 0.000150405
2.24319 0.30903 0.000161194
2.24319 0.331131 0.00017216
2.24319 0.354813 0.000183229
2.24319 0.380189 0.000194332
2.24319 0.40738 0.000205402
2.24319 0.436516 0.000216383
2.24319 0.467735 0.000227219
2.24319 0.501187 0.00023786
2.24319 0.537032 0.000248264
2.24319 0.57544 0.000258398
2.24319 0.616595 0.000268236
2.24319 0.660693 0.000277754
2.24319 0.707946 0.000286892
2.24319 0.758578 0.000295655
2.24319 0.812831 0.000303993
2.24319 0.870964 0.000311867
2.24319 0.933254 0.000319239
2.24319 1 0.000326047
2.24319 2 0.000353736
2.38702 0.001 1.23787e-06
2.38702 0.00107152 1.32087e-06
2.38702 0.00114815 1.40907e-06
2.38702 0.00123027 1.50253e-06
2.38702 0.00131826 1.60192e-06
2.38702 0.00141254 1.70732e-06
2.38702 0.00151356 1.81902e-06
2.38702 0.00162181 1.93723e-06
2.38702 0.0017378 2.06242e-06
2.38702 0.00186209 2.19481e-06
2.38702 0.00199526 2.33461e-06
2.38702 0.00213796 2.48225e-06
2.38702 0.00229087 2.63791e-06
2.38702 0.00245471 2.80196e-06
2.38702 0.00263027 2.9746e-06
2.38702 0.00281838 3.15608e-06
2.38702 0.00301995 3.34667e-06
2.38702 0.00323594 3.54653e-06
2.38702 0.00346737 3.75588e-06
2.38702 0.00371535 3.97482e-06
2.38702 0.00398107 4.20351e-06
2.38702 0.0042658 4.44198e-06
2.38702 0.00457088 4.69027e-06
2.38702 0.00489779 4.94836e-06
2.38702 0.00524807 5.21611e-06
2.38702 0.00562341 5.49335e-06
2.38702 0.0060256 5.7798e-06
2.38702 0.00645654 6.0751e-06
2.38702 0.00691831 6.37878e-06
2.38702 0.0074131 6.69028e-06
2.38702 0.00794328 7.00891e-06
2.38702 0.00851138 7.33395e-06
2.38702 0.00912011 7.66461e-06
2.38702 0.00977237 8.00002e-06
2.38702 0.0104713 8.33928e-06
2.38702 0.0112202 8.68144e-06
2.38702 0.0120226 9.02569e-06
2.38702 0.0128825 9.37092e-06
2.38702 0.0138038 9.71677e-06
2.38702 0.0147911 1.00627e-05
2.38702 0.0158489 1.04083e-05
2.38702 0.0169824 1.07537e-05
2.38702 0.018197 1.1099e-05
2.38702 0.0194984 1.14452e-05
2.38702 0.020893 1.17937e-05
2.38702 0.0223872 1.21462e-05
2.38702 0.0239883 1.25059e-05
2.38702 0.025704 1.28762e-05
2.38702 0.0275423 1.32622e-05
2.38702 0.0295121 1.367e-05
2.38702 0.0316228 1.41077e-05
2.38702 0.0338844 1.45851e-05
2.38702 0.0363078 1.5114e-05
2.38702 0.0389045 1.57084e-05
2.38702 0.0416869 1.63852e-05
2.38702 0.0446684 1.71631e-05
2.38702 0.047863 1.80623e-05
2.38702 0.0512861 1.91065e-05
2.38702 0.0549541 2.03205e-05
2.38702 0.0588844 2.17304e-05
2.38702 0.0630957 2.3365e-05
2.38702 0.0676083 2.52535e-05
2.38702 0.0724436 2.74275e-05
2.38702 0.0776247 2.99187e-05
2.38702 0.0831764 3.27604e-05
2.38702 0.0891251 3.59822e-05
2.38702 0.0954993 3.96129e-05
2.38702 0.102329 4.36927e-05
2.38702 0.109648 4.82487e-05
2.38702 0.11749 5.33121e-05
2.38702 0.125893 5.89127e-05
2.38702 0.134896 6.5069e-05
2.38702 0.144544 7.1798e-05
2.38702 0.154882 7.91272e-05
2.38702 0.165959 8.70439e-05
2.38702 0.177828 9.5562e-05
2.38702 0.190546 0.000104667
2.38702 0.204174 0.000114349
2.38702 0.218776 0.000124563
2.38702 0.234423 0.000135297
2.38702 0.251189 0.000146505
2.38702 0.269153 0.000158106
2.38702 0.288403 0.000170057
2.38702 0.30903 0.000182278
2.38702 0.331131 0.000194705
2.38702 0.354813 0.000207255
2.38702 0.380189 0.000219845
2.38702 0.40738 0.0002324
2.38702 0.436516 0.000244854
2.38702 0.467735 0.000257147
2.38702 0.501187 0.00026922
2.38702 0.537032 0.000281022
2.38702 0.57544 0.000292516
2.38702 0.616595 0.000303675
2.38702 0.660693 0.00031447
2.38702 0.707946 0.000324832
2.38702 0.758578 0.000334766
2.38702 0.812831 0.000344218
2.38702 0.870964 0.000353142
2.38702 0.933254 0.000361496
2.38702 1 0.000369211
2.38702 2 0.000400585
2.54007 0.001 1.35354e-06
2.54007 0.00107152 1.44456e-06
2.54007 0.00114815 1.54131e-06
2.54007 0.00123027 1.6439e-06
2.54007 0.00131826 1.75304e-06
2.54007 0.00141254 1.86885e-06
2.54007 0.00151356 1.99165e-06
2.54007 0.00162181 2.12168e-06
2.54007 0.0017378 2.2595e-06
2.54007 0.00186209 2.40534e-06
2.54007 0.00199526 2.55947e-06
2.54007 0.00213796 2.72239e-06
2.54007 0.00229087 2.89433e-06
2.54007 0.00245471 3.07571e-06
2.54007 0.00263027 3.26682e-06
2.54007 0.00281838 3.46795e-06
2.54007 0.00301995 3.67947e-06
2.54007 0.00323594 3.9016e-06
2.54007 0.00346737 4.13466e-06
2.54007 0.00371535 4.3788e-06
2.54007 0.00398107 4.63431e-06
2.54007 0.0042658 4.9013e-06
