1.64406 0.025704 0.00134454
1.64406 0.0275423 0.00138599
1.64406 0.0295121 0.00142956
1.64406 0.0316228 0.00147553
1.64406 0.0338844 0.00152427
1.64406 0.0363078 0.00157613
1.64406 0.0389045 0.0016315
1.64406 0.0416869 0.00169066
1.64406 0.0446684 0.00175389
1.64406 0.047863 0.00182135
1.64406 0.0512861 0.00189309
1.64406 0.0549541 0.00196906
1.64406 0.0588844 0.00204917
1.64406 0.0630957 0.00213294
1.64406 0.0676083 0.00222
1.64406 0.0724436 0.00230972
1.64406 0.0776247 0.0024013
1.64406 0.0831764 0.00249387
1.64406 0.0891251 0.00258618
1.64406 0.0954993 0.00267711
1.64406 0.102329 0.00276576
1.64406 0.109648 0.00285107
1.64406 0.11749 0.00293203
1.64406 0.125893 0.00300773
1.64406 0.134896 0.00307745
1.64406 0.144544 0.00314056
1.64406 0.154882 0.00319673
1.64406 0.165959 0.00324553
1.64406 0.177828 0.00328676
1.64406 0.190546 0.00332005
1.64406 0.204174 0.00334501
1.64406 0.218776 0.00336074
1.64406 0.234423 0.00336611
1.64406 0.251189 0.00335949
1.64406 0.269153 0.00333877
1.64406 0.288403 0.00330213
1.64406 0.30903 0.00324697
1.64406 0.331131 0.00317148
1.64406 0.354813 0.00307463
1.64406 0.380189 0.00295627
1.64406 0.40738 0.00281789
1.64406 0.436516 0.00266218
1.64406 0.467735 0.00249323
1.64406 0.501187 0.00231621
1.64406 0.537032 0.00213665
1.64406 0.57544 0.00195992
1.64406 0.616595 0.00179067
1.64406 0.660693 0.00163238
1.64406 0.707946 0.00148708
1.64406 0.758578 0.00135541
1.64406 0.812831 0.00123675
1.64406 0.870964 0.0011296
1.64406 0.933254 0.00103178
1.64406 1 0.000941192
1.64406 2 0.000281097
1.74947 0.001 0.000133833
1.74947 0.00107152 0.000147536
1.74947 0.00114815 0.000163229
1.74947 0.00123027 0.00018135
1.74947 0.00131826 0.000202415
1.74947 0.00141254 0.000227084
1.74947 0.00151356 0.000256251
1.74947 0.00162181 0.000290981
1.74947 0.0017378 0.000332618
1.74947 0.00186209 0.000382841
1.74947 0.00199526 0.000443543
1.74947 0.00213796 0.000516724
1.74947 0.00229087 0.000604107
1.74947 0.00245471 0.000706241
1.74947 0.00263027 0.000821296
1.74947 0.00281838 0.000943463
1.74947 0.00301995 0.0010623
1.74947 0.00323594 0.00116419
1.74947 0.00346737 0.00123685
1.74947 0.00371535 0.00127438
1.74947 0.00398107 0.00127935
1.74947 0.0042658 0.00126043
1.74947 0.00457088 0.00122804
1.74947 0.00489779 0.00119102
1.74947 0.00524807 0.00115544
1.74947 0.00562341 0.00112474
1.74947 0.0060256 0.00110051
1.74947 0.00645654 0.00108319
1.74947 0.00691831 0.00107259
1.74947 0.0074131 0.00106823
1.74947 0.00794328 0.00106952
1.74947 0.00851138 0.00107587
1.74947 0.00912011 0.00108671
1.74947 0.00977237 0.00110151
1.74947 0.0104713 0.00111982
1.74947 0.0112202 0.00114122
1.74947 0.0120226 0.00116534
1.74947 0.0128825 0.00119188
1.74947 0.0138038 0.00122058
1.74947 0.0147911 0.00125118
1.74947 0.0158489 0.00128347
1.74947 0.0169824 0.0013173
1.74947 0.018197 0.00135254
1.74947 0.0194984 0.00138916
1.74947 0.020893 0.00142712
1.74947 0.0223872 0.00146646
1.74947 0.0239883 0.00150732
1.74947 0.025704 0.00154987
1.74947 0.0275423 0.00159442
1.74947 0.0295121 0.00164125
1.74947 0.0316228 0.00169073
1.74947 0.0338844 0.0017433
1.74947 0.0363078 0.0017994
1.74947 0.0389045 0.00185951
1.74947 0.0416869 0.001924
1.74947 0.0446684 0.00199322
1.74947 0.047863 0.00206741
1.74947 0.0512861 0.00214664
1.74947 0.0549541 0.00223094
1.74947 0.0588844 0.00232018
1.74947 0.0630957 0.00241387
1.74947 0.0676083 0.0025116
1.74947 0.0724436 0.00261266
1.74947 0.0776247 0.00271613
1.74947 0.0831764 0.00282102
1.74947 0.0891251 0.00292589
1.74947 0.0954993 0.00302944
1.74947 0.102329 0.00313063
1.74947 0.109648 0.0032282
1.74947 0.11749 0.00332097
1.74947 0.125893 0.00340787
1.74947 0.134896 0.00348802
1.74947 0.144544 0.00356064
1.74947 0.154882 0.00362532
1.74947 0.165959 0.00368153
1.74947 0.177828 0.00372903
1.74947 0.190546 0.00376734
1.74947 0.204174 0.00379601
1.74947 0.218776 0.00381401
1.74947 0.234423 0.00382009
1.74947 0.251189 0.00381241
1.74947 0.269153 0.00378862
1.74947 0.288403 0.00374667
1.74947 0.30903 0.00368367
1.74947 0.331131 0.00359762
1.74947 0.354813 0.00348735
1.74947 0.380189 0.00335275
1.74947 0.40738 0.00319552
1.74947 0.436516 0.00301871
1.74947 0.467735 0.00282695
1.74947 0.501187 0.0026261
1.74947 0.537032 0.0024224
1.74947 0.57544 0.00222194
1.74947 0.616595 0.00202997
1.74947 0.660693 0.00185043
1.74947 0.707946 0.00168561
1.74947 0.758578 0.00153625
1.74947 0.812831 0.00140164
1.74947 0.870964 0.00128009
1.74947 0.933254 0.00116914
1.74947 1 0.00106642
1.74947 2 0.0003186
1.86165 0.001 0.000158878
1.86165 0.00107152 0.000175513
1.86165 0.00114815 0.000194625
1.86165 0.00123027 0.000216768
1.86165 0.00131826 0.000242593
1.86165 0.00141254 0.000272938
1.86165 0.00151356 0.000308937
1.86165 0.00162181 0.000351941
1.86165 0.0017378 0.000403657
1.86165 0.00186209 0.000466217
1.86165 0.00199526 0.000542033
1.86165 0.00213796 0.000633647
1.86165 0.00229087 0.000743258
1.86165 0.00245471 0.000871569
1.86165 0.00263027 0.00101626
1.86165 0.00281838 0.00116996
1.86165 0.00301995 0.00131937
1.86165 0.00323594 0.00144717
1.86165 0.00346737 0.0015377
1.86165 0.00371535 0.00158339
1.86165 0.00398107 0.0015875
1.86165 0.0042658 0.00156101
1.86165 0.00457088 0.00151719
1.86165 0.00489779 0.00146727
1.86165 0.00524807 0.00141898
1.86165 0.00562341 0.00137669
1.86165 0.0060256 0.00134244
1.86165 0.00645654 0.00131678
1.86165 0.00691831 0.00129947
1.86165 0.0074131 0.00128991
1.86165 0.00794328 0.00128734
1.86165 0.00851138 0.00129099
1.86165 0.00912011 0.00130015
1.86165 0.00977237 0.00131413
1.86165 0.0104713 0.00133237
1.86165 0.0112202 0.00135431
1.86165 0.0120226 0.00137951
1.86165 0.0128825 0.00140754
1.86165 0.0138038 0.00143808
1.86165 0.0147911 0.00147079
1.86165 0.0158489 0.0015054
1.86165 0.0169824 0.00154169
1.86165 0.018197 0.0015795
1.86165 0.0194984 0.00161874
1.86165 0.020893 0.00165937
1.86165 0.0223872 0.00170141
1.86165 0.0239883 0.00174499
1.86165 0.025704 0.00179033
1.86165 0.0275423 0.00183776
1.86165 0.0295121 0.00188766
1.86165 0.0316228 0.00194045
1.86165 0.0338844 0.00199667
1.86165 0.0363078 0.00205688
1.86165 0.0389045 0.00212166
1.86165 0.0416869 0.00219151
1.86165 0.0446684 0.00226686
1.86165 0.047863 0.00234805
1.86165 0.0512861 0.00243523
1.86165 0.0549541 0.00252845
1.86165 0.0588844 0.00262762
1.86165 0.0630957 0.0027322
1.86165 0.0676083 0.00284176
1.86165 0.0724436 0.00295547
1.86165 0.0776247 0.00307232
1.86165 0.0831764 0.00319115
1.86165 0.0891251 0.0033103
1.86165 0.0954993 0.00342828
1.86165 0.102329 0.00354385
1.86165 0.109648 0.00365553
1.86165 0.11749 0.00376195
1.86165 0.125893 0.00386182
1.86165 0.134896 0.00395406
1.86165 0.144544 0.00403774
1.86165 0.154882 0.00411233
1.86165 0.165959 0.00417717
1.86165 0.177828 0.00423196
1.86165 0.190546 0.0042761
1.86165 0.204174 0.00430906
1.86165 0.218776 0.00432967
1.86165 0.234423 0.00433654
1.86165 0.251189 0.00432762
1.86165 0.269153 0.00430025
1.86165 0.288403 0.00425215
1.86165 0.30903 0.00418012
1.86165 0.331131 0.00408194
1.86165 0.354813 0.00395633
1.86165 0.380189 0.00380317
1.86165 0.40738 0.00362444
1.86165 0.436516 0.0034236
1.86165 0.467735 0.0032059
1.86165 0.501187 0.00297795
1.86165 0.537032 0.00274682
1.86165 0.57544 0.00251939
1.86165 0.616595 0.0023016
1.86165 0.660693 0.00209791
1.86165 0.707946 0.00191091
1.86165 0.758578 0.00174143
1.86165 0.812831 0.0015887
1.86165 0.870964 0.00145079
1.86165 0.933254 0.00132492
1.86165 1 0.00120841
1.86165 2 0.000361151
1.98101 0.001 0.000189126
1.98101 0.00107152 0.00020937
1.98101 0.00114815 0.000232697
1.98101 0.00123027 0.00025981
1.98101 0.00131826 0.000291533
1.98101 0.00141254 0.000328927
1.98101 0.00151356 0.000373425
1.98101 0.00162181 0.000426746
1.98101 0.0017378 0.000491054
1.98101 0.00186209 0.000569057
1.98101 0.00199526 0.000663819
1.98101 0.00213796 0.000778576
1.98101 0.00229087 0.000916127
1.98101 0.00245471 0.00107738
1.98101 0.00263027 0.0012594
1.98101 0.00281838 0.00145283
1.98101 0.00301995 0.00164078
1.98101 0.00323594 0.00180122
1.98101 0.00346737 0.00191419
1.98101 0.00371535 0.00197005
1.98101 0.00398107 0.00197286
1.98101 0.0042658 0.00193656
1.98101 0.00457088 0.00187798
1.98101 0.00489779 0.00181142
1.98101 0.00524807 0.00174667
1.98101 0.00562341 0.00168934
1.98101 0.0060256 0.00164198
1.98101 0.00645654 0.00160532
1.98101 0.00691831 0.00157905
1.98101 0.0074131 0.0015624
1.98101 0.00794328 0.0015544
1.98101 0.00851138 0.0015541
1.98101 0.00912011 0.00156055
1.98101 0.00977237 0.0015729
1.98101 0.0104713 0.00159041
1.98101 0.0112202 0.0016124
1.98101 0.0120226 0.00163826
1.98101 0.0128825 0.00166748
1.98101 0.0138038 0.00169962
1.98101 0.0147911 0.00173425
1.98101 0.0158489 0.00177101
1.98101 0.0169824 0.00180961
1.98101 0.018197 0.00184981
1.98101 0.0194984 0.0018915
1.98101 0.020893 0.00193458
1.98101 0.0223872 0.00197906
1.98101 0.0239883 0.00202509
1.98101 0.025704 0.00207288
1.98101 0.0275423 0.00212284
1.98101 0.0295121 0.00217541
1.98101 0.0316228 0.00223112
1.98101 0.0338844 0.00229062
1.98101 0.0363078 0.00235462
1.98101 0.0389045 0.00242382
1.98101 0.0416869 0.00249888
1.98101 0.0446684 0.00258035
1.98101 0.047863 0.00266871
1.98101 0.0512861 0.00276417
1.98101 0.0549541 0.00286686
1.98101 0.0588844 0.00297672
1.98101 0.0630957 0.0030932
1.98101 0.0676083 0.00321581
1.98101 0.0724436 0.00334363
1.98101 0.0776247 0.00347549
1.98101 0.0831764 0.00361008
1.98101 0.0891251 0.00374547
1.98101 0.0954993 0.00387993
1.98101 0.102329 0.00401201
1.98101 0.109648 0.00413997
1.98101 0.11749 0.00426216
1.98101 0.125893 0.00437706
1.98101 0.134896 0.00448336
1.98101 0.144544 0.00457991
1.98101 0.154882 0.00466604
1.98101 0.165959 0.00474094
1.98101 0.177828 0.0048042
1.98101 0.190546 0.00485513
1.98101 0.204174 0.00489306
1.98101 0.218776 0.00491668
1.98101 0.234423 0.00492442
1.98101 0.251189 0.004914
1.98101 0.269153 0.00488244
1.98101 0.288403 0.00482723
1.98101 0.30903 0.00474478
1.98101 0.331131 0.00463266
1.98101 0.354813 0.00448945
1.98101 0.380189 0.00431508
1.98101 0.40738 0.00411183
1.98101 0.436516 0.0038836
1.98101 0.467735 0.00363635
1.98101 0.501187 0.00337758
1.98101 0.537032 0.00311526
1.98101 0.57544 0.00285717
1.98101 0.616595 0.00261003
1.98101 0.660693 0.00237888
1.98101 0.707946 0.00216666
1.98101 0.758578 0.00197431
1.98101 0.812831 0.00180096
1.98101 0.870964 0.00164444
1.98101 0.933254 0.00150161
1.98101 1 0.00136944
1.98101 2 0.000409441
2.10803 0.001 0.000225729
2.10803 0.00107152 0.000250416
2.10803 0.00114815 0.000278944
2.10803 0.00123027 0.000312203
2.10803 0.00131826 0.000351233
2.10803 0.00141254 0.00039738
2.10803 0.00151356 0.000452455
2.10803 0.00162181 0.000518635
2.10803 0.0017378 0.000598668
2.10803 0.00186209 0.000695987
2.10803 0.00199526 0.000814483
2.10803 0.00213796 0.000958269
2.10803 0.00229087 0.00113091
2.10803 0.00245471 0.00133358
2.10803 0.00263027 0.00156257
2.10803 0.00281838 0.00180601
2.10803 0.00301995 0.00204249
2.10803 0.00323594 0.00224402
2.10803 0.00346737 0.00238521
2.10803 0.00371535 0.00245374
2.10803 0.00398107 0.00245472
2.10803 0.0042658 0.00240578
2.10803 0.00457088 0.00232828
2.10803 0.00489779 0.00224034
2.10803 0.00524807 0.00215443
2.10803 0.00562341 0.00207765
2.10803 0.0060256 0.00201327
2.10803 0.00645654 0.00196222
2.10803 0.00691831 0.00192411
2.10803 0.0074131 0.00189795
2.10803 0.00794328 0.00188253
2.10803 0.00851138 0.0018766
2.10803 0.00912011 0.001879
2.10803 0.00977237 0.00188862
2.10803 0.0104713 0.00190453
2.10803 0.0112202 0.00192584
2.10803 0.0120226 0.00195181
2.10803 0.0128825 0.00198176
2.10803 0.0138038 0.00201511
2.10803 0.0147911 0.00205134
2.10803 0.0158489 0.00208995
2.10803 0.0169824 0.00213057
2.10803 0.018197 0.00217289
2.10803 0.0194984 0.00221669
2.10803 0.020893 0.00226187
2.10803 0.0223872 0.00230838
2.10803 0.0239883 0.00235637
2.10803 0.025704 0.00240609
2.10803 0.0275423 0.00245801
2.10803 0.0295121 0.00251264
2.10803 0.0316228 0.00257063
2.10803 0.0338844 0.00263279
2.10803 0.0363078 0.00269998
2.10803 0.0389045 0.0027731
2.10803 0.0416869 0.00285298
2.10803 0.0446684 0.00294035
2.10803 0.047863 0.00303583
2.10803 0.0512861 0.00313977
2.10803 0.0549541 0.00325238
2.10803 0.0588844 0.00337367
2.10803 0.0630957 0.00350304
2.10803 0.0676083 0.00363998
2.10803 0.0724436 0.00378347
2.10803 0.0776247 0.00393216
2.10803 0.0831764 0.00408454
2.10803 0.0891251 0.00423838
2.10803 0.0954993 0.00439169
2.10803 0.102329 0.00454272
2.10803 0.109648 0.00468943
2.10803 0.11749 0.00482988
2.10803 0.125893 0.00496222
2.10803 0.134896 0.00508486
2.10803 0.144544 0.00519641
2.10803 0.154882 0.005296
2.10803 0.165959 0.00538264
2.10803 0.177828 0.00545578
2.10803 0.190546 0.00551459
2.10803 0.204174 0.00555828
2.10803 0.218776 0.00558535
2.10803 0.234423 0.00559404
2.10803 0.251189 0.00558181
2.10803 0.269153 0.00554535
2.10803 0.288403 0.00548185
2.10803 0.30903 0.00538736
2.10803 0.331131 0.00525918
2.10803 0.354813 0.0050958
2.10803 0.380189 0.00489716
2.10803 0.40738 0.00466587
2.10803 0.436516 0.00440643
2.10803 0.467735 0.00412552
2.10803 0.501187 0.00383166
2.10803 0.537032 0.00353385
2.10803 0.57544 0.00324089
2.10803 0.616595 0.00296037
2.10803 0.660693 0.00269798
2.10803 0.707946 0.00245707
2.10803 0.758578 0.0022387
2.10803 0.812831 0.00204189
2.10803 0.870964 0.00186419
2.10803 0.933254 0.00170207
2.10803 1 0.00155209
2.10803 2 0.000464261
2.24319 0.001 0.000270096
2.24319 0.00107152 0.000300256
2.24319 0.00114815 0.000335203
2.24319 0.00123027 0.000376061
2.24319 0.00131826 0.000424146
2.24319 0.00141254 0.000481157
2.24319 0.00151356 0.000549385
2.24319 0.00162181 0.000631585
2.24319 0.0017378 0.000731239
2.24319 0.00186209 0.000852695
2.24319 0.00199526 0.00100089
2.24319 0.00213796 0.00118105
2.24319 0.00229087 0.0013977
2.24319 0.00245471 0.00165236
2.24319 0.00263027 0.00194037
2.24319 0.00281838 0.0022467
2.24319 0.00301995 0.00254422
2.24319 0.00323594 0.00279743
2.24319 0.00346737 0.00297409
2.24319 0.00371535 0.00305847
2.24319 0.00398107 0.00305695
2.24319 0.0042658 0.00299184
2.24319 0.00457088 0.00289017
2.24319 0.00489779 0.00277493
2.24319 0.00524807 0.00266192
2.24319 0.00562341 0.00256018
2.24319 0.0060256 0.00247386
2.24319 0.00645654 0.00240413
2.24319 0.00691831 0.00235052
2.24319 0.0074131 0.00231177
2.24319 0.00794328 0.00228635
2.24319 0.00851138 0.00227267
2.24319 0.00912011 0.00226926
2.24319 0.00977237 0.00227471
2.24319 0.0104713 0.00228784
2.24319 0.0112202 0.00230752
2.24319 0.0120226 0.0023328
2.24319 0.0128825 0.00236281
2.24319 0.0138038 0.00239683
2.24319 0.0147911 0.00243415
2.24319 0.0158489 0.00247416
2.24319 0.0169824 0.00251637
2.24319 0.018197 0.00256033
2.24319 0.0194984 0.00260577
2.24319 0.020893 0.00265249
2.24319 0.0223872 0.00270042
2.24319 0.0239883 0.00274968
2.24319 0.025704 0.00280055
2.24319 0.0275423 0.00285356
2.24319 0.0295121 0.00290934
2.24319 0.0316228 0.00296867
2.24319 0.0338844 0.00303252
2.24319 0.0363078 0.00310199
2.24319 0.0389045 0.00317819
2.24319 0.0416869 0.00326218
2.24319 0.0446684 0.00335492
2.24319 0.047863 0.00345724
2.24319 0.0512861 0.00356963
2.24319 0.0549541 0.00369245
2.24319 0.0588844 0.00382579
2.24319 0.0630957 0.00396902
2.24319 0.0676083 0.00412161
2.24319 0.0724436 0.00428242
2.24319 0.0776247 0.00444991
2.24319 0.0831764 0.00462234
2.24319 0.0891251 0.00479714
2.24319 0.0954993 0.00497197
2.24319 0.102329 0.00514477
2.24319 0.109648 0.00531312
2.24319 0.11749 0.00547468
2.24319 0.125893 0.00562727
2.24319 0.134896 0.00576893
2.24319 0.144544 0.00589798
2.24319 0.154882 0.00601329
2.24319 0.165959 0.00611362
2.24319 0.177828 0.00619828
2.24319 0.190546 0.00626625
2.24319 0.204174 0.00631661
2.24319 0.218776 0.00634762
2.24319 0.234423 0.00635734
2.24319 0.251189 0.00634291
2.24319 0.269153 0.00630068
2.24319 0.288403 0.00622753
2.24319 0.30903 0.00611908
2.24319 0.331131 0.00597238
2.24319 0.354813 0.0057858
2.24319 0.380189 0.00555934
2.24319 0.40738 0.00529602
2.24319 0.436516 0.00500093
2.24319 0.467735 0.00468167
2.24319 0.501187 0.00434783
2.24319 0.537032 0.00400964
2.24319 0.57544 0.00367698
2.24319 0.616595 0.00335847
2.24319 0.660693 0.00306054
2.24319 0.707946 0.00278696
2.24319 0.758578 0.00253896
2.24319 0.812831 0.00231544
2.24319 0.870964 0.00211363
2.24319 0.933254 0.00192955
2.24319 1 0.00175932
2.24319 2 0.000526513
2.38702 0.001 0.000323948
2.38702 0.00107152 0.00036085
2.38702 0.00114815 0.000403717
2.38702 0.00123027 0.00045397
2.38702 0.00131826 0.000513267
2.38702 0.00141254 0.000583756
2.38702 0.00151356 0.000668325
2.38702 0.00162181 0.000770462
2.38702 0.0017378 0.000894569
2.38702 0.00186209 0.00104615
2.38702 0.00199526 0.00123146
2.38702 0.00213796 0.00145712
2.38702 0.00229087 0.00172889
2.38702 0.00245471 0.00204872
2.38702 0.00263027 0.00241075
2.38702 0.00281838 0.00279603
2.38702 0.00301995 0.00317021
2.38702 0.00323594 0.00348834
2.38702 0.00346737 0.00370954
2.38702 0.00371535 0.00381376
2.38702 0.00398107 0.00380896
2.38702 0.0042658 0.0037233
2.38702 0.00457088 0.00359094
2.38702 0.00489779 0.003441
2.38702 0.00524807 0.00329349
2.38702 0.00562341 0.00315987
2.38702 0.0060256 0.00304541
2.38702 0.00645654 0.00295163
2.38702 0.00691831 0.0028779
2.38702 0.0074131 0.00282268
2.38702 0.00794328 0.00278398
2.38702 0.00851138 0.00275984
2.38702 0.00912011 0.00274836
2.38702 0.00977237 0.00274779
2.38702 0.0104713 0.00275659
2.38702 0.0112202 0.00277336
2.38702 0.0120226 0.00279689
2.38702 0.0128825 0.00282607
2.38702 0.0138038 0.00285997
2.38702 0.0147911 0.0028977
2.38702 0.0158489 0.00293846
2.38702 0.0169824 0.0029816
2.38702 0.018197 0.00302656
2.38702 0.0194984 0.00307293
2.38702 0.020893 0.00312041
2.38702 0.0223872 0.00316887
2.38702 0.0239883 0.00321843
2.38702 0.025704 0.00326937
2.38702 0.0275423 0.00332228
2.38702 0.0295121 0.00337792
2.38702 0.0316228 0.00343723
2.38702 0.0338844 0.0035014
2.38702 0.0363078 0.00357179
2.38702 0.0389045 0.0036498
2.38702 0.0416869 0.00373676
2.38702 0.0446684 0.00383395
2.38702 0.047863 0.00394244
2.38702 0.0512861 0.00406296
2.38702 0.0549541 0.00419602
2.38702 0.0588844 0.00434185
2.38702 0.0630957 0.00449983
2.38702 0.0676083 0.00466938
2.38702 0.0724436 0.00484924
2.38702 0.0776247 0.00503768
2.38702 0.0831764 0.00523267
2.38702 0.0891251 0.00543123
2.38702 0.0954993 0.00563064
2.38702 0.102329 0.00582843
2.38702 0.109648 0.00602174
2.38702 0.11749 0.00620775
2.38702 0.125893 0.00638385
2.38702 0.134896 0.00654766
2.38702 0.144544 0.00669711
2.38702 0.154882 0.00683077
2.38702 0.165959 0.00694708
2.38702 0.177828 0.00704517
2.38702 0.190546 0.00712378
2.38702 0.204174 0.00718186
2.38702 0.218776 0.00721737
2.38702 0.234423 0.00722814
2.38702 0.251189 0.00721103
2.38702 0.269153 0.00716197
2.38702 0.288403 0.00707752
2.38702 0.30903 0.00695285
2.38702 0.331131 0.00678475
2.38702 0.354813 0.00657148
2.38702 0.380189 0.00631311
2.38702 0.40738 0.00601311
2.38702 0.436516 0.0056773
2.38702 0.467735 0.00531428
2.38702 0.501187 0.0049349
2.38702 0.537032 0.00455068
2.38702 0.57544 0.00417284
2.38702 0.616595 0.00381107
2.38702 0.660693 0.00347265
2.38702 0.707946 0.00316186
2.38702 0.758578 0.0028801
2.38702 0.812831 0.00262614
2.38702 0.870964 0.00239687
2.38702 0.933254 0.00218778
2.38702 1 0.0019945
2.38702 2 0.000597229
2.54007 0.001 0.000389378
2.54007 0.00107152 0.000434581
2.54007 0.00114815 0.000487217
2.54007 0.00123027 0.000549075
2.54007 0.00131826 0.000622244
2.54007 0.00141254 0.000709435
2.54007 0.00151356 0.000814285
2.54007 0.00162181 0.000941199
2.54007 0.0017378 0.00109574
2.54007 0.00186209 0.00128485
2.54007 0.00199526 0.00151645
2.54007 0.00213796 0.00179893
2.54007 0.00229087 0.0021396
2.54007 0.00245471 0.00254095
2.54007 0.00263027 0.00299566
2.54007 0.00281838 0.00347983
2.54007 0.00301995 0.00395012
2.54007 0.00323594 0.00434967
2.54007 0.00346737 0.00462673
2.54007 0.00371535 0.00475581
2.54007 0.00398107 0.00474681
2.54007 0.0042658 0.00463519
2.54007 0.00457088 0.00446407
2.54007 0.00489779 0.00427024
2.54007 0.00524807 0.00407902
2.54007 0.00562341 0.00390491
2.54007 0.0060256 0.00375461
2.54007 0.00645654 0.00363004
2.54007 0.00691831 0.00353044
2.54007 0.0074131 0.00345385
2.54007 0.00794328 0.00339779
2.54007 0.00851138 0.00335976
2.54007 0.00912011 0.00333736
2.54007 0.00977237 0.00332838
2.54007 0.0104713 0.00333088
2.54007 0.0112202 0.00334309
2.54007 0.0120226 0.00336348
2.54007 0.0128825 0.00339064
2.54007 0.0138038 0.00342338
2.54007 0.0147911 0.00346057
2.54007 0.0158489 0.00350119
2.54007 0.0169824 0.00354439
2.54007 0.018197 0.00358943
2.54007 0.0194984 0.00363575
2.54007 0.020893 0.00368294
2.54007 0.0223872 0.00373076
2.54007 0.0239883 0.00377929
2.54007 0.025704 0.00382882
2.54007 0.0275423 0.00388002
2.54007 0.0295121 0.00393377
2.54007 0.0316228 0.00399121
2.54007 0.0338844 0.00405381
2.54007 0.0363078 0.00412321
2.54007 0.0389045 0.00420119
