1.64406 0.0446684 0.00831593
1.64406 0.047863 0.00727361
1.64406 0.0512861 0.00636252
1.64406 0.0549541 0.00558655
1.64406 0.0588844 0.00494631
1.64406 0.0630957 0.00444024
1.64406 0.0676083 0.00406417
1.64406 0.0724436 0.00381179
1.64406 0.0776247 0.0036744
1.64406 0.0831764 0.0036406
1.64406 0.0891251 0.00369671
1.64406 0.0954993 0.0038332
1.64406 0.102329 0.00403872
1.64406 0.109648 0.00430066
1.64406 0.11749 0.00460774
1.64406 0.125893 0.00494343
1.64406 0.134896 0.00529681
1.64406 0.144544 0.00565093
1.64406 0.154882 0.00598823
1.64406 0.165959 0.00628946
1.64406 0.177828 0.00654048
1.64406 0.190546 0.00672297
1.64406 0.204174 0.0068252
1.64406 0.218776 0.00683972
1.64406 0.234423 0.00676798
1.64406 0.251189 0.00661314
1.64406 0.269153 0.00638654
1.64406 0.288403 0.00610844
1.64406 0.30903 0.0057918
1.64406 0.331131 0.00545748
1.64406 0.354813 0.00512373
1.64406 0.380189 0.00479551
1.64406 0.40738 0.0044896
1.64406 0.436516 0.00419693
1.64406 0.467735 0.00393042
1.64406 0.501187 0.00367008
1.64406 0.537032 0.00342549
1.64406 0.57544 0.00317536
1.64406 0.616595 0.00293051
1.64406 0.660693 0.00267664
1.64406 0.707946 0.00242286
1.64406 0.758578 0.00216961
1.64406 0.812831 0.0019219
1.64406 0.870964 0.00168755
1.64406 0.933254 0.00146995
1.64406 1 0.00127359
1.64406 2 0.000248969
1.74947 0.001 0.00305393
1.74947 0.00107152 0.00349045
1.74947 0.00114815 0.00400553
1.74947 0.00123027 0.00461851
1.74947 0.00131826 0.00535082
1.74947 0.00141254 0.00623003
1.74947 0.00151356 0.00729337
1.74947 0.00162181 0.00858602
1.74947 0.0017378 0.0101661
1.74947 0.00186209 0.0121097
1.74947 0.00199526 0.0145115
1.74947 0.00213796 0.0174898
1.74947 0.00229087 0.0211908
1.74947 0.00245471 0.025781
1.74947 0.00263027 0.0314364
1.74947 0.00281838 0.0383001
1.74947 0.00301995 0.0464118
1.74947 0.00323594 0.055585
1.74947 0.00346737 0.065277
1.74947 0.00371535 0.0745266
1.74947 0.00398107 0.0821146
1.74947 0.0042658 0.0869702
1.74947 0.00457088 0.0886268
1.74947 0.00489779 0.0873707
1.74947 0.00524807 0.0840027
1.74947 0.00562341 0.079442
1.74947 0.0060256 0.0744439
1.74947 0.00645654 0.0695078
1.74947 0.00691831 0.0649041
1.74947 0.0074131 0.0607426
1.74947 0.00794328 0.0570367
1.74947 0.00851138 0.0537484
1.74947 0.00912011 0.0508176
1.74947 0.00977237 0.0481791
1.74947 0.0104713 0.0457729
1.74947 0.0112202 0.0435489
1.74947 0.0120226 0.0414692
1.74947 0.0128825 0.0395063
1.74947 0.0138038 0.0376402
1.74947 0.0147911 0.0358546
1.74947 0.0158489 0.0341337
1.74947 0.0169824 0.03246
1.74947 0.018197 0.0308126
1.74947 0.0194984 0.0291693
1.74947 0.020893 0.0275106
1.74947 0.0223872 0.0258241
1.74947 0.0239883 0.0241084
1.74947 0.025704 0.0223718
1.74947 0.0275423 0.0206302
1.74947 0.0295121 0.0189018
1.74947 0.0316228 0.017202
1.74947 0.0338844 0.0155444
1.74947 0.0363078 0.0139428
1.74947 0.0389045 0.0124154
1.74947 0.0416869 0.0109849
1.74947 0.0446684 0.00967352
1.74947 0.047863 0.00849854
1.74947 0.0512861 0.00746998
1.74947 0.0549541 0.00659236
1.74947 0.0588844 0.00586646
1.74947 0.0630957 0.00529045
1.74947 0.0676083 0.00485965
1.74947 0.0724436 0.00456707
1.74947 0.0776247 0.00440311
1.74947 0.0831764 0.00435495
1.74947 0.0891251 0.00440704
1.74947 0.0954993 0.00454884
1.74947 0.102329 0.00476771
1.74947 0.109648 0.00504952
1.74947 0.11749 0.00538176
1.74947 0.125893 0.00574573
1.74947 0.134896 0.00612947
1.74947 0.144544 0.006514
1.74947 0.154882 0.00687973
1.74947 0.165959 0.00720512
1.74947 0.177828 0.00747458
1.74947 0.190546 0.00766763
1.74947 0.204174 0.00777128
1.74947 0.218776 0.00777734
1.74947 0.234423 0.00768756
1.74947 0.251189 0.00750549
1.74947 0.269153 0.00724386
1.74947 0.288403 0.00692535
1.74947 0.30903 0.00656434
1.74947 0.331131 0.00618414
1.74947 0.354813 0.00580509
1.74947 0.380189 0.00543259
1.74947 0.40738 0.0050855
1.74947 0.436516 0.00475345
1.74947 0.467735 0.00445107
1.74947 0.501187 0.0041558
1.74947 0.537032 0.00387852
1.74947 0.57544 0.00359515
1.74947 0.616595 0.00331796
1.74947 0.660693 0.00303071
1.74947 0.707946 0.00274368
1.74947 0.758578 0.00245729
1.74947 0.812831 0.00217716
1.74947 0.870964 0.00191206
1.74947 0.933254 0.0016658
1.74947 1 0.0014435
1.74947 2 0.000282244
1.86165 0.001 0.00342386
1.86165 0.00107152 0.00391245
1.86165 0.00114815 0.00448891
1.86165 0.00123027 0.00517485
1.86165 0.00131826 0.00599425
1.86165 0.00141254 0.00697795
1.86165 0.00151356 0.00816758
1.86165 0.00162181 0.0096137
1.86165 0.0017378 0.0113813
1.86165 0.00186209 0.0135556
1.86165 0.00199526 0.0162424
1.86165 0.00213796 0.0195743
1.86165 0.00229087 0.0237149
1.86165 0.00245471 0.0288506
1.86165 0.00263027 0.0351787
1.86165 0.00281838 0.0428598
1.86165 0.00301995 0.0519389
1.86165 0.00323594 0.0622082
1.86165 0.00346737 0.0730614
1.86165 0.00371535 0.0834238
1.86165 0.00398107 0.091931
1.86165 0.0042658 0.0973842
1.86165 0.00457088 0.0992595
1.86165 0.00489779 0.0978757
1.86165 0.00524807 0.0941278
1.86165 0.00562341 0.0890435
1.86165 0.0060256 0.0834683
1.86165 0.00645654 0.0779611
1.86165 0.00691831 0.0728251
1.86165 0.0074131 0.0681836
1.86165 0.00794328 0.0640517
1.86165 0.00851138 0.0603872
1.86165 0.00912011 0.0571229
1.86165 0.00977237 0.0541858
1.86165 0.0104713 0.0515088
1.86165 0.0112202 0.0490358
1.86165 0.0120226 0.0467243
1.86165 0.0128825 0.0445434
1.86165 0.0138038 0.0424707
1.86165 0.0147911 0.040488
1.86165 0.0158489 0.0385776
1.86165 0.0169824 0.0367196
1.86165 0.018197 0.0348905
1.86165 0.0194984 0.0330654
1.86165 0.020893 0.0312218
1.86165 0.0223872 0.0293456
1.86165 0.0239883 0.027435
1.86165 0.025704 0.025499
1.86165 0.0275423 0.0235554
1.86165 0.0295121 0.0216245
1.86165 0.0316228 0.0197237
1.86165 0.0338844 0.017868
1.86165 0.0363078 0.0160731
1.86165 0.0389045 0.0143595
1.86165 0.0416869 0.0127526
1.86165 0.0446684 0.0112776
1.86165 0.047863 0.00995411
1.86165 0.0512861 0.00879367
1.86165 0.0549541 0.00780158
1.86165 0.0588844 0.00697876
1.86165 0.0630957 0.00632313
1.86165 0.0676083 0.00582939
1.86165 0.0724436 0.00548985
1.86165 0.0776247 0.00529392
1.86165 0.0831764 0.00522717
1.86165 0.0891251 0.00527194
1.86165 0.0954993 0.00541659
1.86165 0.102329 0.00564707
1.86165 0.109648 0.00594752
1.86165 0.11749 0.00630416
1.86165 0.125893 0.00669584
1.86165 0.134896 0.00710952
1.86165 0.144544 0.00752397
1.86165 0.154882 0.00791743
1.86165 0.165959 0.00826584
1.86165 0.177828 0.00855206
1.86165 0.190546 0.00875327
1.86165 0.204174 0.00885514
1.86165 0.218776 0.0088487
1.86165 0.234423 0.00873605
1.86165 0.251189 0.00852122
1.86165 0.269153 0.00821842
1.86165 0.288403 0.00785308
1.86165 0.30903 0.00744107
1.86165 0.331131 0.00700838
1.86165 0.354813 0.00657767
1.86165 0.380189 0.00615476
1.86165 0.40738 0.00576079
1.86165 0.436516 0.00538395
1.86165 0.467735 0.0050408
1.86165 0.501187 0.00470583
1.86165 0.537032 0.00439143
1.86165 0.57544 0.00407038
1.86165 0.616595 0.00375657
1.86165 0.660693 0.0034316
1.86165 0.707946 0.003107
1.86165 0.758578 0.0027832
1.86165 0.812831 0.00246644
1.86165 0.870964 0.0021666
1.86165 0.933254 0.00188795
1.86165 1 0.00163627
1.86165 2 0.000320014
1.98101 0.001 0.00383358
1.98101 0.00107152 0.00437963
1.98101 0.00114815 0.0050238
1.98101 0.00123027 0.00579021
1.98101 0.00131826 0.00670565
1.98101 0.00141254 0.00780455
1.98101 0.00151356 0.00913341
1.98101 0.00162181 0.0107487
1.98101 0.0017378 0.012723
1.98101 0.00186209 0.0151515
1.98101 0.00199526 0.0181525
1.98101 0.00213796 0.0218742
1.98101 0.00229087 0.0264993
1.98101 0.00245471 0.0322364
1.98101 0.00263027 0.0393063
1.98101 0.00281838 0.047889
1.98101 0.00301995 0.0580355
1.98101 0.00323594 0.0695149
1.98101 0.00346737 0.0816509
1.98101 0.00371535 0.0932438
1.98101 0.00398107 0.102769
1.98101 0.0042658 0.108887
1.98101 0.00457088 0.111009
1.98101 0.00489779 0.10949
1.98101 0.00524807 0.105329
1.98101 0.00562341 0.0996724
1.98101 0.0060256 0.0934655
1.98101 0.00645654 0.087333
1.98101 0.00691831 0.0816142
1.98101 0.0074131 0.0764475
1.98101 0.00794328 0.0718499
1.98101 0.00851138 0.0677746
1.98101 0.00912011 0.0641467
1.98101 0.00977237 0.0608847
1.98101 0.0104713 0.0579134
1.98101 0.0112202 0.0551702
1.98101 0.0120226 0.0526075
1.98101 0.0128825 0.0501906
1.98101 0.0138038 0.0478946
1.98101 0.0147911 0.045699
1.98101 0.0158489 0.043584
1.98101 0.0169824 0.0415271
1.98101 0.018197 0.039502
1.98101 0.0194984 0.0374803
1.98101 0.020893 0.0354366
1.98101 0.0223872 0.0333548
1.98101 0.0239883 0.031232
1.98101 0.025704 0.0290786
1.98101 0.0275423 0.0269141
1.98101 0.0295121 0.0247612
1.98101 0.0316228 0.0226394
1.98101 0.0338844 0.0205655
1.98101 0.0363078 0.0185571
1.98101 0.0389045 0.0166372
1.98101 0.0416869 0.0148344
1.98101 0.0446684 0.0131771
1.98101 0.047863 0.0116878
1.98101 0.0512861 0.0103796
1.98101 0.0549541 0.00925878
1.98101 0.0588844 0.00832649
1.98101 0.0630957 0.00758031
1.98101 0.0676083 0.00701424
1.98101 0.0724436 0.00661988
1.98101 0.0776247 0.00638552
1.98101 0.0831764 0.00629496
1.98101 0.0891251 0.0063281
1.98101 0.0954993 0.00647211
1.98101 0.102329 0.00671139
1.98101 0.109648 0.0070282
1.98101 0.11749 0.00740736
1.98101 0.125893 0.00782497
1.98101 0.134896 0.00826695
1.98101 0.144544 0.00870957
1.98101 0.154882 0.00912877
1.98101 0.165959 0.0094977
1.98101 0.177828 0.00979767
1.98101 0.190546 0.0100033
1.98101 0.204174 0.0100988
1.98101 0.218776 0.0100744
1.98101 0.234423 0.00993276
1.98101 0.251189 0.00967832
1.98101 0.269153 0.00932699
1.98101 0.288403 0.0089072
1.98101 0.30903 0.00843643
1.98101 0.331131 0.00794361
1.98101 0.354813 0.0074539
1.98101 0.380189 0.00697353
1.98101 0.40738 0.00652618
1.98101 0.436516 0.00609836
1.98101 0.467735 0.0057088
1.98101 0.501187 0.00532869
1.98101 0.537032 0.00497214
1.98101 0.57544 0.00460837
1.98101 0.616595 0.00425311
1.98101 0.660693 0.00388548
1.98101 0.707946 0.00351846
1.98101 0.758578 0.00315243
1.98101 0.812831 0.00279433
1.98101 0.870964 0.00245524
1.98101 0.933254 0.00213995
1.98101 1 0.00185504
1.98101 2 0.0003629
2.10803 0.001 0.00428598
2.10803 0.00107152 0.00489522
2.10803 0.00114815 0.00561382
2.10803 0.00123027 0.00646867
2.10803 0.00131826 0.00748963
2.10803 0.00141254 0.00871508
2.10803 0.00151356 0.0101969
2.10803 0.00162181 0.0119979
2.10803 0.0017378 0.0141992
2.10803 0.00186209 0.0169069
2.10803 0.00199526 0.0202529
2.10803 0.00213796 0.0244026
2.10803 0.00229087 0.0295599
2.10803 0.00245471 0.0359577
2.10803 0.00263027 0.0438427
2.10803 0.00281838 0.0534163
2.10803 0.00301995 0.0647366
2.10803 0.00323594 0.0775472
2.10803 0.00346737 0.0910956
2.10803 0.00371535 0.104045
2.10803 0.00398107 0.114694
2.10803 0.0042658 0.121549
2.10803 0.00457088 0.12395
2.10803 0.00489779 0.12229
2.10803 0.00524807 0.117681
2.10803 0.00562341 0.111402
2.10803 0.0060256 0.104507
2.10803 0.00645654 0.0976931
2.10803 0.00691831 0.0913393
2.10803 0.0074131 0.0856006
2.10803 0.00794328 0.0804965
2.10803 0.00851138 0.0759751
2.10803 0.00912011 0.0719529
2.10803 0.00977237 0.0683392
2.10803 0.0104713 0.0650501
2.10803 0.0112202 0.0620156
2.10803 0.0120226 0.0591824
2.10803 0.0128825 0.0565119
2.10803 0.0138038 0.0539762
2.10803 0.0147911 0.0515523
2.10803 0.0158489 0.0492181
2.10803 0.0169824 0.0469483
2.10803 0.018197 0.0447133
2.10803 0.0194984 0.0424809
2.10803 0.020893 0.0402223
2.10803 0.0223872 0.0379188
2.10803 0.0239883 0.035567
2.10803 0.025704 0.0331778
2.10803 0.0275423 0.030773
2.10803 0.0295121 0.028378
2.10803 0.0316228 0.0260144
2.10803 0.0338844 0.0237012
2.10803 0.0363078 0.021458
2.10803 0.0389045 0.0193103
2.10803 0.0416869 0.0172907
2.10803 0.0446684 0.0154311
2.10803 0.047863 0.013757
2.10803 0.0512861 0.0122837
2.10803 0.0549541 0.0110185
2.10803 0.0588844 0.00996281
2.10803 0.0630957 0.00911382
2.10803 0.0676083 0.00846478
2.10803 0.0724436 0.00800647
2.10803 0.0776247 0.00772605
2.10803 0.0831764 0.00760528
2.10803 0.0891251 0.00762125
2.10803 0.0954993 0.00775984
2.10803 0.102329 0.0080038
2.10803 0.109648 0.00833322
2.10803 0.11749 0.00873153
2.10803 0.125893 0.00917171
2.10803 0.134896 0.00963866
2.10803 0.144544 0.010106
2.10803 0.154882 0.0105471
2.10803 0.165959 0.0109323
2.10803 0.177828 0.0112411
2.10803 0.190546 0.0114455
2.10803 0.204174 0.0115283
2.10803 0.218776 0.0114789
2.10803 0.234423 0.0113003
2.10803 0.251189 0.0109977
2.10803 0.269153 0.010589
2.10803 0.288403 0.0101057
2.10803 0.30903 0.009567
2.10803 0.331131 0.00900516
2.10803 0.354813 0.00844797
2.10803 0.380189 0.00790203
2.10803 0.40738 0.00739383
2.10803 0.436516 0.00690792
2.10803 0.467735 0.00646552
2.10803 0.501187 0.00603406
2.10803 0.537032 0.0056296
2.10803 0.57544 0.00521738
2.10803 0.616595 0.00481521
2.10803 0.660693 0.00439937
2.10803 0.707946 0.00398446
2.10803 0.758578 0.00357077
2.10803 0.812831 0.00316601
2.10803 0.870964 0.0027826
2.10803 0.933254 0.00242591
2.10803 1 0.00210337
2.10803 2 0.000411613
2.24319 0.001 0.00478375
2.24319 0.00107152 0.00546219
2.24319 0.00114815 0.00626229
2.24319 0.00123027 0.00721393
2.24319 0.00131826 0.00835036
2.24319 0.00141254 0.00971426
2.24319 0.00151356 0.0113633
2.24319 0.00162181 0.0133675
2.24319 0.0017378 0.0158171
2.24319 0.00186209 0.01883
2.24319 0.00199526 0.0225533
2.24319 0.00213796 0.027171
2.24319 0.00229087 0.0329105
2.24319 0.00245471 0.0400311
2.24319 0.00263027 0.0488079
2.24319 0.00281838 0.0594663
2.24319 0.00301995 0.0720719
2.24319 0.00323594 0.0863414
2.24319 0.00346737 0.101439
2.24319 0.00371535 0.115877
2.24319 0.00398107 0.127764
2.24319 0.0042658 0.135433
2.24319 0.00457088 0.138148
2.24319 0.00489779 0.136343
2.24319 0.00524807 0.131253
2.24319 0.00562341 0.124301
2.24319 0.0060256 0.11666
2.24319 0.00645654 0.109107
2.24319 0.00691831 0.102065
2.24319 0.0074131 0.0957071
2.24319 0.00794328 0.0900553
2.24319 0.00851138 0.0850522
2.24319 0.00912011 0.0806054
2.24319 0.00977237 0.0766137
2.24319 0.0104713 0.0729837
2.24319 0.0112202 0.0696373
2.24319 0.0120226 0.0665153
2.24319 0.0128825 0.0635745
2.24319 0.0138038 0.0607837
2.24319 0.0147911 0.0581173
2.24319 0.0158489 0.0555504
2.24319 0.0169824 0.0530548
2.24319 0.018197 0.0505972
2.24319 0.0194984 0.0481411
2.24319 0.020893 0.0456537
2.24319 0.0223872 0.0431135
2.24319 0.0239883 0.0405161
2.24319 0.025704 0.0378732
2.24319 0.0275423 0.035209
2.24319 0.0295121 0.0325516
2.24319 0.0316228 0.0299251
2.24319 0.0338844 0.0273508
2.24319 0.0363078 0.0248503
2.24319 0.0389045 0.0224526
2.24319 0.0416869 0.0201939
2.24319 0.0446684 0.0181104
2.24319 0.047863 0.0162313
2.24319 0.0512861 0.014574
2.24319 0.0549541 0.0131473
2.24319 0.0588844 0.0119529
2.24319 0.0630957 0.0109874
2.24319 0.0676083 0.0102434
2.24319 0.0724436 0.0097107
2.24319 0.0776247 0.00937526
2.24319 0.0831764 0.00921651
2.24319 0.0891251 0.00920833
2.24319 0.0954993 0.00933517
2.24319 0.102329 0.00957798
2.24319 0.109648 0.00991447
2.24319 0.11749 0.0103266
2.24319 0.125893 0.0107838
2.24319 0.134896 0.0112702
2.24319 0.144544 0.0117564
2.24319 0.154882 0.0122133
2.24319 0.165959 0.0126079
2.24319 0.177828 0.0129183
2.24319 0.190546 0.0131135
2.24319 0.204174 0.0131748
2.24319 0.218776 0.0130907
2.24319 0.234423 0.0128652
2.24319 0.251189 0.012504
2.24319 0.269153 0.0120268
2.24319 0.288403 0.0114692
2.24319 0.30903 0.0108519
2.24319 0.331131 0.0102106
2.24319 0.354813 0.00957612
2.24319 0.380189 0.00895525
2.24319 0.40738 0.00837759
2.24319 0.436516 0.00782545
2.24319 0.467735 0.00732281
2.24319 0.501187 0.00683289
2.24319 0.537032 0.00637398
2.24319 0.57544 0.0059068
2.24319 0.616595 0.00545151
2.24319 0.660693 0.00498119
2.24319 0.707946 0.00451223
2.24319 0.758578 0.00404479
2.24319 0.812831 0.00358739
2.24319 0.870964 0.00315395
2.24319 0.933254 0.00275046
2.24319 1 0.00238535
2.24319 2 0.000466967
2.38702 0.001 0.00532924
2.38702 0.00107152 0.00608313
2.38702 0.00114815 0.00697204
2.38702 0.00123027 0.00802914
2.38702 0.00131826 0.00929131
2.38702 0.00141254 0.010806
2.38702 0.00151356 0.0126371
2.38702 0.00162181 0.0148624
2.38702 0.0017378 0.0175821
2.38702 0.00186209 0.0209273
2.38702 0.00199526 0.0250612
2.38702 0.00213796 0.0301883
2.38702 0.00229087 0.0365614
2.38702 0.00245471 0.044469
2.38702 0.00263027 0.0542172
2.38702 0.00281838 0.0660574
2.38702 0.00301995 0.0800643
2.38702 0.00323594 0.0959251
2.38702 0.00346737 0.112714
2.38702 0.00371535 0.12878
2.38702 0.00398107 0.142024
2.38702 0.0042658 0.150589
2.38702 0.00457088 0.153658
2.38702 0.00489779 0.151706
2.38702 0.00524807 0.146103
2.38702 0.00562341 0.138428
2.38702 0.0060256 0.129984
2.38702 0.00645654 0.121635
2.38702 0.00691831 0.113852
2.38702 0.0074131 0.106827
2.38702 0.00794328 0.100587
2.38702 0.00851138 0.0950672
2.38702 0.00912011 0.0901662
2.38702 0.00977237 0.0857714
2.38702 0.0104713 0.0817788
2.38702 0.0112202 0.0781018
2.38702 0.0120226 0.0746742
2.38702 0.0128825 0.0714481
2.38702 0.0138038 0.0683886
2.38702 0.0147911 0.0654672
2.38702 0.0158489 0.0626562
2.38702 0.0169824 0.059924
2.38702 0.018197 0.057233
2.38702 0.0194984 0.0545421
2.38702 0.020893 0.0518138
2.38702 0.0223872 0.0490235
2.38702 0.0239883 0.0461654
2.38702 0.025704 0.0432519
2.38702 0.0275423 0.0403097
2.38702 0.0295121 0.03737
2.38702 0.0316228 0.0344597
2.38702 0.0338844 0.0316023
2.38702 0.0363078 0.028822
2.38702 0.0389045 0.026151
2.38702 0.0416869 0.02363
2.38702 0.0446684 0.0213001
2.38702 0.047863 0.0191943
2.38702 0.0512861 0.0173329
2.38702 0.0549541 0.0157262
2.38702 0.0588844 0.0143762
2.38702 0.0630957 0.0132794
2.38702 0.0676083 0.0124269
2.38702 0.0724436 0.011808
2.38702 0.0776247 0.0114071
2.38702 0.0831764 0.0112011
2.38702 0.0891251 0.0111601
2.38702 0.0954993 0.011267
2.38702 0.102329 0.0115008
2.38702 0.109648 0.0118365
2.38702 0.11749 0.0122546
2.38702 0.125893 0.0127206
2.38702 0.134896 0.0132179
2.38702 0.144544 0.0137141
2.38702 0.154882 0.0141774
2.38702 0.165959 0.0145714
2.38702 0.177828 0.0148728
2.38702 0.190546 0.0150475
2.38702 0.204174 0.0150753
2.38702 0.218776 0.0149441
2.38702 0.234423 0.0146588
2.38702 0.251189 0.0142257
2.38702 0.269153 0.013667
2.38702 0.288403 0.0130219
2.38702 0.30903 0.0123132
2.38702 0.331131 0.0115803
2.38702 0.354813 0.010857
2.38702 0.380189 0.0101504
2.38702 0.40738 0.00949328
2.38702 0.436516 0.00886553
2.38702 0.467735 0.00829415
2.38702 0.501187 0.00773762
2.38702 0.537032 0.00721676
2.38702 0.57544 0.00668721
2.38702 0.616595 0.00617178
2.38702 0.660693 0.00563991
2.38702 0.707946 0.00510998
2.38702 0.758578 0.00458193
2.38702 0.812831 0.00406519
2.38702 0.870964 0.00357529
2.38702 0.933254 0.00311893
2.38702 1 0.00270565
2.38702 2 0.000529894
2.54007 0.001 0.00592426
2.54007 0.00107152 0.00675996
2.54007 0.00114815 0.00774515
2.54007 0.00123027 0.00891651
2.54007 0.00131826 0.0103149
2.54007 0.00141254 0.0119928
2.54007 0.00151356 0.014021
2.54007 0.00162181 0.0164857
2.54007 0.0017378 0.0194978
2.54007 0.00186209 0.0232026
2.54007 0.00199526 0.0277809
2.54007 0.00213796 0.0334594
2.54007 0.00229087 0.0405185
2.54007 0.00245471 0.0492783
2.54007 0.00263027 0.0600788
2.54007 0.00281838 0.0731999
2.54007 0.00301995 0.0887262
2.54007 0.00323594 0.106314
2.54007 0.00346737 0.12494
2.54007 0.00371535 0.142778
2.54007 0.00398107 0.157501
2.54007 0.0042658 0.167052
2.54007 0.00457088 0.170517
2.54007 0.00489779 0.16842
2.54007 0.00524807 0.162274
2.54007 0.00562341 0.153828
2.54007 0.0060256 0.144526
2.54007 0.00645654 0.135325
2.54007 0.00691831 0.126748
2.54007 0.0074131 0.119012
2.54007 0.00794328 0.112144
2.54007 0.00851138 0.106075
2.54007 0.00912011 0.100693
2.54007 0.00977237 0.0958721
2.54007 0.0104713 0.0914979
2.54007 0.0112202 0.0874738
2.54007 0.0120226 0.0837266
2.54007 0.0128825 0.0802029
2.54007 0.0138038 0.0768639
2.54007 0.0147911 0.0736781
2.54007 0.0158489 0.0706145
2.54007 0.0169824 0.0676378
2.54007 0.018197 0.0647058
2.54007 0.0194984 0.0617719
2.54007 0.020893 0.0587936
2.54007 0.0223872 0.0557424
2.54007 0.0239883 0.0526108
2.54007 0.025704 0.0494119
2.54007 0.0275423 0.046175
2.54007 0.0295121 0.0429345
2.54007 0.0316228 0.0397204
2.54007 0.0338844 0.0365585
2.54007 0.0363078 0.0334758
2.54007 0.0389045 0.0305082
2.54007 0.0416869 0.0277013
2.54007 0.0446684 0.0251014
2.54007 0.047863 0.0227463
2.54007 0.0512861 0.0206595
2.54007 0.0549541 0.018853
2.54007 0.0588844 0.0173297
2.54007 0.0630957 0.0160851
2.54007 0.0676083 0.0151096
2.54007 0.0724436 0.0143911
2.54007 0.0776247 0.013913
2.54007 0.0831764 0.0136489
2.54007 0.0891251 0.0135645
2.54007 0.0954993 0.0136411
2.54007 0.102329 0.0138555
2.54007 0.109648 0.0141798
2.54007 0.11749 0.0145928
2.54007 0.125893 0.0150559
2.54007 0.134896 0.0155518
2.54007 0.144544 0.0160449
2.54007 0.154882 0.016501
2.54007 0.165959 0.01688
2.54007 0.177828 0.0171576
2.54007 0.190546 0.0172963
2.54007 0.204174 0.0172747
2.54007 0.218776 0.0170801
2.54007 0.234423 0.0167184
2.54007 0.251189 0.016197
2.54007 0.269153 0.0155402
2.54007 0.288403 0.0147919
2.54007 0.30903 0.0139766
2.54007 0.331131 0.0131376
2.54007 0.354813 0.0123121
2.54007 0.380189 0.011507
2.54007 0.40738 0.010759
2.54007 0.436516 0.0100448
2.54007 0.467735 0.00939486
2.54007 0.501187 0.00876236
2.54007 0.537032 0.00817098
2.54007 0.57544 0.00757062
2.54007 0.616595 0.0069871
2.54007 0.660693 0.0063857
2.54007 0.707946 0.005787
2.54007 0.758578 0.00519066
2.54007 0.812831 0.00460704
2.54007 0.870964 0.00405347
2.54007 0.933254 0.00353738
2.54007 1 0.00306961
2.54007 2 0.000601469
2.70293 0.001 0.00656983
2.70293 0.00107152 0.00749374
2.70293 0.00114815 0.00858266
