1.545 0.102329 6.0889e-05
1.545 0.109648 6.37484e-05
1.545 0.11749 6.6468e-05
1.545 0.125893 6.90494e-05
1.545 0.134896 7.15013e-05
1.545 0.144544 7.38461e-05
1.545 0.154882 7.61141e-05
1.545 0.165959 7.83471e-05
1.545 0.177828 8.0594e-05
1.545 0.190546 8.29082e-05
1.545 0.204174 8.53456e-05
1.545 0.218776 8.79649e-05
1.545 0.234423 9.08242e-05
1.545 0.251189 9.39799e-05
1.545 0.269153 9.74824e-05
1.545 0.288403 0.000101373
1.545 0.30903 0.000105691
1.545 0.331131 0.000110463
1.545 0.354813 0.000115704
1.545 0.380189 0.000121413
1.545 0.40738 0.000127586
1.545 0.436516 0.000134195
1.545 0.467735 0.000141202
1.545 0.501187 0.000148552
1.545 0.537032 0.00015619
1.545 0.57544 0.000164044
1.545 0.616595 0.000172045
1.545 0.660693 0.000180122
1.545 0.707946 0.00018821
1.545 0.758578 0.000196243
1.545 0.812831 0.000204157
1.545 0.870964 0.000211908
1.545 0.933254 0.00021942
1.545 1 0.000226635
1.545 2 0.000262174
1.64406 0.001 1.01231e-06
1.64406 0.00107152 1.08193e-06
1.64406 0.00114815 1.15611e-06
1.64406 0.00123027 1.23492e-06
1.64406 0.00131826 1.31899e-06
1.64406 0.00141254 1.40841e-06
1.64406 0.00151356 1.50335e-06
1.64406 0.00162181 1.60433e-06
1.64406 0.0017378 1.71151e-06
1.64406 0.00186209 1.82512e-06
1.64406 0.00199526 1.94559e-06
1.64406 0.00213796 2.07519e-06
1.64406 0.00229087 2.2103e-06
1.64406 0.00245471 2.3531e-06
1.64406 0.00263027 2.50377e-06
1.64406 0.00281838 2.66261e-06
1.64406 0.00301995 2.8298e-06
1.64406 0.00323594 3.00549e-06
1.64406 0.00346737 3.18987e-06
1.64406 0.00371535 3.38303e-06
1.64406 0.00398107 3.58503e-06
1.64406 0.0042658 3.79589e-06
1.64406 0.00457088 4.01556e-06
1.64406 0.00489779 4.24393e-06
1.64406 0.00524807 4.48082e-06
1.64406 0.00562341 4.72604e-06
1.64406 0.0060256 4.97932e-06
1.64406 0.00645654 5.24043e-06
1.64406 0.00691831 5.50913e-06
1.64406 0.0074131 5.78525e-06
1.64406 0.00794328 6.06871e-06
1.64406 0.00851138 6.35956e-06
1.64406 0.00912011 6.65801e-06
1.64406 0.00977237 6.96458e-06
1.64406 0.0104713 7.28013e-06
1.64406 0.0112202 7.60611e-06
1.64406 0.0120226 7.94451e-06
1.64406 0.0128825 8.29814e-06
1.64406 0.0138038 8.67072e-06
1.64406 0.0147911 9.06706e-06
1.64406 0.0158489 9.49345e-06
1.64406 0.0169824 9.95775e-06
1.64406 0.018197 1.04655e-05
1.64406 0.0194984 1.1035e-05
1.64406 0.020893 1.16768e-05
1.64406 0.0223872 1.24067e-05
1.64406 0.0239883 1.32416e-05
1.64406 0.025704 1.41998e-05
1.64406 0.0275423 1.52998e-05
1.64406 0.0295121 1.65602e-05
1.64406 0.0316228 1.79987e-05
1.64406 0.0338844 1.9631e-05
1.64406 0.0363078 2.14698e-05
1.64406 0.0389045 2.3525e-05
1.64406 0.0416869 2.58019e-05
1.64406 0.0446684 2.83014e-05
1.64406 0.047863 3.10194e-05
1.64406 0.0512861 3.39462e-05
1.64406 0.0549541 3.70664e-05
1.64406 0.0588844 4.03587e-05
1.64406 0.0630957 4.37962e-05
1.64406 0.0676083 4.73462e-05
1.64406 0.0724436 5.09716e-05
1.64406 0.0776247 5.4632e-05
1.64406 0.0831764 5.82875e-05
1.64406 0.0891251 6.18911e-05
1.64406 0.0954993 6.54042e-05
1.64406 0.102329 6.87999e-05
1.64406 0.109648 7.20554e-05
1.64406 0.11749 7.51551e-05
1.64406 0.125893 7.81e-05
1.64406 0.134896 8.08998e-05
1.64406 0.144544 8.35794e-05
1.64406 0.154882 8.61717e-05
1.64406 0.165959 8.87219e-05
1.64406 0.177828 9.12846e-05
1.64406 0.190546 9.39207e-05
1.64406 0.204174 9.66946e-05
1.64406 0.218776 9.9672e-05
1.64406 0.234423 0.000102917
1.64406 0.251189 0.000106494
1.64406 0.269153 0.000110461
1.64406 0.288403 0.000114867
1.64406 0.30903 0.000119754
1.64406 0.331131 0.000125151
1.64406 0.354813 0.00013108
1.64406 0.380189 0.000137539
1.64406 0.40738 0.000144522
1.64406 0.436516 0.000151999
1.64406 0.467735 0.000159926
1.64406 0.501187 0.000168243
1.64406 0.537032 0.000176887
1.64406 0.57544 0.000185777
1.64406 0.616595 0.000194834
1.64406 0.660693 0.000203978
1.64406 0.707946 0.000213134
1.64406 0.758578 0.000222229
1.64406 0.812831 0.000231191
1.64406 0.870964 0.000239967
1.64406 0.933254 0.000248474
1.64406 1 0.000256644
1.64406 2 0.000296901
1.74947 0.001 1.12407e-06
1.74947 0.00107152 1.20143e-06
1.74947 0.00114815 1.28386e-06
1.74947 0.00123027 1.37147e-06
1.74947 0.00131826 1.46495e-06
1.74947 0.00141254 1.56441e-06
1.74947 0.00151356 1.67006e-06
1.74947 0.00162181 1.78247e-06
1.74947 0.0017378 1.90185e-06
1.74947 0.00186209 2.02847e-06
1.74947 0.00199526 2.16281e-06
1.74947 0.00213796 2.30516e-06
1.74947 0.00229087 2.45579e-06
1.74947 0.00245471 2.6184e-06
1.74947 0.00263027 2.7871e-06
1.74947 0.00281838 2.96517e-06
1.74947 0.00301995 3.15286e-06
1.74947 0.00323594 3.35041e-06
1.74947 0.00346737 3.55808e-06
1.74947 0.00371535 3.77604e-06
1.74947 0.00398107 4.00444e-06
1.74947 0.0042658 4.24341e-06
1.74947 0.00457088 4.49295e-06
1.74947 0.00489779 4.75307e-06
1.74947 0.00524807 5.02364e-06
1.74947 0.00562341 5.30456e-06
1.74947 0.0060256 5.59564e-06
1.74947 0.00645654 5.89669e-06
1.74947 0.00691831 6.20753e-06
1.74947 0.0074131 6.52805e-06
1.74947 0.00794328 6.85819e-06
1.74947 0.00851138 7.19802e-06
1.74947 0.00912011 7.54777e-06
1.74947 0.00977237 7.90795e-06
1.74947 0.0104713 8.27944e-06
1.74947 0.0112202 8.66368e-06
1.74947 0.0120226 9.06271e-06
1.74947 0.0128825 9.47941e-06
1.74947 0.0138038 9.91758e-06
1.74947 0.0147911 1.03823e-05
1.74947 0.0158489 1.08801e-05
1.74947 0.0169824 1.14194e-05
1.74947 0.018197 1.20053e-05
1.74947 0.0194984 1.26589e-05
1.74947 0.020893 1.33913e-05
1.74947 0.0223872 1.42201e-05
1.74947 0.0239883 1.51643e-05
1.74947 0.025704 1.6244e-05
1.74947 0.0275423 1.74805e-05
1.74947 0.0295121 1.88948e-05
1.74947 0.0316228 2.0507e-05
1.74947 0.0338844 2.23351e-05
1.74947 0.0363078 2.43938e-05
1.74947 0.0389045 2.66946e-05
1.74947 0.0416869 2.9244e-05
1.74947 0.0446684 3.20435e-05
1.74947 0.047863 3.50892e-05
1.74947 0.0512861 3.8371e-05
1.74947 0.0549541 4.18724e-05
1.74947 0.0588844 4.55702e-05
1.74947 0.0630957 4.94352e-05
1.74947 0.0676083 5.34316e-05
1.74947 0.0724436 5.75182e-05
1.74947 0.0776247 6.16507e-05
1.74947 0.0831764 6.57846e-05
1.74947 0.0891251 6.98674e-05
1.74947 0.0954993 7.38554e-05
1.74947 0.102329 7.77172e-05
1.74947 0.109648 8.14254e-05
1.74947 0.11749 8.49609e-05
1.74947 0.125893 8.83236e-05
1.74947 0.134896 9.15237e-05
1.74947 0.144544 9.45888e-05
1.74947 0.154882 9.75545e-05
1.74947 0.165959 0.00010047
1.74947 0.177828 0.000103396
1.74947 0.190546 0.000106401
1.74947 0.204174 0.00010956
1.74947 0.218776 0.000112946
1.74947 0.234423 0.00011663
1.74947 0.251189 0.000120685
1.74947 0.269153 0.000125179
1.74947 0.288403 0.000130168
1.74947 0.30903 0.000135698
1.74947 0.331131 0.000141803
1.74947 0.354813 0.000148508
1.74947 0.380189 0.000155815
1.74947 0.40738 0.000163713
1.74947 0.436516 0.00017217
1.74947 0.467735 0.000181139
1.74947 0.501187 0.00019055
1.74947 0.537032 0.000200331
1.74947 0.57544 0.000210392
1.74947 0.616595 0.000220644
1.74947 0.660693 0.000230995
1.74947 0.707946 0.000241361
1.74947 0.758578 0.000251659
1.74947 0.812831 0.000261806
1.74947 0.870964 0.000271744
1.74947 0.933254 0.000281376
1.74947 1 0.000290629
1.74947 2 0.000336233
1.86165 0.001 1.2467e-06
1.86165 0.00107152 1.33306e-06
1.86165 0.00114815 1.42458e-06
1.86165 0.00123027 1.52187e-06
1.86165 0.00131826 1.62571e-06
1.86165 0.00141254 1.73624e-06
1.86165 0.00151356 1.85369e-06
1.86165 0.00162181 1.9787e-06
1.86165 0.0017378 2.11154e-06
1.86165 0.00186209 2.25251e-06
1.86165 0.00199526 2.40219e-06
1.86165 0.00213796 2.56091e-06
1.86165 0.00229087 2.729e-06
1.86165 0.00245471 2.90701e-06
1.86165 0.00263027 3.09522e-06
1.86165 0.00281838 3.29912e-06
1.86165 0.00301995 3.50963e-06
1.86165 0.00323594 3.73153e-06
1.86165 0.00346737 3.96523e-06
1.86165 0.00371535 4.21095e-06
1.86165 0.00398107 4.46901e-06
1.86165 0.0042658 4.7396e-06
1.86165 0.00457088 5.02287e-06
1.86165 0.00489779 5.31893e-06
1.86165 0.00524807 5.62777e-06
1.86165 0.00562341 5.94938e-06
1.86165 0.0060256 6.2837e-06
1.86165 0.00645654 6.63063e-06
1.86165 0.00691831 6.99006e-06
1.86165 0.0074131 7.36197e-06
1.86165 0.00794328 7.74637e-06
1.86165 0.00851138 8.14336e-06
1.86165 0.00912011 8.55323e-06
1.86165 0.00977237 8.97648e-06
1.86165 0.0104713 9.41399e-06
1.86165 0.0112202 9.86725e-06
1.86165 0.0120226 1.03383e-05
1.86165 0.0128825 1.083e-05
1.86165 0.0138038 1.13464e-05
1.86165 0.0147911 1.18925e-05
1.86165 0.0158489 1.24753e-05
1.86165 0.0169824 1.31036e-05
1.86165 0.018197 1.37816e-05
1.86165 0.0194984 1.45337e-05
1.86165 0.020893 1.53717e-05
1.86165 0.0223872 1.63142e-05
1.86165 0.0239883 1.73828e-05
1.86165 0.025704 1.86002e-05
1.86165 0.0275423 1.999e-05
1.86165 0.0295121 2.1576e-05
1.86165 0.0316228 2.33814e-05
1.86165 0.0338844 2.54266e-05
1.86165 0.0363078 2.77286e-05
1.86165 0.0389045 3.0301e-05
1.86165 0.0416869 3.31517e-05
1.86165 0.0446684 3.6283e-05
1.86165 0.047863 3.96915e-05
1.86165 0.0512861 4.33666e-05
1.86165 0.0549541 4.72911e-05
1.86165 0.0588844 5.144e-05
1.86165 0.0630957 5.57815e-05
1.86165 0.0676083 6.02767e-05
1.86165 0.0724436 6.48803e-05
1.86165 0.0776247 6.95436e-05
1.86165 0.0831764 7.42173e-05
1.86165 0.0891251 7.88428e-05
1.86165 0.0954993 8.33701e-05
1.86165 0.102329 8.77632e-05
1.86165 0.109648 9.19892e-05
1.86165 0.11749 9.60249e-05
1.86165 0.125893 9.98683e-05
1.86165 0.134896 0.00010353
1.86165 0.144544 0.00010704
1.86165 0.154882 0.000110436
1.86165 0.165959 0.000113773
1.86165 0.177828 0.000117117
1.86165 0.190546 0.000120547
1.86165 0.204174 0.000124146
1.86165 0.218776 0.000127998
1.86165 0.234423 0.000132183
1.86165 0.251189 0.000136781
1.86165 0.269153 0.000141872
1.86165 0.288403 0.00014752
1.86165 0.30903 0.000153778
1.86165 0.331131 0.000160683
1.86165 0.354813 0.000168266
1.86165 0.380189 0.00017653
1.86165 0.40738 0.000185462
1.86165 0.436516 0.000195027
1.86165 0.467735 0.000205173
1.86165 0.501187 0.00021582
1.86165 0.537032 0.000226887
1.86165 0.57544 0.000238273
1.86165 0.616595 0.000249877
1.86165 0.660693 0.000261594
1.86165 0.707946 0.000273329
1.86165 0.758578 0.000284988
1.86165 0.812831 0.000296477
1.86165 0.870964 0.00030773
1.86165 0.933254 0.000318638
1.86165 1 0.000329116
1.86165 2 0.000380781
1.98101 0.001 1.3824e-06
1.98101 0.00107152 1.47761e-06
1.98101 0.00114815 1.57988e-06
1.98101 0.00123027 1.68785e-06
1.98101 0.00131826 1.80312e-06
1.98101 0.00141254 1.92585e-06
1.98101 0.00151356 2.0563e-06
1.98101 0.00162181 2.19523e-06
1.98101 0.0017378 2.34292e-06
1.98101 0.00186209 2.49975e-06
1.98101 0.00199526 2.66638e-06
1.98101 0.00213796 2.84319e-06
1.98101 0.00229087 3.03062e-06
1.98101 0.00245471 3.22929e-06
1.98101 0.00263027 3.43958e-06
1.98101 0.00281838 3.66209e-06
1.98101 0.00301995 3.89726e-06
1.98101 0.00323594 4.15294e-06
1.98101 0.00346737 4.41566e-06
1.98101 0.00371535 4.69243e-06
1.98101 0.00398107 4.9837e-06
1.98101 0.0042658 5.28981e-06
1.98101 0.00457088 5.61106e-06
1.98101 0.00489779 5.94771e-06
1.98101 0.00524807 6.29991e-06
1.98101 0.00562341 6.66779e-06
1.98101 0.0060256 7.05144e-06
1.98101 0.00645654 7.45088e-06
1.98101 0.00691831 7.86617e-06
1.98101 0.0074131 8.29738e-06
1.98101 0.00794328 8.74464e-06
1.98101 0.00851138 9.20814e-06
1.98101 0.00912011 9.68821e-06
1.98101 0.00977237 1.01854e-05
1.98101 0.0104713 1.07007e-05
1.98101 0.0112202 1.12355e-05
1.98101 0.0120226 1.17919e-05
1.98101 0.0128825 1.23728e-05
1.98101 0.0138038 1.29822e-05
1.98101 0.0147911 1.36254e-05
1.98101 0.0158489 1.43094e-05
1.98101 0.0169824 1.50434e-05
1.98101 0.018197 1.58306e-05
1.98101 0.0194984 1.66987e-05
1.98101 0.020893 1.76596e-05
1.98101 0.0223872 1.87337e-05
1.98101 0.0239883 1.99451e-05
1.98101 0.025704 2.13187e-05
1.98101 0.0275423 2.28809e-05
1.98101 0.0295121 2.4659e-05
1.98101 0.0316228 2.66789e-05
1.98101 0.0338844 2.89644e-05
1.98101 0.0363078 3.15352e-05
1.98101 0.0389045 3.44072e-05
1.98101 0.0416869 3.75901e-05
1.98101 0.0446684 4.10874e-05
1.98101 0.047863 4.48964e-05
1.98101 0.0512861 4.9014e-05
1.98101 0.0549541 5.34088e-05
1.98101 0.0588844 5.80586e-05
1.98101 0.0630957 6.29294e-05
1.98101 0.0676083 6.79791e-05
1.98101 0.0724436 7.3159e-05
1.98101 0.0776247 7.84133e-05
1.98101 0.0831764 8.36957e-05
1.98101 0.0891251 8.8935e-05
1.98101 0.0954993 9.4075e-05
1.98101 0.102329 9.90736e-05
1.98101 0.109648 0.000103892
1.98101 0.11749 0.000108502
1.98101 0.125893 0.0001129
1.98101 0.134896 0.000117094
1.98101 0.144544 0.000121118
1.98101 0.154882 0.000125012
1.98101 0.165959 0.000128835
1.98101 0.177828 0.000132662
1.98101 0.190546 0.000136581
1.98101 0.204174 0.000140685
1.98101 0.218776 0.00014507
1.98101 0.234423 0.000149824
1.98101 0.251189 0.00015504
1.98101 0.269153 0.000160809
1.98101 0.288403 0.000167204
1.98101 0.30903 0.000174284
1.98101 0.331131 0.000182094
1.98101 0.354813 0.000190669
1.98101 0.380189 0.000200012
1.98101 0.40738 0.000210113
1.98101 0.436516 0.000220929
1.98101 0.467735 0.000232405
1.98101 0.501187 0.000244449
1.98101 0.537032 0.00025697
1.98101 0.57544 0.000269855
1.98101 0.616595 0.000282988
1.98101 0.660693 0.00029625
1.98101 0.707946 0.000309536
1.98101 0.758578 0.000322735
1.98101 0.812831 0.000335744
1.98101 0.870964 0.000348486
1.98101 0.933254 0.000360839
1.98101 1 0.000372704
1.98101 2 0.000431238
2.10803 0.001 1.53262e-06
2.10803 0.00107152 1.63818e-06
2.10803 0.00114815 1.75073e-06
2.10803 0.00123027 1.87042e-06
2.10803 0.00131826 1.99947e-06
2.10803 0.00141254 2.13569e-06
2.10803 0.00151356 2.28053e-06
2.10803 0.00162181 2.43484e-06
2.10803 0.0017378 2.59896e-06
2.10803 0.00186209 2.77332e-06
2.10803 0.00199526 2.9587e-06
2.10803 0.00213796 3.15555e-06
2.10803 0.00229087 3.36439e-06
2.10803 0.00245471 3.58597e-06
2.10803 0.00263027 3.82076e-06
2.10803 0.00281838 4.06949e-06
2.10803 0.00301995 4.33273e-06
2.10803 0.00323594 4.61106e-06
2.10803 0.00346737 4.90518e-06
2.10803 0.00371535 5.22611e-06
2.10803 0.00398107 5.55452e-06
2.10803 0.0042658 5.90045e-06
2.10803 0.00457088 6.26437e-06
2.10803 0.00489779 6.64675e-06
2.10803 0.00524807 7.04792e-06
2.10803 0.00562341 7.46823e-06
2.10803 0.0060256 7.90795e-06
2.10803 0.00645654 8.36732e-06
2.10803 0.00691831 8.84656e-06
2.10803 0.0074131 9.34593e-06
2.10803 0.00794328 9.86572e-06
2.10803 0.00851138 1.04063e-05
2.10803 0.00912011 1.0968e-05
2.10803 0.00977237 1.15517e-05
2.10803 0.0104713 1.21581e-05
2.10803 0.0112202 1.27889e-05
2.10803 0.0120226 1.34462e-05
2.10803 0.0128825 1.41329e-05
2.10803 0.0138038 1.48529e-05
2.10803 0.0147911 1.56117e-05
2.10803 0.0158489 1.64163e-05
2.10803 0.0169824 1.72697e-05
2.10803 0.018197 1.81929e-05
2.10803 0.0194984 1.91979e-05
2.10803 0.020893 2.03031e-05
2.10803 0.0223872 2.15302e-05
2.10803 0.0239883 2.2906e-05
2.10803 0.025704 2.44576e-05
2.10803 0.0275423 2.62147e-05
2.10803 0.0295121 2.82075e-05
2.10803 0.0316228 3.04663e-05
2.10803 0.0338844 3.30174e-05
2.10803 0.0363078 3.58845e-05
2.10803 0.0389045 3.90862e-05
2.10803 0.0416869 4.26344e-05
2.10803 0.0446684 4.65343e-05
2.10803 0.047863 5.07905e-05
2.10803 0.0512861 5.53833e-05
2.10803 0.0549541 6.02959e-05
2.10803 0.0588844 6.54996e-05
2.10803 0.0630957 7.09581e-05
2.10803 0.0676083 7.66264e-05
2.10803 0.0724436 8.2452e-05
2.10803 0.0776247 8.83771e-05
2.10803 0.0831764 9.43409e-05
2.10803 0.0891251 0.000100274
2.10803 0.0954993 0.00010611
2.10803 0.102329 0.000111799
2.10803 0.109648 0.000117296
2.10803 0.11749 0.000122567
2.10803 0.125893 0.000127604
2.10803 0.134896 0.000132414
2.10803 0.144544 0.000137032
2.10803 0.154882 0.000141502
2.10803 0.165959 0.000145889
2.10803 0.177828 0.000150275
2.10803 0.190546 0.000154756
2.10803 0.204174 0.000159441
2.10803 0.218776 0.000164435
2.10803 0.234423 0.00016984
2.10803 0.251189 0.00017576
2.10803 0.269153 0.000182296
2.10803 0.288403 0.000189536
2.10803 0.30903 0.000197547
2.10803 0.331131 0.000206379
2.10803 0.354813 0.000216073
2.10803 0.380189 0.000226636
2.10803 0.40738 0.000238057
2.10803 0.436516 0.000250286
2.10803 0.467735 0.000263263
2.10803 0.501187 0.000276887
2.10803 0.537032 0.000291051
2.10803 0.57544 0.00030563
2.10803 0.616595 0.000320493
2.10803 0.660693 0.000335504
2.10803 0.707946 0.000350543
2.10803 0.758578 0.000365487
2.10803 0.812831 0.000380216
2.10803 0.870964 0.000394644
2.10803 0.933254 0.000408632
2.10803 1 0.000422069
2.10803 2 0.000488391
2.24319 0.001 1.69967e-06
2.24319 0.00107152 1.81672e-06
2.24319 0.00114815 1.94154e-06
2.24319 0.00123027 2.07429e-06
2.24319 0.00131826 2.2161e-06
2.24319 0.00141254 2.36892e-06
2.24319 0.00151356 2.52972e-06
2.24319 0.00162181 2.70109e-06
2.24319 0.0017378 2.88343e-06
2.24319 0.00186209 3.07725e-06
2.24319 0.00199526 3.28343e-06
2.24319 0.00213796 3.50251e-06
2.24319 0.00229087 3.73513e-06
2.24319 0.00245471 3.98213e-06
2.24319 0.00263027 4.24414e-06
2.24319 0.00281838 4.52202e-06
2.24319 0.00301995 4.81648e-06
2.24319 0.00323594 5.12827e-06
2.24319 0.00346737 5.45827e-06
2.24319 0.00371535 5.80722e-06
2.24319 0.00398107 6.17596e-06
2.24319 0.0042658 6.56528e-06
2.24319 0.00457088 6.99112e-06
2.24319 0.00489779 7.42488e-06
2.24319 0.00524807 7.8812e-06
2.24319 0.00562341 8.36072e-06
2.24319 0.0060256 8.86395e-06
2.24319 0.00645654 9.3914e-06
2.24319 0.00691831 9.94355e-06
2.24319 0.0074131 1.05209e-05
2.24319 0.00794328 1.1124e-05
2.24319 0.00851138 1.17534e-05
2.24319 0.00912011 1.24098e-05
2.24319 0.00977237 1.30939e-05
2.24319 0.0104713 1.38068e-05
2.24319 0.0112202 1.45502e-05
2.24319 0.0120226 1.53262e-05
2.24319 0.0128825 1.61379e-05
2.24319 0.0138038 1.6989e-05
2.24319 0.0147911 1.78851e-05
2.24319 0.0158489 1.88332e-05
2.24319 0.0169824 1.98352e-05
2.24319 0.018197 2.09139e-05
2.24319 0.0194984 2.20811e-05
2.24319 0.020893 2.33563e-05
2.24319 0.0223872 2.47621e-05
2.24319 0.0239883 2.63283e-05
2.24319 0.025704 2.8084e-05
2.24319 0.0275423 3.00619e-05
2.24319 0.0295121 3.2296e-05
2.24319 0.0316228 3.48204e-05
2.24319 0.0338844 3.76656e-05
2.24319 0.0363078 4.08589e-05
2.24319 0.0389045 4.44226e-05
2.24319 0.0416869 4.83714e-05
2.24319 0.0446684 5.27162e-05
2.24319 0.047863 5.74541e-05
2.24319 0.0512861 6.25744e-05
2.24319 0.0549541 6.80569e-05
2.24319 0.0588844 7.38717e-05
2.24319 0.0630957 7.99805e-05
2.24319 0.0676083 8.63356e-05
2.24319 0.0724436 9.28808e-05
2.24319 0.0776247 9.95536e-05
2.24319 0.0831764 0.000106289
2.24319 0.0891251 0.000113005
2.24319 0.0954993 0.000119629
2.24319 0.102329 0.000126105
2.24319 0.109648 0.000132379
2.24319 0.11749 0.00013841
2.24319 0.125893 0.000144186
2.24319 0.134896 0.00014971
2.24319 0.144544 0.000155017
2.24319 0.154882 0.000160155
2.24319 0.165959 0.000165195
2.24319 0.177828 0.000170229
2.24319 0.190546 0.000175362
2.24319 0.204174 0.000180713
2.24319 0.218776 0.000186405
2.24319 0.234423 0.000192554
2.24319 0.251189 0.000199274
2.24319 0.269153 0.000206684
2.24319 0.288403 0.000214879
2.24319 0.30903 0.000223943
2.24319 0.331131 0.000233929
2.24319 0.354813 0.000244887
2.24319 0.380189 0.000256827
2.24319 0.40738 0.000269736
2.24319 0.436516 0.000283561
2.24319 0.467735 0.000298233
2.24319 0.501187 0.000313641
2.24319 0.537032 0.000329663
2.24319 0.57544 0.000346157
2.24319 0.616595 0.000362976
2.24319 0.660693 0.000379965
2.24319 0.707946 0.000396989
2.24319 0.758578 0.000413908
2.24319 0.812831 0.000430584
2.24319 0.870964 0.000446922
2.24319 0.933254 0.000462762
2.24319 1 0.000477979
2.24319 2 0.000553131
2.38702 0.001 1.88651e-06
2.38702 0.00107152 2.01637e-06
2.38702 0.00114815 2.15487e-06
2.38702 0.00123027 2.3022e-06
2.38702 0.00131826 2.45959e-06
2.38702 0.00141254 2.6273e-06
2.38702 0.00151356 2.80818e-06
2.38702 0.00162181 2.99856e-06
2.38702 0.0017378 3.2012e-06
2.38702 0.00186209 3.41669e-06
2.38702 0.00199526 3.64604e-06
2.38702 0.00213796 3.88989e-06
2.38702 0.00229087 4.14897e-06
2.38702 0.00245471 4.4243e-06
2.38702 0.00263027 4.71662e-06
2.38702 0.00281838 5.02696e-06
2.38702 0.00301995 5.3562e-06
2.38702 0.00323594 5.70529e-06
2.38702 0.00346737 6.07532e-06
2.38702 0.00371535 6.46723e-06
2.38702 0.00398107 6.88213e-06
2.38702 0.0042658 7.32108e-06
2.38702 0.00457088 7.78509e-06
2.38702 0.00489779 8.27524e-06
2.38702 0.00524807 8.79247e-06
2.38702 0.00562341 9.33779e-06
2.38702 0.0060256 9.93232e-06
2.38702 0.00645654 1.05368e-05
2.38702 0.00691831 1.11717e-05
2.38702 0.0074131 1.18379e-05
2.38702 0.00794328 1.25362e-05
2.38702 0.00851138 1.32675e-05
2.38702 0.00912011 1.40328e-05
2.38702 0.00977237 1.48331e-05
2.38702 0.0104713 1.56697e-05
2.38702 0.0112202 1.65444e-05
2.38702 0.0120226 1.74594e-05
2.38702 0.0128825 1.8418e-05
2.38702 0.0138038 1.94239e-05
2.38702 0.0147911 2.04825e-05
2.38702 0.0158489 2.15968e-05
2.38702 0.0169824 2.278e-05
2.38702 0.018197 2.40435e-05
2.38702 0.0194984 2.54033e-05
2.38702 0.020893 2.68794e-05
2.38702 0.0223872 2.84949e-05
2.38702 0.0239883 3.0283e-05
2.38702 0.025704 3.2274e-05
2.38702 0.0275423 3.45036e-05
2.38702 0.0295121 3.70097e-05
2.38702 0.0316228 3.98308e-05
2.38702 0.0338844 4.30016e-05
2.38702 0.0363078 4.65541e-05
2.38702 0.0389045 5.05146e-05
2.38702 0.0416869 5.49015e-05
2.38702 0.0446684 5.97292e-05
2.38702 0.047863 6.49969e-05
2.38702 0.0512861 7.06948e-05
2.38702 0.0549541 7.68025e-05
2.38702 0.0588844 8.32891e-05
2.38702 0.0630957 9.01152e-05
2.38702 0.0676083 9.72307e-05
2.38702 0.0724436 0.000104576
2.38702 0.0776247 0.000112084
2.38702 0.0831764 0.000119683
2.38702 0.0891251 0.000127283
2.38702 0.0954993 0.000134802
2.38702 0.102329 0.000142175
2.38702 0.109648 0.000149339
2.38702 0.11749 0.000156246
2.38702 0.125893 0.000162875
2.38702 0.134896 0.000169228
2.38702 0.144544 0.000175335
2.38702 0.154882 0.00018125
2.38702 0.165959 0.00018705
2.38702 0.177828 0.000192835
2.38702 0.190546 0.000198723
2.38702 0.204174 0.000204844
2.38702 0.218776 0.000211337
2.38702 0.234423 0.000218335
2.38702 0.251189 0.000225969
2.38702 0.269153 0.000234369
2.38702 0.288403 0.000243647
2.38702 0.30903 0.0002539
2.38702 0.331131 0.000265192
2.38702 0.354813 0.000277576
2.38702 0.380189 0.000291068
2.38702 0.40738 0.000305658
2.38702 0.436516 0.000321283
2.38702 0.467735 0.000337869
2.38702 0.501187 0.000355291
2.38702 0.537032 0.000373411
2.38702 0.57544 0.00039207
2.38702 0.616595 0.000411101
2.38702 0.660693 0.000430328
2.38702 0.707946 0.000449598
2.38702 0.758578 0.000468751
2.38702 0.812831 0.000487632
2.38702 0.870964 0.000506132
2.38702 0.933254 0.000524069
2.38702 1 0.000541302
2.38702 2 0.000626467
2.54007 0.001 2.0969e-06
2.54007 0.00107152 2.24116e-06
2.54007 0.00114815 2.39503e-06
2.54007 0.00123027 2.55871e-06
2.54007 0.00131826 2.7336e-06
2.54007 0.00141254 2.91997e-06
2.54007 0.00151356 3.1183e-06
2.54007 0.00162181 3.32979e-06
2.54007 0.0017378 3.55848e-06
2.54007 0.00186209 3.79825e-06
2.54007 0.00199526 4.05354e-06
2.54007 0.00213796 4.3251e-06
2.54007 0.00229087 4.6138e-06
2.54007 0.00245471 4.92081e-06
2.54007 0.00263027 5.24702e-06
2.54007 0.00281838 5.59365e-06
2.54007 0.00301995 5.96177e-06
2.54007 0.00323594 6.35253e-06
2.54007 0.00346737 6.76728e-06
2.54007 0.00371535 7.20721e-06
2.54007 0.00398107 7.67371e-06
2.54007 0.0042658 8.16815e-06
2.54007 0.00457088 8.69187e-06
