1.64406 0.0363078 0.00519088
1.64406 0.0389045 0.00508567
1.64406 0.0416869 0.00501662
1.64406 0.0446684 0.0049807
1.64406 0.047863 0.00497255
1.64406 0.0512861 0.00498479
1.64406 0.0549541 0.00500849
1.64406 0.0588844 0.00503327
1.64406 0.0630957 0.0050482
1.64406 0.0676083 0.00504254
1.64406 0.0724436 0.00500659
1.64406 0.0776247 0.00493281
1.64406 0.0831764 0.00481654
1.64406 0.0891251 0.00465601
1.64406 0.0954993 0.00445426
1.64406 0.102329 0.00421715
1.64406 0.109648 0.00395319
1.64406 0.11749 0.00367212
1.64406 0.125893 0.00338423
1.64406 0.134896 0.00309827
1.64406 0.144544 0.00282203
1.64406 0.154882 0.00256164
1.64406 0.165959 0.00232013
1.64406 0.177828 0.00209946
1.64406 0.190546 0.00189958
1.64406 0.204174 0.00171961
1.64406 0.218776 0.0015577
1.64406 0.234423 0.00141229
1.64406 0.251189 0.00128157
1.64406 0.269153 0.0011638
1.64406 0.288403 0.0010578
1.64406 0.30903 0.000962388
1.64406 0.331131 0.00087665
1.64406 0.354813 0.000799689
1.64406 0.380189 0.000730652
1.64406 0.40738 0.000668689
1.64406 0.436516 0.000612884
1.64406 0.467735 0.000562327
1.64406 0.501187 0.000516127
1.64406 0.537032 0.000473465
1.64406 0.57544 0.000433622
1.64406 0.616595 0.000396063
1.64406 0.660693 0.000360422
1.64406 0.707946 0.000326466
1.64406 0.758578 0.000294216
1.64406 0.812831 0.00026375
1.64406 0.870964 0.000235257
1.64406 0.933254 0.000208905
1.64406 1 0.000184881
1.64406 2 5.34795e-05
1.74947 0.001 0.00887969
1.74947 0.00107152 0.00937722
1.74947 0.00114815 0.00989297
1.74947 0.00123027 0.010425
1.74947 0.00131826 0.0109742
1.74947 0.00141254 0.011538
1.74947 0.00151356 0.0121154
1.74947 0.00162181 0.0127036
1.74947 0.0017378 0.0133013
1.74947 0.00186209 0.0139057
1.74947 0.00199526 0.0145134
1.74947 0.00213796 0.0151215
1.74947 0.00229087 0.015726
1.74947 0.00245471 0.016323
1.74947 0.00263027 0.0169079
1.74947 0.00281838 0.0174755
1.74947 0.00301995 0.0180207
1.74947 0.00323594 0.0185374
1.74947 0.00346737 0.0190197
1.74947 0.00371535 0.0194608
1.74947 0.00398107 0.0198533
1.74947 0.0042658 0.0201894
1.74947 0.00457088 0.0204603
1.74947 0.00489779 0.0206563
1.74947 0.00524807 0.0207659
1.74947 0.00562341 0.0207767
1.74947 0.0060256 0.0206738
1.74947 0.00645654 0.0204411
1.74947 0.00691831 0.0200611
1.74947 0.0074131 0.0195171
1.74947 0.00794328 0.018796
1.74947 0.00851138 0.0178945
1.74947 0.00912011 0.0168267
1.74947 0.00977237 0.0156322
1.74947 0.0104713 0.0143794
1.74947 0.0112202 0.0131571
1.74947 0.0120226 0.0120545
1.74947 0.0128825 0.0111343
1.74947 0.0138038 0.0104163
1.74947 0.0147911 0.00987856
1.74947 0.0158489 0.00947376
1.74947 0.0169824 0.00914857
1.74947 0.018197 0.00885778
1.74947 0.0194984 0.00857049
1.74947 0.020893 0.00827045
1.74947 0.0223872 0.00795326
1.74947 0.0239883 0.00762316
1.74947 0.025704 0.00728962
1.74947 0.0275423 0.00696447
1.74947 0.0295121 0.00665957
1.74947 0.0316228 0.00638553
1.74947 0.0338844 0.00615042
1.74947 0.0363078 0.00595923
1.74947 0.0389045 0.00581384
1.74947 0.0416869 0.00571297
1.74947 0.0446684 0.00565281
1.74947 0.047863 0.00562689
1.74947 0.0512861 0.00562657
1.74947 0.0549541 0.00564167
1.74947 0.0588844 0.00566051
1.74947 0.0630957 0.00567088
1.74947 0.0676083 0.0056608
1.74947 0.0724436 0.00561939
1.74947 0.0776247 0.00553798
1.74947 0.0831764 0.00541098
1.74947 0.0891251 0.00523583
1.74947 0.0954993 0.00501524
1.74947 0.102329 0.00475503
1.74947 0.109648 0.0044641
1.74947 0.11749 0.00415289
1.74947 0.125893 0.00383263
1.74947 0.134896 0.00351311
1.74947 0.144544 0.00320317
1.74947 0.154882 0.00290989
1.74947 0.165959 0.00263696
1.74947 0.177828 0.00238687
1.74947 0.190546 0.00215983
1.74947 0.204174 0.00195506
1.74947 0.218776 0.00177062
1.74947 0.234423 0.00160486
1.74947 0.251189 0.00145582
1.74947 0.269153 0.00132154
1.74947 0.288403 0.00120073
1.74947 0.30903 0.00109203
1.74947 0.331131 0.000994387
1.74947 0.354813 0.000906786
1.74947 0.380189 0.00082824
1.74947 0.40738 0.000757771
1.74947 0.436516 0.00069433
1.74947 0.467735 0.00063688
1.74947 0.501187 0.000584404
1.74947 0.537032 0.000535969
1.74947 0.57544 0.000490761
1.74947 0.616595 0.000448169
1.74947 0.660693 0.000407778
1.74947 0.707946 0.000369319
1.74947 0.758578 0.000332815
1.74947 0.812831 0.000298347
1.74947 0.870964 0.000266125
1.74947 0.933254 0.000236335
1.74947 1 0.000209182
1.74947 2 6.05994e-05
1.86165 0.001 0.0111115
1.86165 0.00107152 0.0117404
1.86165 0.00114815 0.0123932
1.86165 0.00123027 0.0130677
1.86165 0.00131826 0.0137652
1.86165 0.00141254 0.0144827
1.86165 0.00151356 0.0152188
1.86165 0.00162181 0.0159704
1.86165 0.0017378 0.0167362
1.86165 0.00186209 0.0175126
1.86165 0.00199526 0.0182957
1.86165 0.00213796 0.019082
1.86165 0.00229087 0.0198667
1.86165 0.00245471 0.020645
1.86165 0.00263027 0.0214113
1.86165 0.00281838 0.0221591
1.86165 0.00301995 0.022882
1.86165 0.00323594 0.0235725
1.86165 0.00346737 0.0242227
1.86165 0.00371535 0.024824
1.86165 0.00398107 0.0253668
1.86165 0.0042658 0.0258403
1.86165 0.00457088 0.0262328
1.86165 0.00489779 0.0265307
1.86165 0.00524807 0.0267182
1.86165 0.00562341 0.0267773
1.86165 0.0060256 0.0266867
1.86165 0.00645654 0.0264228
1.86165 0.00691831 0.0259597
1.86165 0.0074131 0.0252716
1.86165 0.00794328 0.0243376
1.86165 0.00851138 0.0231493
1.86165 0.00912011 0.0217222
1.86165 0.00977237 0.0201078
1.86165 0.0104713 0.0183983
1.86165 0.0112202 0.0167168
1.86165 0.0120226 0.0151895
1.86165 0.0128825 0.0139081
1.86165 0.0138038 0.0129051
1.86165 0.0147911 0.0121546
1.86165 0.0158489 0.0115933
1.86165 0.0169824 0.0111481
1.86165 0.018197 0.010756
1.86165 0.0194984 0.0103731
1.86165 0.020893 0.00997534
1.86165 0.0223872 0.00955546
1.86165 0.0239883 0.00911805
1.86165 0.025704 0.00867516
1.86165 0.0275423 0.00824211
1.86165 0.0295121 0.00783444
1.86165 0.0316228 0.00746595
1.86165 0.0338844 0.00714702
1.86165 0.0363078 0.00688396
1.86165 0.0389045 0.00667894
1.86165 0.0416869 0.00653017
1.86165 0.0446684 0.00643271
1.86165 0.047863 0.00637859
1.86165 0.0512861 0.0063575
1.86165 0.0549541 0.00635761
1.86165 0.0588844 0.00636563
1.86165 0.0630957 0.00636777
1.86165 0.0676083 0.00635062
1.86165 0.0724436 0.0063019
1.86165 0.0776247 0.00621165
1.86165 0.0831764 0.00607313
1.86165 0.0891251 0.00588273
1.86165 0.0954993 0.00564258
1.86165 0.102329 0.00535828
1.86165 0.109648 0.00503892
1.86165 0.11749 0.00469552
1.86165 0.125893 0.00434028
1.86165 0.134896 0.00398403
1.86165 0.144544 0.0036368
1.86165 0.154882 0.0033068
1.86165 0.165959 0.00299851
1.86165 0.177828 0.00271509
1.86165 0.190546 0.00245712
1.86165 0.204174 0.00222399
1.86165 0.218776 0.00201373
1.86165 0.234423 0.00182463
1.86165 0.251189 0.00165453
1.86165 0.269153 0.0015013
1.86165 0.288403 0.00136349
1.86165 0.30903 0.00123954
1.86165 0.331131 0.00112826
1.86165 0.354813 0.00102847
1.86165 0.380189 0.000939048
1.86165 0.40738 0.000858856
1.86165 0.436516 0.000786692
1.86165 0.467735 0.000721377
1.86165 0.501187 0.000661745
1.86165 0.537032 0.000606736
1.86165 0.57544 0.000555425
1.86165 0.616595 0.000507114
1.86165 0.660693 0.000461332
1.86165 0.707946 0.00041777
1.86165 0.758578 0.000376448
1.86165 0.812831 0.000337454
1.86165 0.870964 0.000301019
1.86165 0.933254 0.000267347
1.86165 1 0.000236664
1.86165 2 6.86733e-05
1.98101 0.001 0.0138511
1.98101 0.00107152 0.0146439
1.98101 0.00114815 0.0154681
1.98101 0.00123027 0.0163211
1.98101 0.00131826 0.0172048
1.98101 0.00141254 0.0181157
1.98101 0.00151356 0.0190525
1.98101 0.00162181 0.0200114
1.98101 0.0017378 0.020991
1.98101 0.00186209 0.0219874
1.98101 0.00199526 0.0229956
1.98101 0.00213796 0.0240119
1.98101 0.00229087 0.0250304
1.98101 0.00245471 0.0260455
1.98101 0.00263027 0.0270502
1.98101 0.00281838 0.0280368
1.98101 0.00301995 0.0289974
1.98101 0.00323594 0.0299225
1.98101 0.00346737 0.0308023
1.98101 0.00371535 0.0316257
1.98101 0.00398107 0.0323801
1.98101 0.0042658 0.0330515
1.98101 0.00457088 0.033624
1.98101 0.00489779 0.0340792
1.98101 0.00524807 0.0343951
1.98101 0.00562341 0.0345464
1.98101 0.0060256 0.0345031
1.98101 0.00645654 0.0342306
1.98101 0.00691831 0.0336912
1.98101 0.0074131 0.0328459
1.98101 0.00794328 0.0316614
1.98101 0.00851138 0.0301207
1.98101 0.00912011 0.0282394
1.98101 0.00977237 0.0260824
1.98101 0.0104713 0.0237729
1.98101 0.0112202 0.0214803
1.98101 0.0120226 0.0193817
1.98101 0.0128825 0.0176101
1.98101 0.0138038 0.0162184
1.98101 0.0147911 0.0151768
1.98101 0.0158489 0.014402
1.98101 0.0169824 0.013794
1.98101 0.018197 0.013265
1.98101 0.0194984 0.0127526
1.98101 0.020893 0.0122218
1.98101 0.0223872 0.0116604
1.98101 0.0239883 0.0110736
1.98101 0.025704 0.0104766
1.98101 0.0275423 0.00989001
1.98101 0.0295121 0.00933463
1.98101 0.0316228 0.00882911
1.98101 0.0338844 0.00838746
1.98101 0.0363078 0.00801815
1.98101 0.0389045 0.00772407
1.98101 0.0416869 0.00750286
1.98101 0.0446684 0.00734811
1.98101 0.047863 0.00724981
1.98101 0.0512861 0.00719535
1.98101 0.0549541 0.00717068
1.98101 0.0588844 0.00716034
1.98101 0.0630957 0.00714859
1.98101 0.0676083 0.00712028
1.98101 0.0724436 0.00706143
1.98101 0.0776247 0.00696056
1.98101 0.0831764 0.00680946
1.98101 0.0891251 0.00660321
1.98101 0.0954993 0.00634302
1.98101 0.102329 0.00603393
1.98101 0.109648 0.00568499
1.98101 0.11749 0.00530761
1.98101 0.125893 0.00491487
1.98101 0.134896 0.0045187
1.98101 0.144544 0.00413041
1.98101 0.154882 0.00375951
1.98101 0.165959 0.00341149
1.98101 0.177828 0.00309033
1.98101 0.190546 0.00279712
1.98101 0.204174 0.00253154
1.98101 0.218776 0.00229166
1.98101 0.234423 0.00207571
1.98101 0.251189 0.00188139
1.98101 0.269153 0.00170636
1.98101 0.288403 0.00154899
1.98101 0.30903 0.00140751
1.98101 0.331131 0.00128058
1.98101 0.354813 0.00116682
1.98101 0.380189 0.00106493
1.98101 0.40738 0.00097361
1.98101 0.436516 0.000891474
1.98101 0.467735 0.000817172
1.98101 0.501187 0.000749374
1.98101 0.537032 0.000686872
1.98101 0.57544 0.000628611
1.98101 0.616595 0.000573799
1.98101 0.660693 0.000521896
1.98101 0.707946 0.000472549
1.98101 0.758578 0.000425772
1.98101 0.812831 0.000381659
1.98101 0.870964 0.000340463
1.98101 0.933254 0.000302408
1.98101 1 0.00026774
1.98101 2 7.78304e-05
2.10803 0.001 0.0171866
2.10803 0.00107152 0.0181822
2.10803 0.00114815 0.019219
2.10803 0.00123027 0.0202942
2.10803 0.00131826 0.0214103
2.10803 0.00141254 0.0225633
2.10803 0.00151356 0.023752
2.10803 0.00162181 0.0249721
2.10803 0.0017378 0.0262222
2.10803 0.00186209 0.0274979
2.10803 0.00199526 0.0287936
2.10803 0.00213796 0.030105
2.10803 0.00229087 0.0314252
2.10803 0.00245471 0.0327476
2.10803 0.00263027 0.0340642
2.10803 0.00281838 0.0353655
2.10803 0.00301995 0.036642
2.10803 0.00323594 0.0378821
2.10803 0.00346737 0.0390738
2.10803 0.00371535 0.0402027
2.10803 0.00398107 0.0412531
2.10803 0.0042658 0.0422065
2.10803 0.00457088 0.0430421
2.10803 0.00489779 0.0437348
2.10803 0.00524807 0.0442549
2.10803 0.00562341 0.0445672
2.10803 0.0060256 0.0446294
2.10803 0.00645654 0.0443925
2.10803 0.00691831 0.0438013
2.10803 0.0074131 0.042798
2.10803 0.00794328 0.0413308
2.10803 0.00851138 0.0393685
2.10803 0.00912011 0.0369231
2.10803 0.00977237 0.0340749
2.10803 0.0104713 0.0309861
2.10803 0.0112202 0.027887
2.10803 0.0120226 0.0250251
2.10803 0.0128825 0.0225923
2.10803 0.0138038 0.0206726
2.10803 0.0147911 0.0192344
2.10803 0.0158489 0.018169
2.10803 0.0169824 0.0173409
2.10803 0.018197 0.0166279
2.10803 0.0194984 0.0159416
2.10803 0.020893 0.0152305
2.10803 0.0223872 0.0144754
2.10803 0.0239883 0.0136811
2.10803 0.025704 0.0128677
2.10803 0.0275423 0.0120625
2.10803 0.0295121 0.0112945
2.10803 0.0316228 0.0105895
2.10803 0.0338844 0.0099674
2.10803 0.0363078 0.00944027
2.10803 0.0389045 0.00901256
2.10803 0.0416869 0.00868149
2.10803 0.0446684 0.00843882
2.10803 0.047863 0.00827177
2.10803 0.0512861 0.00816458
2.10803 0.0549541 0.00810003
2.10803 0.0588844 0.00805979
2.10803 0.0630957 0.00802547
2.10803 0.0676083 0.00797966
2.10803 0.0724436 0.00790634
2.10803 0.0776247 0.00779209
2.10803 0.0831764 0.00762691
2.10803 0.0891251 0.00740414
2.10803 0.0954993 0.00712365
2.10803 0.102329 0.00678951
2.10803 0.109648 0.00641029
2.10803 0.11749 0.00599753
2.10803 0.125893 0.00556504
2.10803 0.134896 0.00512582
2.10803 0.144544 0.00469257
2.10803 0.154882 0.00427631
2.10803 0.165959 0.0038837
2.10803 0.177828 0.00351983
2.10803 0.190546 0.00318647
2.10803 0.204174 0.00288374
2.10803 0.218776 0.00260981
2.10803 0.234423 0.00236295
2.10803 0.251189 0.00214071
2.10803 0.269153 0.00194053
2.10803 0.288403 0.00176063
2.10803 0.30903 0.00159898
2.10803 0.331131 0.00145404
2.10803 0.354813 0.00132423
2.10803 0.380189 0.00120804
2.10803 0.40738 0.00110396
2.10803 0.436516 0.0010104
2.10803 0.467735 0.000925817
2.10803 0.501187 0.00084869
2.10803 0.537032 0.000777636
2.10803 0.57544 0.000711458
2.10803 0.616595 0.00064925
2.10803 0.660693 0.000590394
2.10803 0.707946 0.000534484
2.10803 0.758578 0.000481529
2.10803 0.812831 0.000431625
2.10803 0.870964 0.00038505
2.10803 0.933254 0.000342046
2.10803 1 0.000302883
2.10803 2 8.82181e-05
2.24319 0.001 0.0212073
2.24319 0.00107152 0.0224519
2.24319 0.00114815 0.0237502
2.24319 0.00123027 0.0250994
2.24319 0.00131826 0.026503
2.24319 0.00141254 0.0279564
2.24319 0.00151356 0.0294588
2.24319 0.00162181 0.0310053
2.24319 0.0017378 0.032595
2.24319 0.00186209 0.0342228
2.24319 0.00199526 0.0358826
2.24319 0.00213796 0.0375696
2.24319 0.00229087 0.0392762
2.24319 0.00245471 0.0409948
2.24319 0.00263027 0.0427162
2.24319 0.00281838 0.0444291
2.24319 0.00301995 0.0461224
2.24319 0.00323594 0.0477823
2.24319 0.00346737 0.049394
2.24319 0.00371535 0.0509397
2.24319 0.00398107 0.0523997
2.24319 0.0042658 0.0537505
2.24319 0.00457088 0.0549646
2.24319 0.00489779 0.0560092
2.24319 0.00524807 0.0568441
2.24319 0.00562341 0.0574212
2.24319 0.0060256 0.0576819
2.24319 0.00645654 0.0575572
2.24319 0.00691831 0.0569681
2.24319 0.0074131 0.0558295
2.24319 0.00794328 0.0540623
2.24319 0.00851138 0.0516124
2.24319 0.00912011 0.0484828
2.24319 0.00977237 0.0447688
2.24319 0.0104713 0.0406807
2.24319 0.0112202 0.0365289
2.24319 0.0120226 0.0326559
2.24319 0.0128825 0.0293372
2.24319 0.0138038 0.0267038
2.24319 0.0147911 0.0247274
2.24319 0.0158489 0.0232683
2.24319 0.0169824 0.0221442
2.24319 0.018197 0.021186
2.24319 0.0194984 0.0202682
2.24319 0.020893 0.0193157
2.24319 0.0223872 0.0182978
2.24319 0.0239883 0.0172178
2.24319 0.025704 0.0161016
2.24319 0.0275423 0.0149866
2.24319 0.0295121 0.0139129
2.24319 0.0316228 0.0129178
2.24319 0.0338844 0.0120299
2.24319 0.0363078 0.0112678
2.24319 0.0389045 0.010639
2.24319 0.0416869 0.010141
2.24319 0.0446684 0.00976338
2.24319 0.047863 0.00948975
2.24319 0.0512861 0.00929993
2.24319 0.0549541 0.0091723
2.24319 0.0588844 0.00908437
2.24319 0.0630957 0.00901411
2.24319 0.0676083 0.00894108
2.24319 0.0724436 0.00884653
2.24319 0.0776247 0.00871462
2.24319 0.0831764 0.00853304
2.24319 0.0891251 0.00829285
2.24319 0.0954993 0.007992
2.24319 0.102329 0.007633
2.24319 0.109648 0.00722344
2.24319 0.11749 0.00677451
2.24319 0.125893 0.00630048
2.24319 0.134896 0.0058153
2.24319 0.144544 0.00533316
2.24319 0.154882 0.00486679
2.24319 0.165959 0.0044243
2.24319 0.177828 0.00401214
2.24319 0.190546 0.00363303
2.24319 0.204174 0.00328769
2.24319 0.218776 0.00297457
2.24319 0.234423 0.00269204
2.24319 0.251189 0.00243755
2.24319 0.269153 0.00220832
2.24319 0.288403 0.00200239
2.24319 0.30903 0.00181747
2.24319 0.331131 0.00165177
2.24319 0.354813 0.00150348
2.24319 0.380189 0.00137084
2.24319 0.40738 0.00125211
2.24319 0.436516 0.00114545
2.24319 0.467735 0.00104909
2.24319 0.501187 0.000961294
2.24319 0.537032 0.000880472
2.24319 0.57544 0.000805263
2.24319 0.616595 0.000734632
2.24319 0.660693 0.000667873
2.24319 0.707946 0.000604517
2.24319 0.758578 0.000544561
2.24319 0.812831 0.000488106
2.24319 0.870964 0.000435451
2.24319 0.933254 0.000386861
2.24319 1 0.000342626
2.24319 2 0.000100004
2.38702 0.001 0.0259964
2.38702 0.00107152 0.027543
2.38702 0.00114815 0.0291597
2.38702 0.00123027 0.0308433
2.38702 0.00131826 0.0325987
2.38702 0.00141254 0.0344211
2.38702 0.00151356 0.0363101
2.38702 0.00162181 0.0382605
2.38702 0.0017378 0.040272
2.38702 0.00186209 0.0423393
2.38702 0.00199526 0.0444556
2.38702 0.00213796 0.0466165
2.38702 0.00229087 0.0488131
2.38702 0.00245471 0.0510374
2.38702 0.00263027 0.053279
2.38702 0.00281838 0.0555252
2.38702 0.00301995 0.0577632
2.38702 0.00323594 0.0599767
2.38702 0.00346737 0.0621482
2.38702 0.00371535 0.0642563
2.38702 0.00398107 0.0662765
2.38702 0.0042658 0.0681795
2.38702 0.00457088 0.0699302
2.38702 0.00489779 0.0714857
2.38702 0.00524807 0.072793
2.38702 0.00562341 0.0737873
2.38702 0.0060256 0.0743888
2.38702 0.00645654 0.0745013
2.38702 0.00691831 0.0740132
2.38702 0.0074131 0.0728016
2.38702 0.00794328 0.0707471
2.38702 0.00851138 0.0677604
2.38702 0.00912011 0.0638252
2.38702 0.00977237 0.0590496
2.38702 0.0104713 0.0537012
2.38702 0.0112202 0.0481926
2.38702 0.0120226 0.0429941
2.38702 0.0128825 0.0384982
2.38702 0.0138038 0.0349069
2.38702 0.0147911 0.0322043
2.38702 0.0158489 0.0302148
2.38702 0.0169824 0.0286952
2.38702 0.018197 0.0274134
2.38702 0.0194984 0.026192
2.38702 0.020893 0.0249208
2.38702 0.0223872 0.023551
2.38702 0.0239883 0.0220822
2.38702 0.025704 0.0205468
2.38702 0.0275423 0.0189954
2.38702 0.0295121 0.0174848
2.38702 0.0316228 0.0160687
2.38702 0.0338844 0.0147901
2.38702 0.0363078 0.0136782
2.38702 0.0389045 0.0127467
2.38702 0.0416869 0.0119946
2.38702 0.0446684 0.0114098
2.38702 0.047863 0.0109711
2.38702 0.0512861 0.0106524
2.38702 0.0549541 0.0104257
2.38702 0.0588844 0.0102627
2.38702 0.0630957 0.0101359
2.38702 0.0676083 0.0100206
2.38702 0.0724436 0.00989432
2.38702 0.0776247 0.00973798
2.38702 0.0831764 0.00953624
2.38702 0.0891251 0.00927715
2.38702 0.0954993 0.00895598
2.38702 0.102329 0.00857289
2.38702 0.109648 0.0081337
2.38702 0.11749 0.00764864
2.38702 0.125893 0.00713195
2.38702 0.134896 0.00659836
2.38702 0.144544 0.00606353
2.38702 0.154882 0.00554211
2.38702 0.165959 0.00504399
2.38702 0.177828 0.00457731
2.38702 0.190546 0.00414605
2.38702 0.204174 0.00375182
2.38702 0.218776 0.00339351
2.38702 0.234423 0.00306974
2.38702 0.251189 0.0027779
2.38702 0.269153 0.00251503
2.38702 0.288403 0.00227896
2.38702 0.30903 0.00206712
2.38702 0.331131 0.00187744
2.38702 0.354813 0.00170782
2.38702 0.380189 0.00155623
2.38702 0.40738 0.00142064
2.38702 0.436516 0.00129893
2.38702 0.467735 0.00118906
2.38702 0.501187 0.00108903
2.38702 0.537032 0.000997031
2.38702 0.57544 0.00091151
2.38702 0.616595 0.000831281
2.38702 0.660693 0.00075553
2.38702 0.707946 0.000683718
2.38702 0.758578 0.000615827
2.38702 0.812831 0.000551957
2.38702 0.870964 0.000492431
2.38702 0.933254 0.000437533
2.38702 1 0.000387575
2.38702 2 0.00011338
2.54007 0.001 0.0316185
2.54007 0.00107152 0.033527
2.54007 0.00114815 0.0355259
2.54007 0.00123027 0.0376123
2.54007 0.00131826 0.0397927
2.54007 0.00141254 0.0420624
2.54007 0.00151356 0.0444218
2.54007 0.00162181 0.0468657
2.54007 0.0017378 0.0493947
2.54007 0.00186209 0.0520037
2.54007 0.00199526 0.0546858
2.54007 0.00213796 0.0574367
2.54007 0.00229087 0.0602474
2.54007 0.00245471 0.0631096
2.54007 0.00263027 0.066012
2.54007 0.00281838 0.0689407
2.54007 0.00301995 0.0718816
2.54007 0.00323594 0.0748164
2.54007 0.00346737 0.0777246
2.54007 0.00371535 0.0805814
2.54007 0.00398107 0.0833572
2.54007 0.0042658 0.0860162
2.54007 0.00457088 0.0885144
2.54007 0.00489779 0.0907974
2.54007 0.00524807 0.0927962
2.54007 0.00562341 0.0944251
2.54007 0.0060256 0.0955769
2.54007 0.00645654 0.0961203
2.54007 0.00691831 0.0958994
2.54007 0.0074131 0.0947392
2.54007 0.00794328 0.0924629
2.54007 0.00851138 0.0889277
2.54007 0.00912011 0.0840826
2.54007 0.00977237 0.0780408
2.54007 0.0104713 0.0711345
2.54007 0.0112202 0.0639049
2.54007 0.0120226 0.0569911
2.54007 0.0128825 0.0509471
2.54007 0.0138038 0.0460812
2.54007 0.0147911 0.0424059
2.54007 0.0158489 0.0397066
2.54007 0.0169824 0.0376637
2.54007 0.018197 0.0359608
2.54007 0.0194984 0.0343482
2.54007 0.020893 0.0326647
2.54007 0.0223872 0.0308327
2.54007 0.0239883 0.0288431
2.54007 0.025704 0.0267349
2.54007 0.0275423 0.0245759
2.54007 0.0295121 0.0224459
2.54007 0.0316228 0.0204229
2.54007 0.0338844 0.0185724
2.54007 0.0363078 0.0169411
2.54007 0.0389045 0.0155542
2.54007 0.0416869 0.0144157
2.54007 0.0446684 0.0135124
2.54007 0.047863 0.0128182
2.54007 0.0512861 0.0122987
2.54007 0.0549541 0.0119171
2.54007 0.0588844 0.0116363
2.54007 0.0630957 0.0114211
2.54007 0.0676083 0.0112402
2.54007 0.0724436 0.0110659
2.54007 0.0776247 0.0108744
2.54007 0.0831764 0.0106463
2.54007 0.0891251 0.0103657
2.54007 0.0954993 0.010024
2.54007 0.102329 0.00961811
2.54007 0.109648 0.00915096
2.54007 0.11749 0.00863089
2.54007 0.125893 0.00807144
2.54007 0.134896 0.0074877
2.54007 0.144544 0.00689673
2.54007 0.154882 0.00631528
2.54007 0.165959 0.00575535
2.54007 0.177828 0.00522722
2.54007 0.190546 0.00473653
2.54007 0.204174 0.00428615
2.54007 0.218776 0.00387565
2.54007 0.234423 0.00350408
