1.64406 0.0549541 0.00745396
1.64406 0.0588844 0.00609103
1.64406 0.0630957 0.00499277
1.64406 0.0676083 0.00412609
1.64406 0.0724436 0.00345409
1.64406 0.0776247 0.00294018
1.64406 0.0831764 0.00255124
1.64406 0.0891251 0.00225891
1.64406 0.0954993 0.00204046
1.64406 0.102329 0.00187787
1.64406 0.109648 0.0017566
1.64406 0.11749 0.00166478
1.64406 0.125893 0.00159257
1.64406 0.134896 0.00153165
1.64406 0.144544 0.00147522
1.64406 0.154882 0.00141825
1.64406 0.165959 0.00135744
1.64406 0.177828 0.00129145
1.64406 0.190546 0.00122049
1.64406 0.204174 0.00114595
1.64406 0.218776 0.00106982
1.64406 0.234423 0.000994186
1.64406 0.251189 0.000920828
1.64406 0.269153 0.000850999
1.64406 0.288403 0.000785478
1.64406 0.30903 0.000724374
1.64406 0.331131 0.000667598
1.64406 0.354813 0.000614811
1.64406 0.380189 0.000565635
1.64406 0.40738 0.000519714
1.64406 0.436516 0.00047675
1.64406 0.467735 0.000436555
1.64406 0.501187 0.000398999
1.64406 0.537032 0.000364027
1.64406 0.57544 0.000331594
1.64406 0.616595 0.000301652
1.64406 0.660693 0.000274138
1.64406 0.707946 0.000248944
1.64406 0.758578 0.000225958
1.64406 0.812831 0.000205015
1.64406 0.870964 0.000185976
1.64406 0.933254 0.000168633
1.64406 1 0.000152835
1.64406 2 5.08065e-05
1.74947 0.001 0.0797098
1.74947 0.00107152 0.0842895
1.74947 0.00114815 0.0890543
1.74947 0.00123027 0.0940047
1.74947 0.00131826 0.0991235
1.74947 0.00141254 0.104424
1.74947 0.00151356 0.10989
1.74947 0.00162181 0.115502
1.74947 0.0017378 0.121258
1.74947 0.00186209 0.127137
1.74947 0.00199526 0.133116
1.74947 0.00213796 0.139178
1.74947 0.00229087 0.145291
1.74947 0.00245471 0.15143
1.74947 0.00263027 0.157556
1.74947 0.00281838 0.16363
1.74947 0.00301995 0.169608
1.74947 0.00323594 0.175438
1.74947 0.00346737 0.181064
1.74947 0.00371535 0.18642
1.74947 0.00398107 0.191432
1.74947 0.0042658 0.196014
1.74947 0.00457088 0.20007
1.74947 0.00489779 0.203486
1.74947 0.00524807 0.206131
1.74947 0.00562341 0.207849
1.74947 0.0060256 0.208463
1.74947 0.00645654 0.207768
1.74947 0.00691831 0.205531
1.74947 0.0074131 0.201505
1.74947 0.00794328 0.195436
1.74947 0.00851138 0.187112
1.74947 0.00912011 0.176419
1.74947 0.00977237 0.163449
1.74947 0.0104713 0.148613
1.74947 0.0112202 0.13271
1.74947 0.0120226 0.116879
1.74947 0.0128825 0.102346
1.74947 0.0138038 0.0900608
1.74947 0.0147911 0.0804106
1.74947 0.0158489 0.0731923
1.74947 0.0169824 0.0678247
1.74947 0.018197 0.0636284
1.74947 0.0194984 0.0600235
1.74947 0.020893 0.0566098
1.74947 0.0223872 0.0531596
1.74947 0.0239883 0.0495747
1.74947 0.025704 0.045839
1.74947 0.0275423 0.0419808
1.74947 0.0295121 0.0380505
1.74947 0.0316228 0.0341064
1.74947 0.0338844 0.0302099
1.74947 0.0363078 0.0264232
1.74947 0.0389045 0.0228084
1.74947 0.0416869 0.0194255
1.74947 0.0446684 0.0163281
1.74947 0.047863 0.0135591
1.74947 0.0512861 0.0111461
1.74947 0.0549541 0.00909783
1.74947 0.0588844 0.00740368
1.74947 0.0630957 0.00603651
1.74947 0.0676083 0.00495716
1.74947 0.0724436 0.00412079
1.74947 0.0776247 0.00348216
1.74947 0.0831764 0.00299987
1.74947 0.0891251 0.00263823
1.74947 0.0954993 0.00236862
1.74947 0.102329 0.00216838
1.74947 0.109648 0.00201943
1.74947 0.11749 0.00190722
1.74947 0.125893 0.00181978
1.74947 0.134896 0.00174709
1.74947 0.144544 0.00168095
1.74947 0.154882 0.00161522
1.74947 0.165959 0.00154577
1.74947 0.177828 0.00147078
1.74947 0.190546 0.00139022
1.74947 0.204174 0.00130552
1.74947 0.218776 0.00121888
1.74947 0.234423 0.00113267
1.74947 0.251189 0.00104893
1.74947 0.269153 0.000969139
1.74947 0.288403 0.000894227
1.74947 0.30903 0.000824355
1.74947 0.331131 0.000759445
1.74947 0.354813 0.000699127
1.74947 0.380189 0.000642971
1.74947 0.40738 0.00059057
1.74947 0.436516 0.000541578
1.74947 0.467735 0.00049577
1.74947 0.501187 0.000452994
1.74947 0.537032 0.000413178
1.74947 0.57544 0.000376264
1.74947 0.616595 0.000342197
1.74947 0.660693 0.000310902
1.74947 0.707946 0.000282255
1.74947 0.758578 0.000256125
1.74947 0.812831 0.000232326
1.74947 0.870964 0.000210698
1.74947 0.933254 0.000191004
1.74947 1 0.000173072
1.74947 2 5.74349e-05
1.86165 0.001 0.0872846
1.86165 0.00107152 0.0923937
1.86165 0.00114815 0.097723
1.86165 0.00123027 0.103276
1.86165 0.00131826 0.109035
1.86165 0.00141254 0.115018
1.86165 0.00151356 0.12121
1.86165 0.00162181 0.127594
1.86165 0.0017378 0.134169
1.86165 0.00186209 0.140918
1.86165 0.00199526 0.147816
1.86165 0.00213796 0.15485
1.86165 0.00229087 0.16199
1.86165 0.00245471 0.169209
1.86165 0.00263027 0.17647
1.86165 0.00281838 0.183733
1.86165 0.00301995 0.190952
1.86165 0.00323594 0.198073
1.86165 0.00346737 0.205035
1.86165 0.00371535 0.211766
1.86165 0.00398107 0.218182
1.86165 0.0042658 0.224187
1.86165 0.00457088 0.229668
1.86165 0.00489779 0.234489
1.86165 0.00524807 0.23849
1.86165 0.00562341 0.241482
1.86165 0.0060256 0.24324
1.86165 0.00645654 0.2435
1.86165 0.00691831 0.241962
1.86165 0.0074131 0.238293
1.86165 0.00794328 0.232144
1.86165 0.00851138 0.223204
1.86165 0.00912011 0.211274
1.86165 0.00977237 0.1964
1.86165 0.0104713 0.179025
1.86165 0.0112202 0.160096
1.86165 0.0120226 0.141015
1.86165 0.0128825 0.123343
1.86165 0.0138038 0.108334
1.86165 0.0147911 0.0965516
1.86165 0.0158489 0.0878067
1.86165 0.0169824 0.0814062
1.86165 0.018197 0.0765032
1.86165 0.0194984 0.0723577
1.86165 0.020893 0.0684486
1.86165 0.0223872 0.0644736
1.86165 0.0239883 0.0602992
1.86165 0.025704 0.0559005
1.86165 0.0275423 0.0513134
1.86165 0.0295121 0.0466035
1.86165 0.0316228 0.0418476
1.86165 0.0338844 0.0371252
1.86165 0.0363078 0.032516
1.86165 0.0389045 0.0280987
1.86165 0.0416869 0.0239487
1.86165 0.0446684 0.0201343
1.86165 0.047863 0.0167114
1.86165 0.0512861 0.0137174
1.86165 0.0549541 0.0111674
1.86165 0.0588844 0.00905245
1.86165 0.0630957 0.00734231
1.86165 0.0676083 0.00599094
1.86165 0.0724436 0.00494398
1.86165 0.0776247 0.00414551
1.86165 0.0831764 0.00354369
1.86165 0.0891251 0.00309352
1.86165 0.0954993 0.00275873
1.86165 0.102329 0.00251068
1.86165 0.109648 0.00232673
1.86165 0.11749 0.00218883
1.86165 0.125893 0.00208236
1.86165 0.134896 0.00199514
1.86165 0.144544 0.00191725
1.86165 0.154882 0.00184114
1.86165 0.165959 0.00176166
1.86165 0.177828 0.00167631
1.86165 0.190546 0.00158477
1.86165 0.204174 0.00148846
1.86165 0.218776 0.00138979
1.86165 0.234423 0.00129143
1.86165 0.251189 0.00119574
1.86165 0.269153 0.00110446
1.86165 0.288403 0.00101871
1.86165 0.30903 0.000938717
1.86165 0.331131 0.000864422
1.86165 0.354813 0.000795423
1.86165 0.380189 0.000731231
1.86165 0.40738 0.000671379
1.86165 0.436516 0.000615465
1.86165 0.467735 0.000563221
1.86165 0.501187 0.000514462
1.86165 0.537032 0.0004691
1.86165 0.57544 0.000427061
1.86165 0.616595 0.000388279
1.86165 0.660693 0.000352663
1.86165 0.707946 0.000320072
1.86165 0.758578 0.000290355
1.86165 0.812831 0.000263299
1.86165 0.870964 0.000238721
1.86165 0.933254 0.000216348
1.86165 1 0.000195988
1.86165 2 6.49153e-05
1.98101 0.001 0.0948595
1.98101 0.00107152 0.100519
1.98101 0.00114815 0.106438
1.98101 0.00123027 0.112622
1.98101 0.00131826 0.119058
1.98101 0.00141254 0.125765
1.98101 0.00151356 0.132733
1.98101 0.00162181 0.139945
1.98101 0.0017378 0.147406
1.98101 0.00186209 0.1551
1.98101 0.00199526 0.163006
1.98101 0.00213796 0.171113
1.98101 0.00229087 0.179395
1.98101 0.00245471 0.187826
1.98101 0.00263027 0.196372
1.98101 0.00281838 0.204993
1.98101 0.00301995 0.213645
1.98101 0.00323594 0.222271
1.98101 0.00346737 0.230809
1.98101 0.00371535 0.239181
1.98101 0.00398107 0.247298
1.98101 0.0042658 0.25505
1.98101 0.00457088 0.262309
1.98101 0.00489779 0.268918
1.98101 0.00524807 0.274687
1.98101 0.00562341 0.279384
1.98101 0.0060256 0.282733
1.98101 0.00645654 0.284403
1.98101 0.00691831 0.284006
1.98101 0.0074131 0.281102
1.98101 0.00794328 0.275224
1.98101 0.00851138 0.265923
1.98101 0.00912011 0.252878
1.98101 0.00977237 0.236053
1.98101 0.0104713 0.215905
1.98101 0.0112202 0.193531
1.98101 0.0120226 0.170641
1.98101 0.0128825 0.149207
1.98101 0.0138038 0.130878
1.98101 0.0147911 0.116465
1.98101 0.0158489 0.105828
1.98101 0.0169824 0.0981541
1.98101 0.018197 0.0923969
1.98101 0.0194984 0.0876159
1.98101 0.020893 0.0831337
1.98101 0.0223872 0.0785485
1.98101 0.0239883 0.0736771
1.98101 0.025704 0.0684811
1.98101 0.0275423 0.0630055
1.98101 0.0295121 0.0573364
1.98101 0.0316228 0.0515749
1.98101 0.0338844 0.0458255
1.98101 0.0363078 0.040191
1.98101 0.0389045 0.0347715
1.98101 0.0416869 0.0296618
1.98101 0.0446684 0.0249483
1.98101 0.047863 0.0207025
1.98101 0.0512861 0.0169747
1.98101 0.0549541 0.013788
1.98101 0.0588844 0.0111365
1.98101 0.0630957 0.00898717
1.98101 0.0676083 0.00728626
1.98101 0.0724436 0.00596804
1.98101 0.0776247 0.00496349
1.98101 0.0831764 0.00420767
1.98101 0.0891251 0.00364365
1.98101 0.0954993 0.00322529
1.98101 0.102329 0.00291616
1.98101 0.109648 0.00268765
1.98101 0.11749 0.00251721
1.98101 0.125893 0.0023868
1.98101 0.134896 0.00228153
1.98101 0.144544 0.00218928
1.98101 0.154882 0.0021008
1.98101 0.165959 0.00200957
1.98101 0.177828 0.00191227
1.98101 0.190546 0.00180814
1.98101 0.204174 0.00169852
1.98101 0.218776 0.00158603
1.98101 0.234423 0.00147369
1.98101 0.251189 0.00136422
1.98101 0.269153 0.00125967
1.98101 0.288403 0.00116138
1.98101 0.30903 0.00106969
1.98101 0.331131 0.00098454
1.98101 0.354813 0.000905513
1.98101 0.380189 0.000832052
1.98101 0.40738 0.000763619
1.98101 0.436516 0.000699742
1.98101 0.467735 0.000640105
1.98101 0.501187 0.000584482
1.98101 0.537032 0.000532763
1.98101 0.57544 0.000484854
1.98101 0.616595 0.000440675
1.98101 0.660693 0.000400117
1.98101 0.707946 0.000363018
1.98101 0.758578 0.000329203
1.98101 0.812831 0.00029843
1.98101 0.870964 0.000270486
1.98101 0.933254 0.000245064
1.98101 1 0.000221938
1.98101 2 7.33538e-05
2.10803 0.001 0.102181
2.10803 0.00107152 0.108396
2.10803 0.00114815 0.114914
2.10803 0.00123027 0.121745
2.10803 0.00131826 0.128875
2.10803 0.00141254 0.136332
2.10803 0.00151356 0.144107
2.10803 0.00162181 0.152188
2.10803 0.0017378 0.160583
2.10803 0.00186209 0.169283
2.10803 0.00199526 0.178269
2.10803 0.00213796 0.187536
2.10803 0.00229087 0.197062
2.10803 0.00245471 0.206826
2.10803 0.00263027 0.216797
2.10803 0.00281838 0.226939
2.10803 0.00301995 0.237212
2.10803 0.00323594 0.247561
2.10803 0.00346737 0.257923
2.10803 0.00371535 0.268219
2.10803 0.00398107 0.278355
2.10803 0.0042658 0.288213
2.10803 0.00457088 0.29765
2.10803 0.00489779 0.306489
2.10803 0.00524807 0.314508
2.10803 0.00562341 0.321433
2.10803 0.0060256 0.32693
2.10803 0.00645654 0.330587
2.10803 0.00691831 0.331915
2.10803 0.0074131 0.330346
2.10803 0.00794328 0.325254
2.10803 0.00851138 0.316018
2.10803 0.00912011 0.30214
2.10803 0.00977237 0.283456
2.10803 0.0104713 0.260393
2.10803 0.0112202 0.234196
2.10803 0.0120226 0.206921
2.10803 0.0128825 0.18104
2.10803 0.0138038 0.158702
2.10803 0.0147911 0.141067
2.10803 0.0158489 0.128093
2.10803 0.0169824 0.11885
2.10803 0.018197 0.112061
2.10803 0.0194984 0.106535
2.10803 0.020893 0.101396
2.10803 0.0223872 0.0961077
2.10803 0.0239883 0.0904177
2.10803 0.025704 0.0842666
2.10803 0.0275423 0.077709
2.10803 0.0295121 0.0708578
2.10803 0.0316228 0.0638476
2.10803 0.0338844 0.0568167
2.10803 0.0363078 0.0498993
2.10803 0.0389045 0.0432233
2.10803 0.0416869 0.0369088
2.10803 0.0446684 0.0310639
2.10803 0.047863 0.0257797
2.10803 0.0512861 0.0211222
2.10803 0.0549541 0.0171252
2.10803 0.0588844 0.0137874
2.10803 0.0630957 0.0110737
2.10803 0.0676083 0.00892154
2.10803 0.0724436 0.00725206
2.10803 0.0776247 0.00598024
2.10803 0.0831764 0.00502471
2.10803 0.0891251 0.00431328
2.10803 0.0954993 0.00378704
2.10803 0.102329 0.00339935
2.10803 0.109648 0.00311377
2.10803 0.11749 0.00290184
2.10803 0.125893 0.00274111
2.10803 0.134896 0.00261322
2.10803 0.144544 0.00250331
2.10803 0.154882 0.00239992
2.10803 0.165959 0.00229486
2.10803 0.177828 0.00218369
2.10803 0.190546 0.00206505
2.10803 0.204174 0.00194014
2.10803 0.218776 0.00181173
2.10803 0.234423 0.00168327
2.10803 0.251189 0.00155788
2.10803 0.269153 0.00143795
2.10803 0.288403 0.00132514
2.10803 0.30903 0.00121987
2.10803 0.331131 0.00112215
2.10803 0.354813 0.00103152
2.10803 0.380189 0.000947342
2.10803 0.40738 0.000869005
2.10803 0.436516 0.000795955
2.10803 0.467735 0.000727811
2.10803 0.501187 0.000664301
2.10803 0.537032 0.000605284
2.10803 0.57544 0.000550643
2.10803 0.616595 0.000500278
2.10803 0.660693 0.00045406
2.10803 0.707946 0.000411805
2.10803 0.758578 0.000373303
2.10803 0.812831 0.000338285
2.10803 0.870964 0.000306499
2.10803 0.933254 0.000277601
2.10803 1 0.000251323
2.10803 2 8.28693e-05
2.24319 0.001 0.108935
2.24319 0.00107152 0.115693
2.24319 0.00114815 0.122799
2.24319 0.00123027 0.130267
2.24319 0.00131826 0.138088
2.24319 0.00141254 0.146296
2.24319 0.00151356 0.154885
2.24319 0.00162181 0.163849
2.24319 0.0017378 0.173202
2.24319 0.00186209 0.18294
2.24319 0.00199526 0.193052
2.24319 0.00213796 0.203539
2.24319 0.00229087 0.214384
2.24319 0.00245471 0.225575
2.24319 0.00263027 0.237089
2.24319 0.00281838 0.248895
2.24319 0.00301995 0.260959
2.24319 0.00323594 0.273233
2.24319 0.00346737 0.285659
2.24319 0.00371535 0.29816
2.24319 0.00398107 0.310641
2.24319 0.0042658 0.322981
2.24319 0.00457088 0.335028
2.24319 0.00489779 0.346584
2.24319 0.00524807 0.357402
2.24319 0.00562341 0.367163
2.24319 0.0060256 0.375471
2.24319 0.00645654 0.381828
2.24319 0.00691831 0.385626
2.24319 0.0074131 0.386145
2.24319 0.00794328 0.382566
2.24319 0.00851138 0.37404
2.24319 0.00912011 0.359834
2.24319 0.00977237 0.339584
2.24319 0.0104713 0.313632
2.24319 0.0112202 0.283341
2.24319 0.0120226 0.251143
2.24319 0.0128825 0.220097
2.24319 0.0138038 0.192988
2.24319 0.0147911 0.171444
2.24319 0.0158489 0.155604
2.24319 0.0169824 0.144438
2.24319 0.018197 0.136405
2.24319 0.0194984 0.130017
2.24319 0.020893 0.124137
2.24319 0.0223872 0.118053
2.24319 0.0239883 0.111415
2.24319 0.025704 0.10413
2.24319 0.0275423 0.0962608
2.24319 0.0295121 0.0879553
2.24319 0.0316228 0.0793932
2.24319 0.0338844 0.0707593
2.24319 0.0363078 0.0622311
2.24319 0.0389045 0.0539743
2.24319 0.0416869 0.0461413
2.24319 0.0446684 0.038868
2.24319 0.047863 0.0322694
2.24319 0.0512861 0.0264307
2.24319 0.0549541 0.0213996
2.24319 0.0588844 0.0171812
2.24319 0.0630957 0.0137392
2.24319 0.0676083 0.0110021
2.24319 0.0724436 0.00887541
2.24319 0.0776247 0.00725487
2.24319 0.0831764 0.00603861
2.24319 0.0891251 0.005135
2.24319 0.0954993 0.00446851
2.24319 0.102329 0.00397906
2.24319 0.109648 0.00361986
2.24319 0.11749 0.00335469
2.24319 0.125893 0.0031553
2.24319 0.134896 0.00299885
2.24319 0.144544 0.00286697
2.24319 0.154882 0.00274546
2.24319 0.165959 0.00262395
2.24319 0.177828 0.00249658
2.24319 0.190546 0.00236115
2.24319 0.204174 0.00221858
2.24319 0.218776 0.00207181
2.24319 0.234423 0.0019247
2.24319 0.251189 0.00178085
2.24319 0.269153 0.00164309
2.24319 0.288403 0.00151339
2.24319 0.30903 0.00139234
2.24319 0.331131 0.00128002
2.24319 0.354813 0.00117592
2.24319 0.380189 0.00107933
2.24319 0.40738 0.000989539
2.24319 0.436516 0.000905898
2.24319 0.467735 0.000827949
2.24319 0.501187 0.00075536
2.24319 0.537032 0.000687953
2.24319 0.57544 0.000625579
2.24319 0.616595 0.000568117
2.24319 0.660693 0.00051541
2.24319 0.707946 0.000467246
2.24319 0.758578 0.00042338
2.24319 0.812831 0.000383509
2.24319 0.870964 0.000347334
2.24319 0.933254 0.000314469
2.24319 1 0.000284599
2.24319 2 9.35941e-05
2.38702 0.001 0.11476
2.38702 0.00107152 0.122021
2.38702 0.00114815 0.129677
2.38702 0.00123027 0.137746
2.38702 0.00131826 0.146224
2.38702 0.00141254 0.155152
2.38702 0.00151356 0.164529
2.38702 0.00162181 0.174354
2.38702 0.0017378 0.184652
2.38702 0.00186209 0.195424
2.38702 0.00199526 0.206667
2.38702 0.00213796 0.218391
2.38702 0.00229087 0.23059
2.38702 0.00245471 0.243262
2.38702 0.00263027 0.256392
2.38702 0.00281838 0.269962
2.38702 0.00301995 0.283949
2.38702 0.00323594 0.298315
2.38702 0.00346737 0.313011
2.38702 0.00371535 0.32797
2.38702 0.00398107 0.343104
2.38702 0.0042658 0.358294
2.38702 0.00457088 0.373384
2.38702 0.00489779 0.388168
2.38702 0.00524807 0.402373
2.38702 0.00562341 0.415644
2.38702 0.0060256 0.427522
2.38702 0.00645654 0.437418
2.38702 0.00691831 0.444598
2.38702 0.0074131 0.448161
2.38702 0.00794328 0.447059
2.38702 0.00851138 0.440161
2.38702 0.00912011 0.426423
2.38702 0.00977237 0.40519
2.38702 0.0104713 0.376632
2.38702 0.0112202 0.342173
2.38702 0.0120226 0.30463
2.38702 0.0128825 0.267733
2.38702 0.0138038 0.235049
2.38702 0.0147911 0.208836
2.38702 0.0158489 0.18952
2.38702 0.0169824 0.176018
2.38702 0.018197 0.166505
2.38702 0.0194984 0.159134
2.38702 0.020893 0.152444
2.38702 0.0223872 0.14549
2.38702 0.0239883 0.137782
2.38702 0.025704 0.129172
2.38702 0.0275423 0.11973
2.38702 0.0295121 0.109645
2.38702 0.0316228 0.0991579
2.38702 0.0338844 0.0885177
2.38702 0.0363078 0.0779623
2.38702 0.0389045 0.0677098
2.38702 0.0416869 0.0579558
2.38702 0.0446684 0.0488727
2.38702 0.047863 0.0406047
2.38702 0.0512861 0.0332607
2.38702 0.0549541 0.0269056
2.38702 0.0588844 0.0215538
2.38702 0.0630957 0.017169
2.38702 0.0676083 0.0136703
2.38702 0.0724436 0.0109455
2.38702 0.0776247 0.00886727
2.38702 0.0831764 0.00730835
2.38702 0.0891251 0.00615235
2.38702 0.0954993 0.00530213
2.38702 0.102329 0.00467989
2.38702 0.109648 0.00422505
2.38702 0.11749 0.00389106
2.38702 0.125893 0.00364198
2.38702 0.134896 0.00344915
2.38702 0.144544 0.00328971
2.38702 0.154882 0.00314591
2.38702 0.165959 0.00300465
2.38702 0.177828 0.00285819
2.38702 0.190546 0.0027032
2.38702 0.204174 0.00254018
2.38702 0.218776 0.00237213
2.38702 0.234423 0.00220338
2.38702 0.251189 0.00203808
2.38702 0.269153 0.00187954
2.38702 0.288403 0.00173016
2.38702 0.30903 0.00159074
2.38702 0.331131 0.0014614
2.38702 0.354813 0.00134163
2.38702 0.380189 0.00123062
2.38702 0.40738 0.00112756
2.38702 0.436516 0.00103166
2.38702 0.467735 0.000942392
2.38702 0.501187 0.000859335
2.38702 0.537032 0.000782264
2.38702 0.57544 0.000710995
2.38702 0.616595 0.000645375
2.38702 0.660693 0.000585217
2.38702 0.707946 0.000530275
2.38702 0.758578 0.000480263
2.38702 0.812831 0.000434836
2.38702 0.870964 0.000393642
2.38702 0.933254 0.00035625
2.38702 1 0.00032228
2.38702 2 0.000105676
2.54007 0.001 0.119267
2.54007 0.00107152 0.126962
2.54007 0.00114815 0.135097
2.54007 0.00123027 0.143697
2.54007 0.00131826 0.152762
2.54007 0.00141254 0.162339
2.54007 0.00151356 0.172436
2.54007 0.00162181 0.183058
2.54007 0.0017378 0.194239
2.54007 0.00186209 0.20599
2.54007 0.00199526 0.218316
2.54007 0.00213796 0.231241
2.54007 0.00229087 0.244769
2.54007 0.00245471 0.258912
2.54007 0.00263027 0.273671
2.54007 0.00281838 0.28904
2.54007 0.00301995 0.305015
2.54007 0.00323594 0.321572
2.54007 0.00346737 0.338682
2.54007 0.00371535 0.356291
2.54007 0.00398107 0.374329
2.54007 0.0042658 0.392687
2.54007 0.00457088 0.411219
2.54007 0.00489779 0.429718
2.54007 0.00524807 0.447899
2.54007 0.00562341 0.465378
2.54007 0.0060256 0.481644
2.54007 0.00645654 0.496019
2.54007 0.00691831 0.507634
2.54007 0.0074131 0.515396
2.54007 0.00794328 0.517991
2.54007 0.00851138 0.513949
2.54007 0.00912011 0.501825
2.54007 0.00977237 0.480567
2.54007 0.0104713 0.450053
2.54007 0.0112202 0.411672
2.54007 0.0120226 0.368592
2.54007 0.0128825 0.325284
2.54007 0.0138038 0.286253
2.54007 0.0147911 0.254571
2.54007 0.0158489 0.231113
2.54007 0.0169824 0.214817
2.54007 0.018197 0.203573
2.54007 0.0194984 0.195117
2.54007 0.020893 0.187591
2.54007 0.0223872 0.179736
2.54007 0.0239883 0.170871
2.54007 0.025704 0.16076
2.54007 0.0275423 0.149467
2.54007 0.0295121 0.13723
2.54007 0.0316228 0.12437
2.54007 0.0338844 0.111224
2.54007 0.0363078 0.0981151
2.54007 0.0389045 0.0853367
2.54007 0.0416869 0.0731446
2.54007 0.0446684 0.0617593
2.54007 0.047863 0.0513632
2.54007 0.0512861 0.0420944
2.54007 0.0549541 0.0340391
2.54007 0.0588844 0.027224
2.54007 0.0630957 0.0216144
2.54007 0.0676083 0.0171199
2.54007 0.0724436 0.0136089
2.54007 0.0776247 0.0109264
2.54007 0.0831764 0.00891414
2.54007 0.0891251 0.00742419
2.54007 0.0954993 0.00633138
2.54007 0.102329 0.00553445
2.54007 0.109648 0.00495439
2.54007 0.11749 0.00453072
2.54007 0.125893 0.00421729
2.54007 0.134896 0.00397773
2.54007 0.144544 0.00378331
2.54007 0.154882 0.00361179
2.54007 0.165959 0.00344652
2.54007 0.177828 0.00327735
2.54007 0.190546 0.0030994
2.54007 0.204174 0.00291253
2.54007 0.218776 0.00271973
2.54007 0.234423 0.00252578
2.54007 0.251189 0.00233546
2.54007 0.269153 0.00215266
2.54007 0.288403 0.00198028
2.54007 0.30903 0.00181935
2.54007 0.331131 0.00167014
2.54007 0.354813 0.00153209
2.54007 0.380189 0.0014043
2.54007 0.40738 0.00128581
2.54007 0.436516 0.0011757
2.54007 0.467735 0.00107332
2.54007 0.501187 0.000978171
2.54007 0.537032 0.000889951
2.54007 0.57544 0.00080843
2.54007 0.616595 0.000733419
2.54007 0.660693 0.000664692
2.54007 0.707946 0.000601965
2.54007 0.758578 0.000544899
2.54007 0.812831 0.000493106
2.54007 0.870964 0.000446167
2.54007 0.933254 0.000403602
2.54007 1 0.000364952
2.54007 2 0.000119279
2.70293 0.001 0.122072
2.70293 0.00107152 0.1301
2.70293 0.00114815 0.13861
2.70293 0.00123027 0.147634
2.70293 0.00131826 0.157174
2.70293 0.00141254 0.167288
