1.64406 0.0147911 0.000743044
1.64406 0.0158489 0.000787589
1.64406 0.0169824 0.000834832
1.64406 0.018197 0.000884896
1.64406 0.0194984 0.000937886
1.64406 0.020893 0.000993901
1.64406 0.0223872 0.00105303
1.64406 0.0239883 0.00111533
1.64406 0.025704 0.00118083
1.64406 0.0275423 0.0012495
1.64406 0.0295121 0.00132133
1.64406 0.0316228 0.00139622
1.64406 0.0338844 0.00147408
1.64406 0.0363078 0.00155472
1.64406 0.0389045 0.00163795
1.64406 0.0416869 0.00172349
1.64406 0.0446684 0.00181102
1.64406 0.047863 0.00190015
1.64406 0.0512861 0.00199046
1.64406 0.0549541 0.00208136
1.64406 0.0588844 0.00217223
1.64406 0.0630957 0.00226232
1.64406 0.0676083 0.0023508
1.64406 0.0724436 0.00243666
1.64406 0.0776247 0.00251882
1.64406 0.0831764 0.00259623
1.64406 0.0891251 0.00266716
1.64406 0.0954993 0.00273066
1.64406 0.102329 0.0027855
1.64406 0.109648 0.00283058
1.64406 0.11749 0.00286476
1.64406 0.125893 0.00288742
1.64406 0.134896 0.00289765
1.64406 0.144544 0.00289524
1.64406 0.154882 0.00288075
1.64406 0.165959 0.00285407
1.64406 0.177828 0.00281656
1.64406 0.190546 0.00276908
1.64406 0.204174 0.00271324
1.64406 0.218776 0.00264999
1.64406 0.234423 0.00258144
1.64406 0.251189 0.00250903
1.64406 0.269153 0.00243392
1.64406 0.288403 0.00235754
1.64406 0.30903 0.00228069
1.64406 0.331131 0.00220375
1.64406 0.354813 0.00212697
1.64406 0.380189 0.00205025
1.64406 0.40738 0.00197324
1.64406 0.436516 0.00189531
1.64406 0.467735 0.00181576
1.64406 0.501187 0.00173407
1.64406 0.537032 0.00164987
1.64406 0.57544 0.001563
1.64406 0.616595 0.00147356
1.64406 0.660693 0.00138222
1.64406 0.707946 0.00128974
1.64406 0.758578 0.00119736
1.64406 0.812831 0.00110628
1.64406 0.870964 0.00101782
1.64406 0.933254 0.000933158
1.64406 1 0.000853148
1.64406 2 0.000318841
1.74947 0.001 7.54823e-05
1.74947 0.00107152 8.07401e-05
1.74947 0.00114815 8.63632e-05
1.74947 0.00123027 9.23769e-05
1.74947 0.00131826 9.88025e-05
1.74947 0.00141254 0.000105689
1.74947 0.00151356 0.000113064
1.74947 0.00162181 0.000120962
1.74947 0.0017378 0.000129438
1.74947 0.00186209 0.000138536
1.74947 0.00199526 0.000148301
1.74947 0.00213796 0.000158787
1.74947 0.00229087 0.000170023
1.74947 0.00245471 0.000182014
1.74947 0.00263027 0.000194718
1.74947 0.00281838 0.000208037
1.74947 0.00301995 0.000221846
1.74947 0.00323594 0.000236039
1.74947 0.00346737 0.000250598
1.74947 0.00371535 0.000265608
1.74947 0.00398107 0.000281226
1.74947 0.0042658 0.000297626
1.74947 0.00457088 0.000314958
1.74947 0.00489779 0.000333344
1.74947 0.00524807 0.000352875
1.74947 0.00562341 0.000373629
1.74947 0.0060256 0.000395672
1.74947 0.00645654 0.000419072
1.74947 0.00691831 0.000443891
1.74947 0.0074131 0.00047021
1.74947 0.00794328 0.000498103
1.74947 0.00851138 0.00052767
1.74947 0.00912011 0.000559003
1.74947 0.00977237 0.000592227
1.74947 0.0104713 0.000627449
1.74947 0.0112202 0.0006648
1.74947 0.0120226 0.000704428
1.74947 0.0128825 0.000746457
1.74947 0.0138038 0.000791058
1.74947 0.0147911 0.00083839
1.74947 0.0158489 0.000888598
1.74947 0.0169824 0.000941851
1.74947 0.018197 0.000998289
1.74947 0.0194984 0.00105803
1.74947 0.020893 0.0011212
1.74947 0.0223872 0.00118789
1.74947 0.0239883 0.00125817
1.74947 0.025704 0.00133207
1.74947 0.0275423 0.00140959
1.74947 0.0295121 0.00149068
1.74947 0.0316228 0.00157528
1.74947 0.0338844 0.00166326
1.74947 0.0363078 0.00175442
1.74947 0.0389045 0.00184857
1.74947 0.0416869 0.00194537
1.74947 0.0446684 0.00204447
1.74947 0.047863 0.00214545
1.74947 0.0512861 0.00224781
1.74947 0.0549541 0.00235092
1.74947 0.0588844 0.00245404
1.74947 0.0630957 0.00255636
1.74947 0.0676083 0.00265692
1.74947 0.0724436 0.00275458
1.74947 0.0776247 0.00284812
1.74947 0.0831764 0.00293633
1.74947 0.0891251 0.00301728
1.74947 0.0954993 0.00308984
1.74947 0.102329 0.00315265
1.74947 0.109648 0.00320443
1.74947 0.11749 0.00324389
1.74947 0.125893 0.00327031
1.74947 0.134896 0.00328266
1.74947 0.144544 0.00328067
1.74947 0.154882 0.00326495
1.74947 0.165959 0.00323537
1.74947 0.177828 0.00319344
1.74947 0.190546 0.00314013
1.74947 0.204174 0.00307725
1.74947 0.218776 0.0030059
1.74947 0.234423 0.00292844
1.74947 0.251189 0.00284652
1.74947 0.269153 0.00276144
1.74947 0.288403 0.00267483
1.74947 0.30903 0.0025876
1.74947 0.331131 0.00250022
1.74947 0.354813 0.00241299
1.74947 0.380189 0.00232576
1.74947 0.40738 0.00223819
1.74947 0.436516 0.00214956
1.74947 0.467735 0.00205911
1.74947 0.501187 0.00196626
1.74947 0.537032 0.00187056
1.74947 0.57544 0.00177188
1.74947 0.616595 0.00167034
1.74947 0.660693 0.00156667
1.74947 0.707946 0.00146173
1.74947 0.758578 0.00135694
1.74947 0.812831 0.00125365
1.74947 0.870964 0.00115334
1.74947 0.933254 0.00105735
1.74947 1 0.000966636
1.74947 2 0.000361084
1.86165 0.001 8.51674e-05
1.86165 0.00107152 9.1122e-05
1.86165 0.00114815 9.74957e-05
1.86165 0.00123027 0.000104319
1.86165 0.00131826 0.000111618
1.86165 0.00141254 0.000119451
1.86165 0.00151356 0.000127853
1.86165 0.00162181 0.000136869
1.86165 0.0017378 0.000146565
1.86165 0.00186209 0.000156998
1.86165 0.00199526 0.000168227
1.86165 0.00213796 0.000180316
1.86165 0.00229087 0.000193301
1.86165 0.00245471 0.000207178
1.86165 0.00263027 0.000221877
1.86165 0.00281838 0.000237247
1.86165 0.00301995 0.000253095
1.86165 0.00323594 0.000269258
1.86165 0.00346737 0.000285698
1.86165 0.00371535 0.000302523
1.86165 0.00398107 0.000319945
1.86165 0.0042658 0.000338202
1.86165 0.00457088 0.000357494
1.86165 0.00489779 0.000377981
1.86165 0.00524807 0.000399776
1.86165 0.00562341 0.000422974
1.86165 0.0060256 0.000447648
1.86165 0.00645654 0.000473874
1.86165 0.00691831 0.000501719
1.86165 0.0074131 0.000531272
1.86165 0.00794328 0.000562615
1.86165 0.00851138 0.000595856
1.86165 0.00912011 0.000631097
1.86165 0.00977237 0.000668479
1.86165 0.0104713 0.000708119
1.86165 0.0112202 0.000750163
1.86165 0.0120226 0.000794778
1.86165 0.0128825 0.000842102
1.86165 0.0138038 0.000892327
1.86165 0.0147911 0.000945634
1.86165 0.0158489 0.00100218
1.86165 0.0169824 0.00106217
1.86165 0.018197 0.00112575
1.86165 0.0194984 0.00119306
1.86165 0.020893 0.00126424
1.86165 0.0223872 0.00133942
1.86165 0.0239883 0.00141865
1.86165 0.025704 0.001502
1.86165 0.0275423 0.00158944
1.86165 0.0295121 0.00168096
1.86165 0.0316228 0.00177648
1.86165 0.0338844 0.00187586
1.86165 0.0363078 0.00197889
1.86165 0.0389045 0.00208534
1.86165 0.0416869 0.00219487
1.86165 0.0446684 0.00230706
1.86165 0.047863 0.00242146
1.86165 0.0512861 0.0025375
1.86165 0.0549541 0.00265445
1.86165 0.0588844 0.00277152
1.86165 0.0630957 0.00288776
1.86165 0.0676083 0.00300209
1.86165 0.0724436 0.00311324
1.86165 0.0776247 0.0032198
1.86165 0.0831764 0.0033204
1.86165 0.0891251 0.00341285
1.86165 0.0954993 0.00349588
1.86165 0.102329 0.0035679
1.86165 0.109648 0.00362749
1.86165 0.11749 0.00367315
1.86165 0.125893 0.00370405
1.86165 0.134896 0.00371901
1.86165 0.144544 0.00371771
1.86165 0.154882 0.00370081
1.86165 0.165959 0.00366812
1.86165 0.177828 0.00362134
1.86165 0.190546 0.00356156
1.86165 0.204174 0.00349083
1.86165 0.218776 0.00341038
1.86165 0.234423 0.00332289
1.86165 0.251189 0.00323021
1.86165 0.269153 0.00313383
1.86165 0.288403 0.00303559
1.86165 0.30903 0.00293657
1.86165 0.331131 0.0028373
1.86165 0.354813 0.00273813
1.86165 0.380189 0.00263892
1.86165 0.40738 0.00253928
1.86165 0.436516 0.00243842
1.86165 0.467735 0.00233554
1.86165 0.501187 0.00222993
1.86165 0.537032 0.00212113
1.86165 0.57544 0.00200899
1.86165 0.616595 0.00189366
1.86165 0.660693 0.00177596
1.86165 0.707946 0.00165686
1.86165 0.758578 0.00153796
1.86165 0.812831 0.0014208
1.86165 0.870964 0.00130703
1.86165 0.933254 0.00119817
1.86165 1 0.00109531
1.86165 2 0.000408932
1.98101 0.001 9.60804e-05
1.98101 0.00107152 0.00010283
1.98101 0.00114815 0.000110061
1.98101 0.00123027 0.000117813
1.98101 0.00131826 0.000126117
1.98101 0.00141254 0.000135043
1.98101 0.00151356 0.000144638
1.98101 0.00162181 0.000154957
1.98101 0.0017378 0.000166085
1.98101 0.00186209 0.000178095
1.98101 0.00199526 0.000191064
1.98101 0.00213796 0.000205073
1.98101 0.00229087 0.000220161
1.98101 0.00245471 0.000236315
1.98101 0.00263027 0.00025342
1.98101 0.00281838 0.000271251
1.98101 0.00301995 0.000289514
1.98101 0.00323594 0.000307962
1.98101 0.00346737 0.000326526
1.98101 0.00371535 0.000345348
1.98101 0.00398107 0.000364715
1.98101 0.0042658 0.000384954
1.98101 0.00457088 0.000406338
1.98101 0.00489779 0.000429077
1.98101 0.00524807 0.000453315
1.98101 0.00562341 0.000479167
1.98101 0.0060256 0.000506714
1.98101 0.00645654 0.000536042
1.98101 0.00691831 0.000567222
1.98101 0.0074131 0.000600351
1.98101 0.00794328 0.000635517
1.98101 0.00851138 0.00067284
1.98101 0.00912011 0.000712429
1.98101 0.00977237 0.000754442
1.98101 0.0104713 0.000799007
1.98101 0.0112202 0.000846288
1.98101 0.0120226 0.00089647
1.98101 0.0128825 0.000949708
1.98101 0.0138038 0.00100622
1.98101 0.0147911 0.0010662
1.98101 0.0158489 0.00112984
1.98101 0.0169824 0.00119736
1.98101 0.018197 0.00126892
1.98101 0.0194984 0.00134471
1.98101 0.020893 0.00142486
1.98101 0.0223872 0.00150953
1.98101 0.0239883 0.00159879
1.98101 0.025704 0.00169273
1.98101 0.0275423 0.00179132
1.98101 0.0295121 0.00189454
1.98101 0.0316228 0.00200233
1.98101 0.0338844 0.00211453
1.98101 0.0363078 0.00223093
1.98101 0.0389045 0.00235127
1.98101 0.0416869 0.00247516
1.98101 0.0446684 0.00260217
1.98101 0.047863 0.00273175
1.98101 0.0512861 0.00286329
1.98101 0.0549541 0.00299599
1.98101 0.0588844 0.00312891
1.98101 0.0630957 0.00326101
1.98101 0.0676083 0.00339106
1.98101 0.0724436 0.00351762
1.98101 0.0776247 0.0036391
1.98101 0.0831764 0.00375393
1.98101 0.0891251 0.00385964
1.98101 0.0954993 0.00395475
1.98101 0.102329 0.00403748
1.98101 0.109648 0.00410617
1.98101 0.11749 0.00415914
1.98101 0.125893 0.0041954
1.98101 0.134896 0.00421361
1.98101 0.144544 0.00421336
1.98101 0.154882 0.00419537
1.98101 0.165959 0.0041594
1.98101 0.177828 0.00410734
1.98101 0.190546 0.00404041
1.98101 0.204174 0.00396092
1.98101 0.218776 0.00387027
1.98101 0.234423 0.00377148
1.98101 0.251189 0.00366665
1.98101 0.269153 0.00355746
1.98101 0.288403 0.00344602
1.98101 0.30903 0.00333357
1.98101 0.331131 0.00322074
1.98101 0.354813 0.00310794
1.98101 0.380189 0.00299504
1.98101 0.40738 0.00288159
1.98101 0.436516 0.00276676
1.98101 0.467735 0.00264965
1.98101 0.501187 0.00252948
1.98101 0.537032 0.00240572
1.98101 0.57544 0.00227822
1.98101 0.616595 0.00214717
1.98101 0.660693 0.00201349
1.98101 0.707946 0.00187828
1.98101 0.758578 0.00174334
1.98101 0.812831 0.00161041
1.98101 0.870964 0.00148135
1.98101 0.933254 0.00135787
1.98101 1 0.00124122
1.98101 2 0.000463129
2.10803 0.001 0.000108383
2.10803 0.00107152 0.000116041
2.10803 0.00114815 0.000124258
2.10803 0.00123027 0.000133078
2.10803 0.00131826 0.000142546
2.10803 0.00141254 0.000152742
2.10803 0.00151356 0.000163731
2.10803 0.00162181 0.000175583
2.10803 0.0017378 0.000188406
2.10803 0.00186209 0.000202297
2.10803 0.00199526 0.000217356
2.10803 0.00213796 0.000233687
2.10803 0.00229087 0.000251336
2.10803 0.00245471 0.000270271
2.10803 0.00263027 0.000290316
2.10803 0.00281838 0.000311132
2.10803 0.00301995 0.000332284
2.10803 0.00323594 0.000353403
2.10803 0.00346737 0.000374371
2.10803 0.00371535 0.000395373
2.10803 0.00398107 0.00041681
2.10803 0.0042658 0.000439127
2.10803 0.00457088 0.000462702
2.10803 0.00489779 0.000487814
2.10803 0.00524807 0.000514652
2.10803 0.00562341 0.000543351
2.10803 0.0060256 0.000574008
2.10803 0.00645654 0.000606714
2.10803 0.00691831 0.000641546
2.10803 0.0074131 0.000678607
2.10803 0.00794328 0.000717992
2.10803 0.00851138 0.000759828
2.10803 0.00912011 0.000804238
2.10803 0.00977237 0.000851392
2.10803 0.0104713 0.000901431
2.10803 0.0112202 0.000954539
2.10803 0.0120226 0.00101092
2.10803 0.0128825 0.00107075
2.10803 0.0138038 0.00113426
2.10803 0.0147911 0.00120169
2.10803 0.0158489 0.00127324
2.10803 0.0169824 0.00134915
2.10803 0.018197 0.00142964
2.10803 0.0194984 0.00151488
2.10803 0.020893 0.00160506
2.10803 0.0223872 0.00170034
2.10803 0.0239883 0.00180082
2.10803 0.025704 0.0019066
2.10803 0.0275423 0.00201767
2.10803 0.0295121 0.00213402
2.10803 0.0316228 0.00225558
2.10803 0.0338844 0.00238219
2.10803 0.0363078 0.00251363
2.10803 0.0389045 0.00264962
2.10803 0.0416869 0.00278972
2.10803 0.0446684 0.00293346
2.10803 0.047863 0.00308023
2.10803 0.0512861 0.00322936
2.10803 0.0549541 0.00337992
2.10803 0.0588844 0.00353088
2.10803 0.0630957 0.00368106
2.10803 0.0676083 0.00382906
2.10803 0.0724436 0.00397327
2.10803 0.0776247 0.00411186
2.10803 0.0831764 0.00424306
2.10803 0.0891251 0.00436406
2.10803 0.0954993 0.00447316
2.10803 0.102329 0.00456835
2.10803 0.109648 0.00464771
2.10803 0.11749 0.00470931
2.10803 0.125893 0.00475201
2.10803 0.134896 0.00477426
2.10803 0.144544 0.00477557
2.10803 0.154882 0.00475668
2.10803 0.165959 0.00471731
2.10803 0.177828 0.00465954
2.10803 0.190546 0.00458473
2.10803 0.204174 0.0044955
2.10803 0.218776 0.00439343
2.10803 0.234423 0.00428192
2.10803 0.251189 0.00416338
2.10803 0.269153 0.00403967
2.10803 0.288403 0.00391322
2.10803 0.30903 0.00378547
2.10803 0.331131 0.00365717
2.10803 0.354813 0.00352881
2.10803 0.380189 0.00340023
2.10803 0.40738 0.00327098
2.10803 0.436516 0.00314015
2.10803 0.467735 0.00300675
2.10803 0.501187 0.00286991
2.10803 0.537032 0.00272905
2.10803 0.57544 0.00258402
2.10803 0.616595 0.00243505
2.10803 0.660693 0.00228317
2.10803 0.707946 0.00212961
2.10803 0.758578 0.00197642
2.10803 0.812831 0.00182557
2.10803 0.870964 0.00167912
2.10803 0.933254 0.00153904
2.10803 1 0.00140671
2.10803 2 0.000524521
2.24319 0.001 0.000122261
2.24319 0.00107152 0.000130964
2.24319 0.00114815 0.000140317
2.24319 0.00123027 0.000150376
2.24319 0.00131826 0.000161197
2.24319 0.00141254 0.000172882
2.24319 0.00151356 0.000185512
2.24319 0.00162181 0.000199183
2.24319 0.0017378 0.000214033
2.24319 0.00186209 0.000230191
2.24319 0.00199526 0.000247792
2.24319 0.00213796 0.000266967
2.24319 0.00229087 0.000287775
2.24319 0.00245471 0.000310152
2.24319 0.00263027 0.000333835
2.24319 0.00281838 0.000358321
2.24319 0.00301995 0.000382972
2.24319 0.00323594 0.000407237
2.24319 0.00346737 0.00043093
2.24319 0.00371535 0.000454297
2.24319 0.00398107 0.000477891
2.24319 0.0042658 0.000502333
2.24319 0.00457088 0.000528142
2.24319 0.00489779 0.000555698
2.24319 0.00524807 0.000585245
2.24319 0.00562341 0.000616952
2.24319 0.0060256 0.000650931
2.24319 0.00645654 0.000687279
2.24319 0.00691831 0.000726076
2.24319 0.0074131 0.00076743
2.24319 0.00794328 0.000811441
2.24319 0.00851138 0.000858245
2.24319 0.00912011 0.000907973
2.24319 0.00977237 0.000960811
2.24319 0.0104713 0.00101691
2.24319 0.0112202 0.00107648
2.24319 0.0120226 0.00113974
2.24319 0.0128825 0.00120689
2.24319 0.0138038 0.00127819
2.24319 0.0147911 0.0013539
2.24319 0.0158489 0.00143426
2.24319 0.0169824 0.00151953
2.24319 0.018197 0.00160992
2.24319 0.0194984 0.0017057
2.24319 0.020893 0.00180705
2.24319 0.0223872 0.00191416
2.24319 0.0239883 0.00202716
2.24319 0.025704 0.00214617
2.24319 0.0275423 0.00227119
2.24319 0.0295121 0.00240223
2.24319 0.0316228 0.00253922
2.24319 0.0338844 0.00268199
2.24319 0.0363078 0.00283033
2.24319 0.0389045 0.00298393
2.24319 0.0416869 0.0031423
2.24319 0.0446684 0.00330493
2.24319 0.047863 0.00347116
2.24319 0.0512861 0.0036402
2.24319 0.0549541 0.00381106
2.24319 0.0588844 0.00398255
2.24319 0.0630957 0.00415335
2.24319 0.0676083 0.00432187
2.24319 0.0724436 0.00448628
2.24319 0.0776247 0.00464453
2.24319 0.0831764 0.00479459
2.24319 0.0891251 0.00493327
2.24319 0.0954993 0.00505862
2.24319 0.102329 0.00516834
2.24319 0.109648 0.00526023
2.24319 0.11749 0.00533208
2.24319 0.125893 0.00538256
2.24319 0.134896 0.00540986
2.24319 0.144544 0.00541338
2.24319 0.154882 0.00539391
2.24319 0.165959 0.00535108
2.24319 0.177828 0.00528719
2.24319 0.190546 0.00520377
2.24319 0.204174 0.00510374
2.24319 0.218776 0.00498891
2.24319 0.234423 0.00486312
2.24319 0.251189 0.00472908
2.24319 0.269153 0.00458892
2.24319 0.288403 0.00444542
2.24319 0.30903 0.00430023
2.24319 0.331131 0.00415426
2.24319 0.354813 0.00400808
2.24319 0.380189 0.00386155
2.24319 0.40738 0.00371418
2.24319 0.436516 0.003565
2.24319 0.467735 0.00341293
2.24319 0.501187 0.00325701
2.24319 0.537032 0.00309659
2.24319 0.57544 0.00293152
2.24319 0.616595 0.00276209
2.24319 0.660693 0.00258945
2.24319 0.707946 0.00241498
2.24319 0.758578 0.00224102
2.24319 0.812831 0.00206977
2.24319 0.870964 0.00190356
2.24319 0.933254 0.0017446
2.24319 1 0.00159445
2.24319 2 0.000594068
2.38702 0.001 0.000137939
2.38702 0.00107152 0.000147848
2.38702 0.00114815 0.000158519
2.38702 0.00123027 0.000170022
2.38702 0.00131826 0.000182432
2.38702 0.00141254 0.000195872
2.38702 0.00151356 0.000210454
2.38702 0.00162181 0.000226307
2.38702 0.0017378 0.000243607
2.38702 0.00186209 0.000262531
2.38702 0.00199526 0.000283261
2.38702 0.00213796 0.000305967
2.38702 0.00229087 0.000330721
2.38702 0.00245471 0.000357419
2.38702 0.00263027 0.000385666
2.38702 0.00281838 0.000414726
2.38702 0.00301995 0.000443666
2.38702 0.00323594 0.000471678
2.38702 0.00346737 0.00049847
2.38702 0.00371535 0.000524374
2.38702 0.00398107 0.000550158
2.38702 0.0042658 0.000576688
2.38702 0.00457088 0.000604686
2.38702 0.00489779 0.000634669
2.38702 0.00524807 0.000666963
2.38702 0.00562341 0.000701779
2.38702 0.0060256 0.000739244
2.38702 0.00645654 0.000779463
2.38702 0.00691831 0.000822518
2.38702 0.0074131 0.000868517
2.38702 0.00794328 0.000917562
2.38702 0.00851138 0.000969798
2.38702 0.00912011 0.00102536
2.38702 0.00977237 0.00108445
2.38702 0.0104713 0.00114724
2.38702 0.0112202 0.00121394
2.38702 0.0120226 0.00128481
2.38702 0.0128825 0.00136006
2.38702 0.0138038 0.00143998
2.38702 0.0147911 0.00152487
2.38702 0.0158489 0.00161499
2.38702 0.0169824 0.00171063
2.38702 0.018197 0.00181204
2.38702 0.0194984 0.00191952
2.38702 0.020893 0.00203328
2.38702 0.0223872 0.00215355
2.38702 0.0239883 0.00228048
2.38702 0.025704 0.0024142
2.38702 0.0275423 0.00255479
2.38702 0.0295121 0.00270223
2.38702 0.0316228 0.00285647
2.38702 0.0338844 0.00301734
2.38702 0.0363078 0.00318464
2.38702 0.0389045 0.00335801
2.38702 0.0416869 0.00353696
2.38702 0.0446684 0.0037209
2.38702 0.047863 0.00390911
2.38702 0.0512861 0.00410073
2.38702 0.0549541 0.00429463
2.38702 0.0588844 0.00448949
2.38702 0.0630957 0.0046838
2.38702 0.0676083 0.00487579
2.38702 0.0724436 0.00506338
2.38702 0.0776247 0.00524424
2.38702 0.0831764 0.00541606
2.38702 0.0891251 0.00557522
2.38702 0.0954993 0.00571949
2.38702 0.102329 0.00584621
2.38702 0.109648 0.00595289
2.38702 0.11749 0.00603695
2.38702 0.125893 0.00609685
2.38702 0.134896 0.00613048
2.38702 0.144544 0.00613711
2.38702 0.154882 0.00611755
2.38702 0.165959 0.00607131
2.38702 0.177828 0.00600095
2.38702 0.190546 0.00590816
2.38702 0.204174 0.00579621
2.38702 0.218776 0.00566716
2.38702 0.234423 0.00552533
2.38702 0.251189 0.0053738
2.38702 0.269153 0.005215
2.38702 0.288403 0.00505211
2.38702 0.30903 0.00488703
2.38702 0.331131 0.00472084
2.38702 0.354813 0.00455426
2.38702 0.380189 0.00438713
2.38702 0.40738 0.00421896
2.38702 0.436516 0.00404871
2.38702 0.467735 0.00387521
2.38702 0.501187 0.00369741
2.38702 0.537032 0.00351456
2.38702 0.57544 0.00332656
2.38702 0.616595 0.00313375
2.38702 0.660693 0.00293742
2.38702 0.707946 0.00273913
2.38702 0.758578 0.0025415
2.38702 0.812831 0.00234703
2.38702 0.870964 0.00215834
2.38702 0.933254 0.0019779
2.38702 1 0.00180749
2.38702 2 0.000672855
2.54007 0.001 0.000155681
2.54007 0.00107152 0.000166992
2.54007 0.00114815 0.000179203
2.54007 0.00123027 0.000192404
2.54007 0.00131826 0.000206693
2.54007 0.00141254 0.000222226
2.54007 0.00151356 0.000239155
2.54007 0.00162181 0.000257652
2.54007 0.0017378 0.000277951
2.54007 0.00186209 0.000300294
2.54007 0.00199526 0.000324925
2.54007 0.00213796 0.000352073
2.54007 0.00229087 0.000381826
2.54007 0.00245471 0.000414019
2.54007 0.00263027 0.00044807
2.54007 0.00281838 0.000482912
2.54007 0.00301995 0.000517184
2.54007 0.00323594 0.00054971
2.54007 0.00346737 0.000580042
2.54007 0.00371535 0.000608631
2.54007 0.00398107 0.000636547
2.54007 0.0042658 0.000665003
2.54007 0.00457088 0.000695008
2.54007 0.00489779 0.000727272
2.54007 0.00524807 0.000762232
2.54007 0.00562341 0.000800156
2.54007 0.0060256 0.000841192
2.54007 0.00645654 0.00088545
2.54007 0.00691831 0.000933007
2.54007 0.0074131 0.000983972
2.54007 0.00794328 0.00103844
2.54007 0.00851138 0.00109657
2.54007 0.00912011 0.00115849
2.54007 0.00977237 0.00122442
2.54007 0.0104713 0.00129453
2.54007 0.0112202 0.00136907
2.54007 0.0120226 0.0014483
2.54007 0.0128825 0.00153249
2.54007 0.0138038 0.00162192
2.54007 0.0147911 0.00171694
2.54007 0.0158489 0.00181784
2.54007 0.0169824 0.00192495
2.54007 0.018197 0.00203854
2.54007 0.0194984 0.00215896
2.54007 0.020893 0.00228646
2.54007 0.0223872 0.00242131
