1.64406 0.0363078 0.0014487
1.64406 0.0389045 0.00152571
1.64406 0.0416869 0.00160728
1.64406 0.0446684 0.00169178
1.64406 0.047863 0.00177724
1.64406 0.0512861 0.00186218
1.64406 0.0549541 0.00194645
1.64406 0.0588844 0.00203134
1.64406 0.0630957 0.00211908
1.64406 0.0676083 0.00221135
1.64406 0.0724436 0.00230823
1.64406 0.0776247 0.00240774
1.64406 0.0831764 0.0025071
1.64406 0.0891251 0.00260777
1.64406 0.0954993 0.00270301
1.64406 0.102329 0.00279614
1.64406 0.109648 0.00289571
1.64406 0.11749 0.00300037
1.64406 0.125893 0.00309959
1.64406 0.134896 0.00320423
1.64406 0.144544 0.00329232
1.64406 0.154882 0.00338641
1.64406 0.165959 0.00346925
1.64406 0.177828 0.00355564
1.64406 0.190546 0.00363206
1.64406 0.204174 0.00369925
1.64406 0.218776 0.00375588
1.64406 0.234423 0.00380363
1.64406 0.251189 0.00384975
1.64406 0.269153 0.00387892
1.64406 0.288403 0.00388526
1.64406 0.30903 0.00388782
1.64406 0.331131 0.0038793
1.64406 0.354813 0.00385166
1.64406 0.380189 0.0038046
1.64406 0.40738 0.00374853
1.64406 0.436516 0.00367349
1.64406 0.467735 0.0035814
1.64406 0.501187 0.00347821
1.64406 0.537032 0.00335745
1.64406 0.57544 0.00322378
1.64406 0.616595 0.00308441
1.64406 0.660693 0.00292929
1.64406 0.707946 0.00276935
1.64406 0.758578 0.00260692
1.64406 0.812831 0.00243438
1.64406 0.870964 0.00226863
1.64406 0.933254 0.00209425
1.64406 1 0.0019313
1.64406 2 0.000616595
1.74947 0.001 0.000267597
1.74947 0.00107152 0.000267836
1.74947 0.00114815 0.000268538
1.74947 0.00123027 0.000269736
1.74947 0.00131826 0.000271421
1.74947 0.00141254 0.000273712
1.74947 0.00151356 0.000276596
1.74947 0.00162181 0.000280079
1.74947 0.0017378 0.000284238
1.74947 0.00186209 0.000289076
1.74947 0.00199526 0.000294605
1.74947 0.00213796 0.000300873
1.74947 0.00229087 0.000307874
1.74947 0.00245471 0.000315636
1.74947 0.00263027 0.00032415
1.74947 0.00281838 0.000333404
1.74947 0.00301995 0.000343388
1.74947 0.00323594 0.000354061
1.74947 0.00346737 0.000365386
1.74947 0.00371535 0.000377299
1.74947 0.00398107 0.000389741
1.74947 0.0042658 0.000402636
1.74947 0.00457088 0.000415914
1.74947 0.00489779 0.000429514
1.74947 0.00524807 0.000443387
1.74947 0.00562341 0.000457515
1.74947 0.0060256 0.000471921
1.74947 0.00645654 0.000486673
1.74947 0.00691831 0.000501903
1.74947 0.0074131 0.000517809
1.74947 0.00794328 0.000534653
1.74947 0.00851138 0.000552764
1.74947 0.00912011 0.000572525
1.74947 0.00977237 0.000594373
1.74947 0.0104713 0.000618786
1.74947 0.0112202 0.000646271
1.74947 0.0120226 0.000677338
1.74947 0.0128825 0.000712468
1.74947 0.0138038 0.000752058
1.74947 0.0147911 0.000796375
1.74947 0.0158489 0.000845496
1.74947 0.0169824 0.000899238
1.74947 0.018197 0.000957105
1.74947 0.0194984 0.0010183
1.74947 0.020893 0.0010818
1.74947 0.0223872 0.00114659
1.74947 0.0239883 0.00121187
1.74947 0.025704 0.00127735
1.74947 0.0275423 0.00134339
1.74947 0.0295121 0.00141104
1.74947 0.0316228 0.00148177
1.74947 0.0338844 0.00155713
1.74947 0.0363078 0.00163823
1.74947 0.0389045 0.00172536
1.74947 0.0416869 0.00181763
1.74947 0.0446684 0.00191324
1.74947 0.047863 0.00200993
1.74947 0.0512861 0.00210605
1.74947 0.0549541 0.00220142
1.74947 0.0588844 0.00229751
1.74947 0.0630957 0.00239681
1.74947 0.0676083 0.00250126
1.74947 0.0724436 0.00261093
1.74947 0.0776247 0.00272359
1.74947 0.0831764 0.00283608
1.74947 0.0891251 0.00295007
1.74947 0.0954993 0.00305794
1.74947 0.102329 0.00316343
1.74947 0.109648 0.00327621
1.74947 0.11749 0.00339476
1.74947 0.125893 0.00350718
1.74947 0.134896 0.00362574
1.74947 0.144544 0.0037256
1.74947 0.154882 0.00383226
1.74947 0.165959 0.00392621
1.74947 0.177828 0.00402419
1.74947 0.190546 0.0041109
1.74947 0.204174 0.00418719
1.74947 0.218776 0.00425154
1.74947 0.234423 0.00430585
1.74947 0.251189 0.00435833
1.74947 0.269153 0.00439163
1.74947 0.288403 0.0043991
1.74947 0.30903 0.00440229
1.74947 0.331131 0.00439295
1.74947 0.354813 0.00436195
1.74947 0.380189 0.00430895
1.74947 0.40738 0.00424575
1.74947 0.436516 0.00416104
1.74947 0.467735 0.00405701
1.74947 0.501187 0.00394038
1.74947 0.537032 0.00380383
1.74947 0.57544 0.00365263
1.74947 0.616595 0.00349494
1.74947 0.660693 0.00331938
1.74947 0.707946 0.00313832
1.74947 0.758578 0.00295441
1.74947 0.812831 0.00275901
1.74947 0.870964 0.00257127
1.74947 0.933254 0.00237373
1.74947 1 0.00218911
1.74947 2 0.000698972
1.86165 0.001 0.000302439
1.86165 0.00107152 0.00030271
1.86165 0.00114815 0.000303505
1.86165 0.00123027 0.00030486
1.86165 0.00131826 0.000306766
1.86165 0.00141254 0.000309357
1.86165 0.00151356 0.000312618
1.86165 0.00162181 0.000316556
1.86165 0.0017378 0.000321258
1.86165 0.00186209 0.000326728
1.86165 0.00199526 0.000332978
1.86165 0.00213796 0.000340065
1.86165 0.00229087 0.00034798
1.86165 0.00245471 0.000356754
1.86165 0.00263027 0.00036638
1.86165 0.00281838 0.000376841
1.86165 0.00301995 0.000388127
1.86165 0.00323594 0.000400193
1.86165 0.00346737 0.000412995
1.86165 0.00371535 0.000426464
1.86165 0.00398107 0.000440529
1.86165 0.0042658 0.000455107
1.86165 0.00457088 0.000470118
1.86165 0.00489779 0.000485494
1.86165 0.00524807 0.000501178
1.86165 0.00562341 0.000517151
1.86165 0.0060256 0.000533437
1.86165 0.00645654 0.000550116
1.86165 0.00691831 0.000567336
1.86165 0.0074131 0.000585319
1.86165 0.00794328 0.000604363
1.86165 0.00851138 0.000624839
1.86165 0.00912011 0.000647181
1.86165 0.00977237 0.000671883
1.86165 0.0104713 0.000699484
1.86165 0.0112202 0.000730557
1.86165 0.0120226 0.00076568
1.86165 0.0128825 0.000805395
1.86165 0.0138038 0.000850153
1.86165 0.0147911 0.000900256
1.86165 0.0158489 0.000955789
1.86165 0.0169824 0.00101655
1.86165 0.018197 0.00108197
1.86165 0.0194984 0.00115115
1.86165 0.020893 0.00122295
1.86165 0.0223872 0.00129621
1.86165 0.0239883 0.00137003
1.86165 0.025704 0.00144408
1.86165 0.0275423 0.00151876
1.86165 0.0295121 0.00159527
1.86165 0.0316228 0.00167527
1.86165 0.0338844 0.00176051
1.86165 0.0363078 0.00185224
1.86165 0.0389045 0.00195078
1.86165 0.0416869 0.00205517
1.86165 0.0446684 0.00216332
1.86165 0.047863 0.00227272
1.86165 0.0512861 0.00238147
1.86165 0.0549541 0.0024894
1.86165 0.0588844 0.00259814
1.86165 0.0630957 0.00271054
1.86165 0.0676083 0.00282876
1.86165 0.0724436 0.00295291
1.86165 0.0776247 0.00308045
1.86165 0.0831764 0.00320781
1.86165 0.0891251 0.00333688
1.86165 0.0954993 0.00345904
1.86165 0.102329 0.00357854
1.86165 0.109648 0.0037063
1.86165 0.11749 0.00384059
1.86165 0.125893 0.00396797
1.86165 0.134896 0.00410231
1.86165 0.144544 0.00421553
1.86165 0.154882 0.00433646
1.86165 0.165959 0.00444302
1.86165 0.177828 0.00455416
1.86165 0.190546 0.00465259
1.86165 0.204174 0.00473923
1.86165 0.218776 0.00481238
1.86165 0.234423 0.00487419
1.86165 0.251189 0.00493394
1.86165 0.269153 0.004972
1.86165 0.288403 0.00498084
1.86165 0.30903 0.00498482
1.86165 0.331131 0.00497463
1.86165 0.354813 0.00493991
1.86165 0.380189 0.00488028
1.86165 0.40738 0.00480907
1.86165 0.436516 0.0047135
1.86165 0.467735 0.00459601
1.86165 0.501187 0.00446423
1.86165 0.537032 0.00430985
1.86165 0.57544 0.00413884
1.86165 0.616595 0.00396044
1.86165 0.660693 0.00376176
1.86165 0.707946 0.00355681
1.86165 0.758578 0.00334858
1.86165 0.812831 0.00312729
1.86165 0.870964 0.00291464
1.86165 0.933254 0.00269084
1.86165 1 0.00248165
1.86165 2 0.00079247
1.98101 0.001 0.000341732
1.98101 0.00107152 0.00034204
1.98101 0.00114815 0.00034294
1.98101 0.00123027 0.000344473
1.98101 0.00131826 0.000346628
1.98101 0.00141254 0.000349558
1.98101 0.00151356 0.000353244
1.98101 0.00162181 0.000357695
1.98101 0.0017378 0.00036301
1.98101 0.00186209 0.000369193
1.98101 0.00199526 0.000376258
1.98101 0.00213796 0.000384268
1.98101 0.00229087 0.000393214
1.98101 0.00245471 0.000403131
1.98101 0.00263027 0.00041401
1.98101 0.00281838 0.000425834
1.98101 0.00301995 0.000438591
1.98101 0.00323594 0.000452227
1.98101 0.00346737 0.000466697
1.98101 0.00371535 0.00048192
1.98101 0.00398107 0.000497818
1.98101 0.0042658 0.000514294
1.98101 0.00457088 0.000531261
1.98101 0.00489779 0.00054864
1.98101 0.00524807 0.000566368
1.98101 0.00562341 0.000584423
1.98101 0.0060256 0.000602833
1.98101 0.00645654 0.000621686
1.98101 0.00691831 0.000641151
1.98101 0.0074131 0.000661479
1.98101 0.00794328 0.000683006
1.98101 0.00851138 0.000706152
1.98101 0.00912011 0.000731407
1.98101 0.00977237 0.000759329
1.98101 0.0104713 0.000790527
1.98101 0.0112202 0.00082565
1.98101 0.0120226 0.00086535
1.98101 0.0128825 0.00091024
1.98101 0.0138038 0.00096083
1.98101 0.0147911 0.00101746
1.98101 0.0158489 0.00108023
1.98101 0.0169824 0.00114891
1.98101 0.018197 0.00122286
1.98101 0.0194984 0.00130106
1.98101 0.020893 0.00138223
1.98101 0.0223872 0.00146504
1.98101 0.0239883 0.00154851
1.98101 0.025704 0.00163222
1.98101 0.0275423 0.00171666
1.98101 0.0295121 0.00180318
1.98101 0.0316228 0.00189364
1.98101 0.0338844 0.00199004
1.98101 0.0363078 0.00209378
1.98101 0.0389045 0.00220523
1.98101 0.0416869 0.00232329
1.98101 0.0446684 0.00244563
1.98101 0.047863 0.00256938
1.98101 0.0512861 0.00269242
1.98101 0.0549541 0.00281455
1.98101 0.0588844 0.00293761
1.98101 0.0630957 0.00306482
1.98101 0.0676083 0.00319862
1.98101 0.0724436 0.00333914
1.98101 0.0776247 0.00348352
1.98101 0.0831764 0.00362771
1.98101 0.0891251 0.00377387
1.98101 0.0954993 0.00391222
1.98101 0.102329 0.00404758
1.98101 0.109648 0.00419231
1.98101 0.11749 0.00434445
1.98101 0.125893 0.00448879
1.98101 0.134896 0.00464104
1.98101 0.144544 0.00476941
1.98101 0.154882 0.00490653
1.98101 0.165959 0.00502743
1.98101 0.177828 0.00515354
1.98101 0.190546 0.00526529
1.98101 0.204174 0.00536373
1.98101 0.218776 0.00544693
1.98101 0.234423 0.00551732
1.98101 0.251189 0.0055854
1.98101 0.269153 0.00562894
1.98101 0.288403 0.00563942
1.98101 0.30903 0.00564441
1.98101 0.331131 0.00563337
1.98101 0.354813 0.00559454
1.98101 0.380189 0.0055275
1.98101 0.40738 0.00544734
1.98101 0.436516 0.00533955
1.98101 0.467735 0.00520691
1.98101 0.501187 0.00505806
1.98101 0.537032 0.00488356
1.98101 0.57544 0.00469018
1.98101 0.616595 0.00448838
1.98101 0.660693 0.00426355
1.98101 0.707946 0.00403157
1.98101 0.758578 0.0037958
1.98101 0.812831 0.00354519
1.98101 0.870964 0.00330431
1.98101 0.933254 0.00305076
1.98101 1 0.0028137
1.98101 2 0.000898622
2.10803 0.001 0.000386021
2.10803 0.00107152 0.000386371
2.10803 0.00114815 0.000387389
2.10803 0.00123027 0.000389123
2.10803 0.00131826 0.00039156
2.10803 0.00141254 0.000394871
2.10803 0.00151356 0.000399037
2.10803 0.00162181 0.000404068
2.10803 0.0017378 0.000410075
2.10803 0.00186209 0.000417062
2.10803 0.00199526 0.000425046
2.10803 0.00213796 0.000434097
2.10803 0.00229087 0.000444206
2.10803 0.00245471 0.000455412
2.10803 0.00263027 0.000467706
2.10803 0.00281838 0.000481066
2.10803 0.00301995 0.00049548
2.10803 0.00323594 0.00051089
2.10803 0.00346737 0.00052724
2.10803 0.00371535 0.000544441
2.10803 0.00398107 0.000562406
2.10803 0.0042658 0.000581024
2.10803 0.00457088 0.000600197
2.10803 0.00489779 0.000619836
2.10803 0.00524807 0.000639869
2.10803 0.00562341 0.000660273
2.10803 0.0060256 0.000681077
2.10803 0.00645654 0.000702383
2.10803 0.00691831 0.000724382
2.10803 0.0074131 0.000747355
2.10803 0.00794328 0.000771684
2.10803 0.00851138 0.000797842
2.10803 0.00912011 0.000826383
2.10803 0.00977237 0.000857937
2.10803 0.0104713 0.000893194
2.10803 0.0112202 0.000932885
2.10803 0.0120226 0.000977748
2.10803 0.0128825 0.00102847
2.10803 0.0138038 0.00108564
2.10803 0.0147911 0.00114964
2.10803 0.0158489 0.00122057
2.10803 0.0169824 0.00129818
2.10803 0.018197 0.00138175
2.10803 0.0194984 0.00147013
2.10803 0.020893 0.00156186
2.10803 0.0223872 0.00165547
2.10803 0.0239883 0.0017498
2.10803 0.025704 0.00184444
2.10803 0.0275423 0.0019399
2.10803 0.0295121 0.00203771
2.10803 0.0316228 0.00213999
2.10803 0.0338844 0.00224898
2.10803 0.0363078 0.00236628
2.10803 0.0389045 0.00249231
2.10803 0.0416869 0.00262582
2.10803 0.0446684 0.00276418
2.10803 0.047863 0.00290415
2.10803 0.0512861 0.00304335
2.10803 0.0549541 0.00318152
2.10803 0.0588844 0.00332077
2.10803 0.0630957 0.00346473
2.10803 0.0676083 0.00361616
2.10803 0.0724436 0.00377521
2.10803 0.0776247 0.00393864
2.10803 0.0831764 0.00410189
2.10803 0.0891251 0.00426738
2.10803 0.0954993 0.00442408
2.10803 0.102329 0.00457742
2.10803 0.109648 0.00474138
2.10803 0.11749 0.00491375
2.10803 0.125893 0.00507732
2.10803 0.134896 0.00524987
2.10803 0.144544 0.00539546
2.10803 0.154882 0.00555097
2.10803 0.165959 0.00568817
2.10803 0.177828 0.00583129
2.10803 0.190546 0.0059582
2.10803 0.204174 0.0060701
2.10803 0.218776 0.00616478
2.10803 0.234423 0.006245
2.10803 0.251189 0.00632262
2.10803 0.269153 0.0063725
2.10803 0.288403 0.00638497
2.10803 0.30903 0.00639124
2.10803 0.331131 0.00637937
2.10803 0.354813 0.00633603
2.10803 0.380189 0.00626074
2.10803 0.40738 0.00617056
2.10803 0.436516 0.00604908
2.10803 0.467735 0.0058994
2.10803 0.501187 0.00573131
2.10803 0.537032 0.00553411
2.10803 0.57544 0.00531549
2.10803 0.616595 0.00508725
2.10803 0.660693 0.00483285
2.10803 0.707946 0.00457029
2.10803 0.758578 0.00430334
2.10803 0.812831 0.00401952
2.10803 0.870964 0.00374665
2.10803 0.933254 0.00345936
2.10803 1 0.00319071
2.10803 2 0.00101918
2.24319 0.001 0.000435911
2.24319 0.00107152 0.000436308
2.24319 0.00114815 0.00043746
2.24319 0.00123027 0.000439421
2.24319 0.00131826 0.000442176
2.24319 0.00141254 0.000445918
2.24319 0.00151356 0.000450626
2.24319 0.00162181 0.00045631
2.24319 0.0017378 0.000463097
2.24319 0.00186209 0.00047099
2.24319 0.00199526 0.00048001
2.24319 0.00213796 0.000490235
2.24319 0.00229087 0.000501655
2.24319 0.00245471 0.000514315
2.24319 0.00263027 0.000528202
2.24319 0.00281838 0.000543294
2.24319 0.00301995 0.000559578
2.24319 0.00323594 0.000576985
2.24319 0.00346737 0.000595455
2.24319 0.00371535 0.000614887
2.24319 0.00398107 0.000635181
2.24319 0.0042658 0.000656213
2.24319 0.00457088 0.000677874
2.24319 0.00489779 0.00070006
2.24319 0.00524807 0.000722693
2.24319 0.00562341 0.000745745
2.24319 0.0060256 0.00076925
2.24319 0.00645654 0.000793322
2.24319 0.00691831 0.000818176
2.24319 0.0074131 0.000844133
2.24319 0.00794328 0.000871621
2.24319 0.00851138 0.000901175
2.24319 0.00912011 0.000933421
2.24319 0.00977237 0.000969072
2.24319 0.0104713 0.0010089
2.24319 0.0112202 0.00105375
2.24319 0.0120226 0.00110443
2.24319 0.0128825 0.00116174
2.24319 0.0138038 0.00122632
2.24319 0.0147911 0.00129862
2.24319 0.0158489 0.00137876
2.24319 0.0169824 0.00146644
2.24319 0.018197 0.00156085
2.24319 0.0194984 0.00166071
2.24319 0.020893 0.00176436
2.24319 0.0223872 0.00187013
2.24319 0.0239883 0.00197673
2.24319 0.025704 0.00208368
2.24319 0.0275423 0.00219158
2.24319 0.0295121 0.00230214
2.24319 0.0316228 0.00241776
2.24319 0.0338844 0.00254097
2.24319 0.0363078 0.00267358
2.24319 0.0389045 0.00281606
2.24319 0.0416869 0.00296701
2.24319 0.0446684 0.00312346
2.24319 0.047863 0.00328176
2.24319 0.0512861 0.0034392
2.24319 0.0549541 0.00359551
2.24319 0.0588844 0.00375307
2.24319 0.0630957 0.00391597
2.24319 0.0676083 0.00408734
2.24319 0.0724436 0.00426735
2.24319 0.0776247 0.00445233
2.24319 0.0831764 0.00463715
2.24319 0.0891251 0.00482453
2.24319 0.0954993 0.00500201
2.24319 0.102329 0.00517573
2.24319 0.109648 0.00536148
2.24319 0.11749 0.00555678
2.24319 0.125893 0.00574217
2.24319 0.134896 0.00593775
2.24319 0.144544 0.0061029
2.24319 0.154882 0.0062793
2.24319 0.165959 0.00643504
2.24319 0.177828 0.00659752
2.24319 0.190546 0.00674171
2.24319 0.204174 0.00686896
2.24319 0.218776 0.00697677
2.24319 0.234423 0.00706825
2.24319 0.251189 0.00715683
2.24319 0.269153 0.00721405
2.24319 0.288403 0.00722894
2.24319 0.30903 0.00723684
2.24319 0.331131 0.0072242
2.24319 0.354813 0.00717593
2.24319 0.380189 0.00709147
2.24319 0.40738 0.00699013
2.24319 0.436516 0.00685328
2.24319 0.467735 0.00668445
2.24319 0.501187 0.00649472
2.24319 0.537032 0.00627194
2.24319 0.57544 0.00602482
2.24319 0.616595 0.00576673
2.24319 0.660693 0.00547889
2.24319 0.707946 0.00518173
2.24319 0.758578 0.0048795
2.24319 0.812831 0.00455806
2.24319 0.870964 0.00424895
2.24319 0.933254 0.00392341
2.24319 1 0.00361892
2.24319 2 0.00115616
2.38702 0.001 0.00049207
2.38702 0.00107152 0.000492521
2.38702 0.00114815 0.000493825
2.38702 0.00123027 0.000496042
2.38702 0.00131826 0.000499155
2.38702 0.00141254 0.000503383
2.38702 0.00151356 0.000508701
2.38702 0.00162181 0.000515122
2.38702 0.0017378 0.000522788
2.38702 0.00186209 0.000531703
2.38702 0.00199526 0.00054189
2.38702 0.00213796 0.000553438
2.38702 0.00229087 0.000566335
2.38702 0.00245471 0.000580632
2.38702 0.00263027 0.000596315
2.38702 0.00281838 0.000613358
2.38702 0.00301995 0.000631747
2.38702 0.00323594 0.000651405
2.38702 0.00346737 0.000672264
2.38702 0.00371535 0.000694208
2.38702 0.00398107 0.000717127
2.38702 0.0042658 0.00074088
2.38702 0.00457088 0.000765343
2.38702 0.00489779 0.0007904
2.38702 0.00524807 0.000815962
2.38702 0.00562341 0.000841998
2.38702 0.0060256 0.000868546
2.38702 0.00645654 0.000895735
2.38702 0.00691831 0.000923809
2.38702 0.0074131 0.000953128
2.38702 0.00794328 0.000984176
2.38702 0.00851138 0.00101756
2.38702 0.00912011 0.00105398
2.38702 0.00977237 0.00109425
2.38702 0.0104713 0.00113924
2.38702 0.0112202 0.00118988
2.38702 0.0120226 0.00124712
2.38702 0.0128825 0.00131185
2.38702 0.0138038 0.00138479
2.38702 0.0147911 0.00146644
2.38702 0.0158489 0.00155695
2.38702 0.0169824 0.00165597
2.38702 0.018197 0.00176262
2.38702 0.0194984 0.00187541
2.38702 0.020893 0.00199248
2.38702 0.0223872 0.00211196
2.38702 0.0239883 0.00223241
2.38702 0.025704 0.00235324
2.38702 0.0275423 0.00247516
2.38702 0.0295121 0.00260011
2.38702 0.0316228 0.00273077
2.38702 0.0338844 0.00287002
2.38702 0.0363078 0.0030199
2.38702 0.0389045 0.00318096
2.38702 0.0416869 0.0033516
2.38702 0.0446684 0.00352847
2.38702 0.047863 0.00370746
2.38702 0.0512861 0.00388551
2.38702 0.0549541 0.00406232
2.38702 0.0588844 0.00424057
2.38702 0.0630957 0.00442489
2.38702 0.0676083 0.00461881
2.38702 0.0724436 0.00482252
2.38702 0.0776247 0.00503189
2.38702 0.0831764 0.00524112
2.38702 0.0891251 0.00545328
2.38702 0.0954993 0.0056543
2.38702 0.102329 0.00585112
2.38702 0.109648 0.00606157
2.38702 0.11749 0.00628287
2.38702 0.125893 0.00649301
2.38702 0.134896 0.00671472
2.38702 0.144544 0.00690208
2.38702 0.154882 0.00710223
2.38702 0.165959 0.00727907
2.38702 0.177828 0.00746358
2.38702 0.190546 0.00762747
2.38702 0.204174 0.00777226
2.38702 0.218776 0.0078951
2.38702 0.234423 0.00799952
2.38702 0.251189 0.0081007
2.38702 0.269153 0.00816643
2.38702 0.288403 0.00818428
2.38702 0.30903 0.00819424
2.38702 0.331131 0.00818096
2.38702 0.354813 0.00812734
2.38702 0.380189 0.00803271
2.38702 0.40738 0.00791894
2.38702 0.436516 0.00776491
2.38702 0.467735 0.00757458
2.38702 0.501187 0.00736051
2.38702 0.537032 0.00710891
2.38702 0.57544 0.00682964
2.38702 0.616595 0.00653784
2.38702 0.660693 0.00621223
2.38702 0.707946 0.00587594
2.38702 0.758578 0.00553377
2.38702 0.812831 0.00516972
2.38702 0.870964 0.00481953
2.38702 0.933254 0.00445061
2.38702 1 0.00410546
2.38702 2 0.00131185
2.54007 0.001 0.000555236
2.54007 0.00107152 0.00055575
2.54007 0.00114815 0.000557225
2.54007 0.00123027 0.000559731
2.54007 0.00131826 0.000563248
2.54007 0.00141254 0.000568024
2.54007 0.00151356 0.00057403
2.54007 0.00162181 0.00058128
2.54007 0.0017378 0.000589936
2.54007 0.00186209 0.000600002
2.54007 0.00199526 0.000611503
2.54007 0.00213796 0.00062454
2.54007 0.00229087 0.0006391
2.54007 0.00245471 0.00065524
2.54007 0.00263027 0.000672945
2.54007 0.00281838 0.000692186
2.54007 0.00301995 0.000712945
2.54007 0.00323594 0.000735137
2.54007 0.00346737 0.000758685
2.54007 0.00371535 0.000783458
2.54007 0.00398107 0.000809332
2.54007 0.0042658 0.000836148
2.54007 0.00457088 0.000863766
2.54007 0.00489779 0.000892056
2.54007 0.00524807 0.000920916
2.54007 0.00562341 0.000950312
2.54007 0.0060256 0.000980288
2.54007 0.00645654 0.00101099
2.54007 0.00691831 0.00104269
2.54007 0.0074131 0.00107579
2.54007 0.00794328 0.00111085
2.54007 0.00851138 0.00114855
2.54007 0.00912011 0.00118967
2.54007 0.00977237 0.00123514
2.54007 0.0104713 0.00128593
2.54007 0.0112202 0.00134311
2.54007 0.0120226 0.00140774
2.54007 0.0128825 0.00148082
2.54007 0.0138038 0.00156317
2.54007 0.0147911 0.00165535
2.54007 0.0158489 0.00175753
2.54007 0.0169824 0.00186934
2.54007 0.018197 0.00198975
2.54007 0.0194984 0.00211711
2.54007 0.020893 0.00224931
2.54007 0.0223872 0.00238424
2.54007 0.0239883 0.00252027
2.54007 0.025704 0.00265676
2.54007 0.0275423 0.00279449
