184.984 0.0588844 0.000235824
184.984 0.0630957 0.000251865
184.984 0.0676083 0.000268894
184.984 0.0724436 0.000286964
184.984 0.0776247 0.000306136
184.984 0.0831764 0.000326467
184.984 0.0891251 0.000347986
184.984 0.0954993 0.000370786
184.984 0.102329 0.000394967
184.984 0.109648 0.00042062
184.984 0.11749 0.000447853
184.984 0.125893 0.000476807
184.984 0.134896 0.000507582
184.984 0.144544 0.000540335
184.984 0.154882 0.000575289
184.984 0.165959 0.000612588
184.984 0.177828 0.000652508
184.984 0.190546 0.000695299
184.984 0.204174 0.000741253
184.984 0.218776 0.000790645
184.984 0.234423 0.000843908
184.984 0.251189 0.000901431
184.984 0.269153 0.000963563
184.984 0.288403 0.00103091
184.984 0.30903 0.00110387
184.984 0.331131 0.00118303
184.984 0.354813 0.00126891
184.984 0.380189 0.00136212
184.984 0.40738 0.0014633
184.984 0.436516 0.00157304
184.984 0.467735 0.00169201
184.984 0.501187 0.00182089
184.984 0.537032 0.00196039
184.984 0.57544 0.00211125
184.984 0.616595 0.00227431
184.984 0.660693 0.00245053
184.984 0.707946 0.00264065
184.984 0.758578 0.00284593
184.984 0.812831 0.00306745
184.984 0.870964 0.00330663
184.984 0.933254 0.00356475
184.984 1 0.00384603
184.984 2 0.00825036
196.845 0.001 4.38612e-06
196.845 0.00107152 4.6732e-06
196.845 0.00114815 4.97947e-06
196.845 0.00123027 5.30545e-06
196.845 0.00131826 5.65364e-06
196.845 0.00141254 6.02469e-06
196.845 0.00151356 6.41976e-06
196.845 0.00162181 6.84033e-06
196.845 0.0017378 7.2882e-06
196.845 0.00186209 7.76459e-06
196.845 0.00199526 8.27118e-06
196.845 0.00213796 8.80988e-06
196.845 0.00229087 9.38221e-06
196.845 0.00245471 9.99041e-06
196.845 0.00263027 1.06363e-05
196.845 0.00281838 1.13221e-05
196.845 0.00301995 1.20501e-05
196.845 0.00323594 1.28227e-05
196.845 0.00346737 1.36426e-05
196.845 0.00371535 1.45125e-05
196.845 0.00398107 1.54355e-05
196.845 0.0042658 1.6415e-05
196.845 0.00457088 1.74544e-05
196.845 0.00489779 1.85578e-05
196.845 0.00524807 1.97293e-05
196.845 0.00562341 2.09735e-05
196.845 0.0060256 2.22956e-05
196.845 0.00645654 2.37011e-05
196.845 0.00691831 2.51963e-05
196.845 0.0074131 2.67878e-05
196.845 0.00794328 2.84832e-05
196.845 0.00851138 3.0291e-05
196.845 0.00912011 3.22204e-05
196.845 0.00977237 3.42816e-05
196.845 0.0104713 3.64858e-05
196.845 0.0112202 3.88454e-05
196.845 0.0120226 4.13738e-05
196.845 0.0128825 4.40858e-05
196.845 0.0138038 4.69973e-05
196.845 0.0147911 5.01257e-05
196.845 0.0158489 5.34892e-05
196.845 0.0169824 5.71072e-05
196.845 0.018197 6.10001e-05
196.845 0.0194984 6.51894e-05
196.845 0.020893 6.96976e-05
196.845 0.0223872 7.45474e-05
196.845 0.0239883 7.97622e-05
196.845 0.025704 8.53659e-05
196.845 0.0275423 9.13827e-05
196.845 0.0295121 9.78376e-05
196.845 0.0316228 0.000104755
196.845 0.0338844 0.000112161
196.845 0.0363078 0.000120082
196.845 0.0389045 0.000128543
196.845 0.0416869 0.000137573
196.845 0.0446684 0.000147199
196.845 0.047863 0.000157451
196.845 0.0512861 0.000168359
196.845 0.0549541 0.000179954
196.845 0.0588844 0.000192271
196.845 0.0630957 0.000205345
196.845 0.0676083 0.000219213
196.845 0.0724436 0.000233916
196.845 0.0776247 0.000249502
196.845 0.0831764 0.000266013
196.845 0.0891251 0.00028347
196.845 0.0954993 0.00030195
196.845 0.102329 0.000321528
196.845 0.109648 0.000342278
196.845 0.11749 0.000364287
196.845 0.125893 0.00038767
196.845 0.134896 0.000412506
196.845 0.144544 0.000438921
196.845 0.154882 0.000467106
196.845 0.165959 0.000497175
196.845 0.177828 0.000529361
196.845 0.190546 0.00056387
196.845 0.204174 0.000600947
196.845 0.218776 0.000640815
196.845 0.234423 0.000683841
196.845 0.251189 0.000730347
196.845 0.269153 0.000780617
196.845 0.288403 0.000835154
196.845 0.30903 0.000894291
196.845 0.331131 0.000958503
196.845 0.354813 0.00102824
196.845 0.380189 0.00110398
196.845 0.40738 0.00118628
196.845 0.436516 0.00127561
196.845 0.467735 0.00137255
196.845 0.501187 0.00147765
196.845 0.537032 0.00159151
196.845 0.57544 0.00171476
196.845 0.616595 0.00184809
196.845 0.660693 0.00199232
196.845 0.707946 0.00214808
196.845 0.758578 0.00231641
196.845 0.812831 0.00249823
196.845 0.870964 0.00269471
196.845 0.933254 0.00290694
196.845 1 0.00313624
196.845 2 0.00678682
209.466 0.001 3.46431e-06
209.466 0.00107152 3.69304e-06
209.466 0.00114815 3.93697e-06
209.466 0.00123027 4.19649e-06
209.466 0.00131826 4.4736e-06
209.466 0.00141254 4.7688e-06
209.466 0.00151356 5.08301e-06
209.466 0.00162181 5.41735e-06
209.466 0.0017378 5.77329e-06
209.466 0.00186209 6.15178e-06
209.466 0.00199526 6.5541e-06
209.466 0.00213796 6.98179e-06
209.466 0.00229087 7.43601e-06
209.466 0.00245471 7.91854e-06
209.466 0.00263027 8.4308e-06
209.466 0.00281838 8.97448e-06
209.466 0.00301995 9.55145e-06
209.466 0.00323594 1.01635e-05
209.466 0.00346737 1.08128e-05
209.466 0.00371535 1.15015e-05
209.466 0.00398107 1.2232e-05
209.466 0.0042658 1.30068e-05
209.466 0.00457088 1.38288e-05
209.466 0.00489779 1.47011e-05
209.466 0.00524807 1.5627e-05
209.466 0.00562341 1.66102e-05
209.466 0.0060256 1.76546e-05
209.466 0.00645654 1.87648e-05
209.466 0.00691831 1.99457e-05
209.466 0.0074131 2.12026e-05
209.466 0.00794328 2.25417e-05
209.466 0.00851138 2.39696e-05
209.466 0.00912011 2.54938e-05
209.466 0.00977237 2.71226e-05
209.466 0.0104713 2.88649e-05
209.466 0.0112202 3.07307e-05
209.466 0.0120226 3.2731e-05
209.466 0.0128825 3.48775e-05
209.466 0.0138038 3.71833e-05
209.466 0.0147911 3.96623e-05
209.466 0.0158489 4.23292e-05
209.466 0.0169824 4.51996e-05
209.466 0.018197 4.829e-05
209.466 0.0194984 5.16176e-05
209.466 0.020893 5.52004e-05
209.466 0.0223872 5.90565e-05
209.466 0.0239883 6.32047e-05
209.466 0.025704 6.76638e-05
209.466 0.0275423 7.24531e-05
209.466 0.0295121 7.7592e-05
209.466 0.0316228 8.31e-05
209.466 0.0338844 8.89972e-05
209.466 0.0363078 9.5304e-05
209.466 0.0389045 0.000102041
209.466 0.0416869 0.000109229
209.466 0.0446684 0.000116889
209.466 0.047863 0.000125046
209.466 0.0512861 0.00013372
209.466 0.0549541 0.000142938
209.466 0.0588844 0.000152724
209.466 0.0630957 0.000163105
209.466 0.0676083 0.000174109
209.466 0.0724436 0.000185768
209.466 0.0776247 0.000198117
209.466 0.0831764 0.000211189
209.466 0.0891251 0.000224998
209.466 0.0954993 0.000239603
209.466 0.102329 0.000255064
209.466 0.109648 0.000271436
209.466 0.11749 0.00028879
209.466 0.125893 0.000307216
209.466 0.134896 0.000326775
209.466 0.144544 0.000347568
209.466 0.154882 0.000369751
209.466 0.165959 0.000393412
209.466 0.177828 0.000418743
209.466 0.190546 0.000445909
209.466 0.204174 0.000475109
209.466 0.218776 0.000506518
209.466 0.234423 0.000540436
209.466 0.251189 0.000577123
209.466 0.269153 0.000616802
209.466 0.288403 0.000659878
209.466 0.30903 0.000706618
209.466 0.331131 0.000757402
209.466 0.354813 0.000812588
209.466 0.380189 0.000872567
209.466 0.40738 0.000937767
209.466 0.436516 0.00100859
209.466 0.467735 0.00108547
209.466 0.501187 0.00116888
209.466 0.537032 0.0012593
209.466 0.57544 0.00135724
209.466 0.616595 0.00146326
209.466 0.660693 0.00157802
209.466 0.707946 0.00170202
209.466 0.758578 0.00183612
209.466 0.812831 0.00198106
209.466 0.870964 0.00213776
209.466 0.933254 0.00230714
209.466 1 0.00249022
209.466 2 0.00541588
222.897 0.001 2.6699e-06
222.897 0.00107152 2.84751e-06
222.897 0.00114815 3.03685e-06
222.897 0.00123027 3.23825e-06
222.897 0.00131826 3.45324e-06
222.897 0.00141254 3.68219e-06
222.897 0.00151356 3.92584e-06
222.897 0.00162181 4.18501e-06
222.897 0.0017378 4.46085e-06
222.897 0.00186209 4.7541e-06
222.897 0.00199526 5.06572e-06
222.897 0.00213796 5.39691e-06
222.897 0.00229087 5.74856e-06
222.897 0.00245471 6.12201e-06
222.897 0.00263027 6.51837e-06
222.897 0.00281838 6.93892e-06
222.897 0.00301995 7.38509e-06
222.897 0.00323594 7.85828e-06
222.897 0.00346737 8.3601e-06
222.897 0.00371535 8.89218e-06
222.897 0.00398107 9.4564e-06
222.897 0.0042658 1.00547e-05
222.897 0.00457088 1.06892e-05
222.897 0.00489779 1.13624e-05
222.897 0.00524807 1.20767e-05
222.897 0.00562341 1.28351e-05
222.897 0.0060256 1.36406e-05
222.897 0.00645654 1.44967e-05
222.897 0.00691831 1.54071e-05
222.897 0.0074131 1.6376e-05
222.897 0.00794328 1.74083e-05
222.897 0.00851138 1.85091e-05
222.897 0.00912011 1.96841e-05
222.897 0.00977237 2.09399e-05
222.897 0.0104713 2.22836e-05
222.897 0.0112202 2.37228e-05
222.897 0.0120226 2.52661e-05
222.897 0.0128825 2.69229e-05
222.897 0.0138038 2.87031e-05
222.897 0.0147911 3.06179e-05
222.897 0.0158489 3.26787e-05
222.897 0.0169824 3.48976e-05
222.897 0.018197 3.72876e-05
222.897 0.0194984 3.9862e-05
222.897 0.020893 4.2635e-05
222.897 0.0223872 4.56205e-05
222.897 0.0239883 4.88331e-05
222.897 0.025704 5.22874e-05
222.897 0.0275423 5.59983e-05
222.897 0.0295121 5.99808e-05
222.897 0.0316228 6.42497e-05
222.897 0.0338844 6.88206e-05
222.897 0.0363078 7.37089e-05
222.897 0.0389045 7.89303e-05
222.897 0.0416869 8.45006e-05
222.897 0.0446684 9.04366e-05
222.897 0.047863 9.67554e-05
222.897 0.0512861 0.000103474
222.897 0.0549541 0.00011061
222.897 0.0588844 0.000118184
222.897 0.0630957 0.000126215
222.897 0.0676083 0.000134724
222.897 0.0724436 0.000143734
222.897 0.0776247 0.000153273
222.897 0.0831764 0.000163364
222.897 0.0891251 0.000174016
222.897 0.0954993 0.000185276
222.897 0.102329 0.000197189
222.897 0.109648 0.000209796
222.897 0.11749 0.000223152
222.897 0.125893 0.000237328
222.897 0.134896 0.000252368
222.897 0.144544 0.000268352
222.897 0.154882 0.000285405
222.897 0.165959 0.000303591
222.897 0.177828 0.000323065
222.897 0.190546 0.000343953
222.897 0.204174 0.000366413
222.897 0.218776 0.00039058
222.897 0.234423 0.00041669
222.897 0.251189 0.000444944
222.897 0.269153 0.000475516
222.897 0.288403 0.000508718
222.897 0.30903 0.000544761
222.897 0.331131 0.000583936
222.897 0.354813 0.000626521
222.897 0.380189 0.000672818
222.897 0.40738 0.00072316
222.897 0.436516 0.000777855
222.897 0.467735 0.000837253
222.897 0.501187 0.000901709
222.897 0.537032 0.000971602
222.897 0.57544 0.00104734
222.897 0.616595 0.00112935
222.897 0.660693 0.00121815
222.897 0.707946 0.00131414
222.897 0.758578 0.00141798
222.897 0.812831 0.00153025
222.897 0.870964 0.00165166
222.897 0.933254 0.00178293
222.897 1 0.00192486
222.897 2 0.00418998
237.188 0.001 2.00839e-06
237.188 0.00107152 2.14283e-06
237.188 0.00114815 2.28613e-06
237.188 0.00123027 2.43852e-06
237.188 0.00131826 2.60117e-06
237.188 0.00141254 2.77435e-06
237.188 0.00151356 2.95861e-06
237.188 0.00162181 3.15456e-06
237.188 0.0017378 3.36309e-06
237.188 0.00186209 3.58474e-06
237.188 0.00199526 3.82023e-06
237.188 0.00213796 4.07046e-06
237.188 0.00229087 4.33611e-06
237.188 0.00245471 4.61817e-06
237.188 0.00263027 4.91748e-06
237.188 0.00281838 5.23499e-06
237.188 0.00301995 5.57179e-06
237.188 0.00323594 5.92889e-06
237.188 0.00346737 6.30753e-06
237.188 0.00371535 6.70891e-06
237.188 0.00398107 7.13444e-06
237.188 0.0042658 7.58556e-06
237.188 0.00457088 8.0639e-06
237.188 0.00489779 8.57125e-06
237.188 0.00524807 9.1095e-06
237.188 0.00562341 9.68081e-06
237.188 0.0060256 1.02875e-05
237.188 0.00645654 1.09322e-05
237.188 0.00691831 1.16177e-05
237.188 0.0074131 1.23472e-05
237.188 0.00794328 1.31243e-05
237.188 0.00851138 1.39529e-05
237.188 0.00912011 1.48374e-05
237.188 0.00977237 1.57826e-05
237.188 0.0104713 1.67941e-05
237.188 0.0112202 1.78775e-05
237.188 0.0120226 1.90395e-05
237.188 0.0128825 2.0287e-05
237.188 0.0138038 2.16278e-05
237.188 0.0147911 2.307e-05
237.188 0.0158489 2.46227e-05
237.188 0.0169824 2.62949e-05
237.188 0.018197 2.80963e-05
237.188 0.0194984 3.00371e-05
237.188 0.020893 3.21281e-05
237.188 0.0223872 3.43799e-05
237.188 0.0239883 3.68033e-05
237.188 0.025704 3.94095e-05
237.188 0.0275423 4.22097e-05
237.188 0.0295121 4.52152e-05
237.188 0.0316228 4.84371e-05
237.188 0.0338844 5.18872e-05
237.188 0.0363078 5.5577e-05
237.188 0.0389045 5.95182e-05
237.188 0.0416869 6.37227e-05
237.188 0.0446684 6.82029e-05
237.188 0.047863 7.29715e-05
237.188 0.0512861 7.8041e-05
237.188 0.0549541 8.3425e-05
237.188 0.0588844 8.91376e-05
237.188 0.0630957 9.5194e-05
237.188 0.0676083 0.000101609
237.188 0.0724436 0.000108399
237.188 0.0776247 0.000115585
237.188 0.0831764 0.000123185
237.188 0.0891251 0.000131204
237.188 0.0954993 0.000139677
237.188 0.102329 0.000148638
237.188 0.109648 0.000158119
237.188 0.11749 0.000168158
237.188 0.125893 0.000178812
237.188 0.134896 0.000190113
237.188 0.144544 0.000202122
237.188 0.154882 0.000214934
237.188 0.165959 0.000228598
237.188 0.177828 0.000243232
237.188 0.190546 0.000258931
237.188 0.204174 0.000275818
237.188 0.218776 0.000293991
237.188 0.234423 0.000313631
237.188 0.251189 0.000334891
237.188 0.269153 0.000357899
237.188 0.288403 0.000382892
237.188 0.30903 0.000410028
237.188 0.331131 0.000439526
237.188 0.354813 0.000471594
237.188 0.380189 0.000506457
237.188 0.40738 0.000544367
237.188 0.436516 0.000585555
237.188 0.467735 0.000630285
237.188 0.501187 0.000678826
237.188 0.537032 0.000731465
237.188 0.57544 0.000788505
237.188 0.616595 0.00085028
237.188 0.660693 0.000917181
237.188 0.707946 0.000989499
237.188 0.758578 0.00106774
237.188 0.812831 0.00115234
237.188 0.870964 0.00124383
237.188 0.933254 0.00134275
237.188 1 0.00144971
237.188 2 0.00315683
252.396 0.001 1.47532e-06
252.396 0.00107152 1.57459e-06
252.396 0.00114815 1.68039e-06
252.396 0.00123027 1.79291e-06
252.396 0.00131826 1.91297e-06
252.396 0.00141254 2.04078e-06
252.396 0.00151356 2.17677e-06
252.396 0.00162181 2.32138e-06
252.396 0.0017378 2.47524e-06
252.396 0.00186209 2.63877e-06
252.396 0.00199526 2.81249e-06
252.396 0.00213796 2.99707e-06
252.396 0.00229087 3.193e-06
252.396 0.00245471 3.40102e-06
252.396 0.00263027 3.62173e-06
252.396 0.00281838 3.85584e-06
252.396 0.00301995 4.10414e-06
252.396 0.00323594 4.36738e-06
252.396 0.00346737 4.64644e-06
252.396 0.00371535 4.94223e-06
252.396 0.00398107 5.25577e-06
252.396 0.0042658 5.58811e-06
252.396 0.00457088 5.94045e-06
252.396 0.00489779 6.31408e-06
252.396 0.00524807 6.7104e-06
252.396 0.00562341 7.131e-06
252.396 0.0060256 7.57758e-06
252.396 0.00645654 8.05202e-06
252.396 0.00691831 8.55643e-06
252.396 0.0074131 9.09315e-06
252.396 0.00794328 9.66475e-06
252.396 0.00851138 1.02742e-05
252.396 0.00912011 1.09246e-05
252.396 0.00977237 1.16197e-05
252.396 0.0104713 1.23633e-05
252.396 0.0112202 1.31599e-05
252.396 0.0120226 1.40141e-05
252.396 0.0128825 1.49312e-05
252.396 0.0138038 1.59168e-05
252.396 0.0147911 1.6977e-05
252.396 0.0158489 1.81184e-05
252.396 0.0169824 1.93476e-05
252.396 0.018197 2.0672e-05
252.396 0.0194984 2.20988e-05
252.396 0.020893 2.36362e-05
252.396 0.0223872 2.52918e-05
252.396 0.0239883 2.70739e-05
252.396 0.025704 2.89904e-05
252.396 0.0275423 3.10497e-05
252.396 0.0295121 3.32602e-05
252.396 0.0316228 3.563e-05
252.396 0.0338844 3.81678e-05
252.396 0.0363078 4.08822e-05
252.396 0.0389045 4.37816e-05
252.396 0.0416869 4.68749e-05
252.396 0.0446684 5.01711e-05
252.396 0.047863 5.36795e-05
252.396 0.0512861 5.74092e-05
252.396 0.0549541 6.13703e-05
252.396 0.0588844 6.55728e-05
252.396 0.0630957 7.00279e-05
252.396 0.0676083 7.47461e-05
252.396 0.0724436 7.974e-05
252.396 0.0776247 8.50243e-05
252.396 0.0831764 9.06117e-05
252.396 0.0891251 9.65063e-05
252.396 0.0954993 0.000102735
252.396 0.102329 0.00010932
252.396 0.109648 0.000116286
252.396 0.11749 0.000123663
252.396 0.125893 0.000131491
252.396 0.134896 0.000139794
252.396 0.144544 0.000148618
252.396 0.154882 0.000158033
252.396 0.165959 0.000168075
252.396 0.177828 0.000178831
252.396 0.190546 0.000190373
252.396 0.204174 0.000202791
252.396 0.218776 0.000216156
252.396 0.234423 0.000230603
252.396 0.251189 0.000246243
252.396 0.269153 0.00026317
252.396 0.288403 0.000281556
252.396 0.30903 0.000301518
252.396 0.331131 0.000323215
252.396 0.354813 0.000346798
252.396 0.380189 0.000372432
252.396 0.40738 0.0004003
252.396 0.436516 0.000430571
252.396 0.467735 0.000463437
252.396 0.501187 0.000499097
252.396 0.537032 0.000537759
252.396 0.57544 0.000579649
252.396 0.616595 0.00062501
252.396 0.660693 0.00067413
252.396 0.707946 0.000727221
252.396 0.758578 0.000784656
252.396 0.812831 0.000846747
252.396 0.870964 0.000913888
252.396 0.933254 0.000986474
252.396 1 0.00106493
252.396 2 0.00231549
268.58 0.001 1.05906e-06
268.58 0.00107152 1.13062e-06
268.58 0.00114815 1.2069e-06
268.58 0.00123027 1.28802e-06
268.58 0.00131826 1.37456e-06
268.58 0.00141254 1.46669e-06
268.58 0.00151356 1.56472e-06
268.58 0.00162181 1.66894e-06
268.58 0.0017378 1.77984e-06
268.58 0.00186209 1.8977e-06
268.58 0.00199526 2.0229e-06
268.58 0.00213796 2.15593e-06
268.58 0.00229087 2.29713e-06
268.58 0.00245471 2.44704e-06
268.58 0.00263027 2.60609e-06
268.58 0.00281838 2.77479e-06
268.58 0.00301995 2.9537e-06
268.58 0.00323594 3.14337e-06
268.58 0.00346737 3.34443e-06
268.58 0.00371535 3.55753e-06
268.58 0.00398107 3.78339e-06
268.58 0.0042658 4.02277e-06
268.58 0.00457088 4.27653e-06
268.58 0.00489779 4.54559e-06
268.58 0.00524807 4.83096e-06
268.58 0.00562341 5.13376e-06
268.58 0.0060256 5.45522e-06
268.58 0.00645654 5.79668e-06
268.58 0.00691831 6.15964e-06
268.58 0.0074131 6.54578e-06
268.58 0.00794328 6.95694e-06
268.58 0.00851138 7.39521e-06
268.58 0.00912011 7.86289e-06
268.58 0.00977237 8.36256e-06
268.58 0.0104713 8.89704e-06
268.58 0.0112202 9.46942e-06
268.58 0.0120226 1.00831e-05
268.58 0.0128825 1.07418e-05
268.58 0.0138038 1.14496e-05
268.58 0.0147911 1.22109e-05
268.58 0.0158489 1.30303e-05
268.58 0.0169824 1.39126e-05
268.58 0.018197 1.48631e-05
268.58 0.0194984 1.5887e-05
268.58 0.020893 1.69901e-05
268.58 0.0223872 1.81781e-05
268.58 0.0239883 1.94567e-05
268.58 0.025704 2.08317e-05
268.58 0.0275423 2.23092e-05
268.58 0.0295121 2.38953e-05
268.58 0.0316228 2.55957e-05
268.58 0.0338844 2.74169e-05
268.58 0.0363078 2.93649e-05
268.58 0.0389045 3.14459e-05
268.58 0.0416869 3.36662e-05
268.58 0.0446684 3.60325e-05
268.58 0.047863 3.85515e-05
268.58 0.0512861 4.12295e-05
268.58 0.0549541 4.4074e-05
268.58 0.0588844 4.70922e-05
268.58 0.0630957 5.02919e-05
268.58 0.0676083 5.36809e-05
268.58 0.0724436 5.7268e-05
268.58 0.0776247 6.10641e-05
268.58 0.0831764 6.50781e-05
268.58 0.0891251 6.93131e-05
268.58 0.0954993 7.37882e-05
268.58 0.102329 7.85201e-05
268.58 0.109648 8.35266e-05
268.58 0.11749 8.88286e-05
268.58 0.125893 9.44556e-05
268.58 0.134896 0.000100425
268.58 0.144544 0.00010677
268.58 0.154882 0.000113542
268.58 0.165959 0.000120766
268.58 0.177828 0.000128505
268.58 0.190546 0.000136811
268.58 0.204174 0.000145748
268.58 0.218776 0.000155368
268.58 0.234423 0.000165767
268.58 0.251189 0.000177024
268.58 0.269153 0.000189206
268.58 0.288403 0.000202436
268.58 0.30903 0.000216796
268.58 0.331131 0.000232398
268.58 0.354813 0.000249351
268.58 0.380189 0.000267771
268.58 0.40738 0.000287788
268.58 0.436516 0.000309521
268.58 0.467735 0.000333108
268.58 0.501187 0.000358689
268.58 0.537032 0.000386414
268.58 0.57544 0.000416443
268.58 0.616595 0.000448952
268.58 0.660693 0.000484144
268.58 0.707946 0.00052217
268.58 0.758578 0.000563297
268.58 0.812831 0.000607744
268.58 0.870964 0.000655792
268.58 0.933254 0.000707722
268.58 1 0.000763832
268.58 2 0.00165593
285.8 0.001 7.43637e-07
285.8 0.00107152 7.94063e-07
285.8 0.00114815 8.47817e-07
285.8 0.00123027 9.04985e-07
285.8 0.00131826 9.65975e-07
285.8 0.00141254 1.0309e-06
285.8 0.00151356 1.09998e-06
285.8 0.00162181 1.17343e-06
285.8 0.0017378 1.25158e-06
285.8 0.00186209 1.33465e-06
285.8 0.00199526 1.4229e-06
285.8 0.00213796 1.51666e-06
285.8 0.00229087 1.61618e-06
285.8 0.00245471 1.72185e-06
285.8 0.00263027 1.83397e-06
285.8 0.00281838 1.95288e-06
285.8 0.00301995 2.079e-06
285.8 0.00323594 2.2127e-06
285.8 0.00346737 2.35444e-06
285.8 0.00371535 2.50466e-06
285.8 0.00398107 2.66387e-06
285.8 0.0042658 2.8326e-06
285.8 0.00457088 3.01146e-06
285.8 0.00489779 3.2011e-06
285.8 0.00524807 3.4022e-06
285.8 0.00562341 3.61557e-06
285.8 0.0060256 3.84206e-06
285.8 0.00645654 4.0826e-06
285.8 0.00691831 4.33824e-06
285.8 0.0074131 4.61015e-06
285.8 0.00794328 4.89961e-06
285.8 0.00851138 5.20808e-06
285.8 0.00912011 5.53717e-06
285.8 0.00977237 5.88867e-06
285.8 0.0104713 6.26454e-06
285.8 0.0112202 6.66693e-06
285.8 0.0120226 7.09823e-06
285.8 0.0128825 7.56101e-06
285.8 0.0138038 8.05811e-06
285.8 0.0147911 8.5926e-06
285.8 0.0158489 9.16772e-06
285.8 0.0169824 9.78682e-06
285.8 0.018197 1.04535e-05
285.8 0.0194984 1.11716e-05
285.8 0.020893 1.19451e-05
285.8 0.0223872 1.27779e-05
285.8 0.0239883 1.36741e-05
285.8 0.025704 1.46378e-05
285.8 0.0275423 1.56733e-05
285.8 0.0295121 1.67849e-05
285.8 0.0316228 1.79767e-05
285.8 0.0338844 1.92532e-05
285.8 0.0363078 2.06188e-05
285.8 0.0389045 2.20778e-05
285.8 0.0416869 2.36348e-05
285.8 0.0446684 2.52944e-05
285.8 0.047863 2.70614e-05
285.8 0.0512861 2.89403e-05
285.8 0.0549541 3.09365e-05
285.8 0.0588844 3.3055e-05
285.8 0.0630957 3.53014e-05
285.8 0.0676083 3.76812e-05
285.8 0.0724436 4.02007e-05
285.8 0.0776247 4.28675e-05
285.8 0.0831764 4.56882e-05
285.8 0.0891251 4.86649e-05
285.8 0.0954993 5.18113e-05
285.8 0.102329 5.51391e-05
285.8 0.109648 5.86611e-05
285.8 0.11749 6.2392e-05
285.8 0.125893 6.63529e-05
285.8 0.134896 7.05564e-05
285.8 0.144544 7.50254e-05
285.8 0.154882 7.97961e-05
285.8 0.165959 8.48868e-05
285.8 0.177828 9.03417e-05
285.8 0.190546 9.61971e-05
285.8 0.204174 0.000102498
285.8 0.218776 0.00010928
285.8 0.234423 0.000116611
285.8 0.251189 0.000124545
285.8 0.269153 0.000133129
285.8 0.288403 0.000142447
285.8 0.30903 0.000152558
285.8 0.331131 0.000163538
285.8 0.354813 0.000175463
285.8 0.380189 0.000188412
285.8 0.40738 0.000202475
285.8 0.436516 0.000217736
285.8 0.467735 0.000234288
285.8 0.501187 0.000252229
285.8 0.537032 0.000271665
285.8 0.57544 0.000292705
285.8 0.616595 0.000315471
285.8 0.660693 0.000340107
285.8 0.707946 0.000366716
285.8 0.758578 0.000395482
285.8 0.812831 0.000426558
285.8 0.870964 0.000460138
285.8 0.933254 0.000496416
285.8 1 0.000535596
285.8 2 0.00115644
304.125 0.001 5.11335e-07
304.125 0.00107152 5.46107e-07
304.125 0.00114815 5.83182e-07
304.125 0.00123027 6.22616e-07
304.125 0.00131826 6.64685e-07
304.125 0.00141254 7.09465e-07
304.125 0.00151356 7.57123e-07
304.125 0.00162181 8.07798e-07
304.125 0.0017378 8.61717e-07
304.125 0.00186209 9.19036e-07
304.125 0.00199526 9.7993e-07
304.125 0.00213796 1.04463e-06
304.125 0.00229087 1.11332e-06
304.125 0.00245471 1.18626e-06
304.125 0.00263027 1.26365e-06
304.125 0.00281838 1.34574e-06
304.125 0.00301995 1.43281e-06
304.125 0.00323594 1.52512e-06
304.125 0.00346737 1.62298e-06
304.125 0.00371535 1.72671e-06
304.125 0.00398107 1.83664e-06
304.125 0.0042658 1.95316e-06
304.125 0.00457088 2.07666e-06
304.125 0.00489779 2.2076e-06
304.125 0.00524807 2.34646e-06
304.125 0.00562341 2.49376e-06
304.125 0.0060256 2.65011e-06
304.125 0.00645654 2.81613e-06
304.125 0.00691831 2.99255e-06
304.125 0.0074131 3.18015e-06
304.125 0.00794328 3.37981e-06
304.125 0.00851138 3.59253e-06
304.125 0.00912011 3.81939e-06
304.125 0.00977237 4.06161e-06
304.125 0.0104713 4.32053e-06
304.125 0.0112202 4.59761e-06
304.125 0.0120226 4.89447e-06
304.125 0.0128825 5.21286e-06
304.125 0.0138038 5.55471e-06
304.125 0.0147911 5.9221e-06
304.125 0.0158489 6.31726e-06
304.125 0.0169824 6.74245e-06
304.125 0.018197 7.20016e-06
304.125 0.0194984 7.69298e-06
304.125 0.020893 8.22362e-06
304.125 0.0223872 8.79484e-06
304.125 0.0239883 9.40941e-06
304.125 0.025704 1.00702e-05
304.125 0.0275423 1.07801e-05
304.125 0.0295121 1.15422e-05
304.125 0.0316228 1.23593e-05
304.125 0.0338844 1.32345e-05
304.125 0.0363078 1.41709e-05
304.125 0.0389045 1.51716e-05
304.125 0.0416869 1.62396e-05
304.125 0.0446684 1.73784e-05
304.125 0.047863 1.85911e-05
304.125 0.0512861 1.98811e-05
304.125 0.0549541 2.12519e-05
304.125 0.0588844 2.27072e-05
304.125 0.0630957 2.42508e-05
304.125 0.0676083 2.58866e-05
304.125 0.0724436 2.76191e-05
304.125 0.0776247 2.94536e-05
304.125 0.0831764 3.13947e-05
304.125 0.0891251 3.34441e-05
304.125 0.0954993 3.56111e-05
304.125 0.102329 3.79041e-05
304.125 0.109648 4.03321e-05
304.125 0.11749 4.29052e-05
304.125 0.125893 4.56379e-05
304.125 0.134896 4.85395e-05
304.125 0.144544 5.16255e-05
304.125 0.154882 5.49209e-05
304.125 0.165959 5.84383e-05
304.125 0.177828 6.22083e-05
304.125 0.190546 6.62554e-05
304.125 0.204174 7.06103e-05
