1.64406 0.001 6.51656e-06
1.64406 0.00107152 6.97072e-06
1.64406 0.00114815 7.45579e-06
1.64406 0.00123027 7.97281e-06
1.64406 0.00131826 8.52579e-06
1.64406 0.00141254 9.11595e-06
1.64406 0.00151356 9.7456e-06
1.64406 0.00162181 1.04167e-05
1.64406 0.0017378 1.11329e-05
1.64406 0.00186209 1.18964e-05
1.64406 0.00199526 1.27097e-05
1.64406 0.00213796 1.35764e-05
1.64406 0.00229087 1.44993e-05
1.64406 0.00245471 1.54819e-05
1.64406 0.00263027 1.65276e-05
1.64406 0.00281838 1.76397e-05
1.64406 0.00301995 1.88224e-05
1.64406 0.00323594 2.00793e-05
1.64406 0.00346737 2.14143e-05
1.64406 0.00371535 2.28319e-05
1.64406 0.00398107 2.43365e-05
1.64406 0.0042658 2.59323e-05
1.64406 0.00457088 2.76244e-05
1.64406 0.00489779 2.94173e-05
1.64406 0.00524807 3.13159e-05
1.64406 0.00562341 3.33256e-05
1.64406 0.0060256 3.54511e-05
1.64406 0.00645654 3.76976e-05
1.64406 0.00691831 4.007e-05
1.64406 0.0074131 4.2573e-05
1.64406 0.00794328 4.52113e-05
1.64406 0.00851138 4.79895e-05
1.64406 0.00912011 5.09118e-05
1.64406 0.00977237 5.39822e-05
1.64406 0.0104713 5.72041e-05
1.64406 0.0112202 6.05799e-05
1.64406 0.0120226 6.41116e-05
1.64406 0.0128825 6.78005e-05
1.64406 0.0138038 7.16473e-05
1.64406 0.0147911 7.5652e-05
1.64406 0.0158489 7.98143e-05
1.64406 0.0169824 8.41313e-05
1.64406 0.018197 8.86011e-05
1.64406 0.0194984 9.3222e-05
1.64406 0.020893 9.79931e-05
1.64406 0.0223872 0.000102914
1.64406 0.0239883 0.000107986
1.64406 0.025704 0.000113212
1.64406 0.0275423 0.000118604
1.64406 0.0295121 0.000124174
1.64406 0.0316228 0.000129941
1.64406 0.0338844 0.000135936
1.64406 0.0363078 0.000142194
1.64406 0.0389045 0.000148763
1.64406 0.0416869 0.000155697
1.64406 0.0446684 0.000163069
1.64406 0.047863 0.000170956
1.64406 0.0512861 0.000179445
1.64406 0.0549541 0.00018864
1.64406 0.0588844 0.000198651
1.64406 0.0630957 0.000209595
1.64406 0.0676083 0.000221595
1.64406 0.0724436 0.00023477
1.64406 0.0776247 0.000249251
1.64406 0.0831764 0.00026515
1.64406 0.0891251 0.000282529
1.64406 0.0954993 0.000301514
1.64406 0.102329 0.000322172
1.64406 0.109648 0.000344537
1.64406 0.11749 0.000368628
1.64406 0.125893 0.000394436
1.64406 0.134896 0.000421843
1.64406 0.144544 0.00045073
1.64406 0.154882 0.000481025
1.64406 0.165959 0.000512417
1.64406 0.177828 0.000544735
1.64406 0.190546 0.000577647
1.64406 0.204174 0.000610846
1.64406 0.218776 0.000643855
1.64406 0.234423 0.000676393
1.64406 0.251189 0.000708082
1.64406 0.269153 0.000738445
1.64406 0.288403 0.000767247
1.64406 0.30903 0.000794079
1.64406 0.331131 0.00081863
1.64406 0.354813 0.000840621
1.64406 0.380189 0.000859809
1.64406 0.40738 0.000876087
1.64406 0.436516 0.00088933
1.64406 0.467735 0.000899455
1.64406 0.501187 0.000906409
1.64406 0.537032 0.00091021
1.64406 0.57544 0.000910953
1.64406 0.616595 0.000908734
1.64406 0.660693 0.000903657
1.64406 0.707946 0.000895684
1.64406 0.758578 0.000885067
1.64406 0.812831 0.000871878
1.64406 0.870964 0.00085618
1.64406 0.933254 0.000838057
1.64406 1 0.000817571
1.64406 2 0.000503702
1.74947 0.001 7.37867e-06
1.74947 0.00107152 7.89286e-06
1.74947 0.00114815 8.44204e-06
1.74947 0.00123027 9.0274e-06
1.74947 0.00131826 9.65347e-06
1.74947 0.00141254 1.03217e-05
1.74947 0.00151356 1.10346e-05
1.74947 0.00162181 1.17944e-05
1.74947 0.0017378 1.26053e-05
1.74947 0.00186209 1.34698e-05
1.74947 0.00199526 1.43906e-05
1.74947 0.00213796 1.53721e-05
1.74947 0.00229087 1.6417e-05
1.74947 0.00245471 1.75297e-05
1.74947 0.00263027 1.87138e-05
1.74947 0.00281838 1.99732e-05
1.74947 0.00301995 2.13125e-05
1.74947 0.00323594 2.27358e-05
1.74947 0.00346737 2.42477e-05
1.74947 0.00371535 2.58531e-05
1.74947 0.00398107 2.75571e-05
1.74947 0.0042658 2.93646e-05
1.74947 0.00457088 3.1281e-05
1.74947 0.00489779 3.33118e-05
1.74947 0.00524807 3.54625e-05
1.74947 0.00562341 3.77389e-05
1.74947 0.0060256 4.01468e-05
1.74947 0.00645654 4.26918e-05
1.74947 0.00691831 4.53795e-05
1.74947 0.0074131 4.82154e-05
1.74947 0.00794328 5.12047e-05
1.74947 0.00851138 5.43527e-05
1.74947 0.00912011 5.76642e-05
1.74947 0.00977237 6.11437e-05
1.74947 0.0104713 6.4795e-05
1.74947 0.0112202 6.86212e-05
1.74947 0.0120226 7.26242e-05
1.74947 0.0128825 7.68055e-05
1.74947 0.0138038 8.11661e-05
1.74947 0.0147911 8.57061e-05
1.74947 0.0158489 9.04248e-05
1.74947 0.0169824 9.53193e-05
1.74947 0.018197 0.000100387
1.74947 0.0194984 0.000105627
1.74947 0.020893 0.000111037
1.74947 0.0223872 0.000116616
1.74947 0.0239883 0.000122367
1.74947 0.025704 0.000128294
1.74947 0.0275423 0.000134408
1.74947 0.0295121 0.000140724
1.74947 0.0316228 0.000147263
1.74947 0.0338844 0.000154061
1.74947 0.0363078 0.000161156
1.74947 0.0389045 0.000168603
1.74947 0.0416869 0.000176465
1.74947 0.0446684 0.000184822
1.74947 0.047863 0.000193762
1.74947 0.0512861 0.000203384
1.74947 0.0549541 0.000213806
1.74947 0.0588844 0.000225151
1.74947 0.0630957 0.000237553
1.74947 0.0676083 0.00025115
1.74947 0.0724436 0.000266077
1.74947 0.0776247 0.000282482
1.74947 0.0831764 0.000300491
1.74947 0.0891251 0.000320174
1.74947 0.0954993 0.000341674
1.74947 0.102329 0.000365067
1.74947 0.109648 0.000390394
1.74947 0.11749 0.000417673
1.74947 0.125893 0.000446896
1.74947 0.134896 0.000477929
1.74947 0.144544 0.000510639
1.74947 0.154882 0.000544941
1.74947 0.165959 0.000580483
1.74947 0.177828 0.00061707
1.74947 0.190546 0.000654329
1.74947 0.204174 0.000691911
1.74947 0.218776 0.00072928
1.74947 0.234423 0.000766117
1.74947 0.251189 0.000801995
1.74947 0.269153 0.000836372
1.74947 0.288403 0.000868977
1.74947 0.30903 0.000899351
1.74947 0.331131 0.000927145
1.74947 0.354813 0.000952045
1.74947 0.380189 0.000973776
1.74947 0.40738 0.000992211
1.74947 0.436516 0.00100721
1.74947 0.467735 0.00101867
1.74947 0.501187 0.00102655
1.74947 0.537032 0.00103086
1.74947 0.57544 0.00103171
1.74947 0.616595 0.00102919
1.74947 0.660693 0.00102345
1.74947 0.707946 0.00101442
1.74947 0.758578 0.0010024
1.74947 0.812831 0.000987455
1.74947 0.870964 0.000969673
1.74947 0.933254 0.000949146
1.74947 1 0.000925939
1.74947 2 0.000570444
1.86165 0.001 8.35511e-06
1.86165 0.00107152 8.93725e-06
1.86165 0.00114815 9.55902e-06
1.86165 0.00123027 1.02217e-05
1.86165 0.00131826 1.09306e-05
1.86165 0.00141254 1.16871e-05
1.86165 0.00151356 1.24942e-05
1.86165 0.00162181 1.33546e-05
1.86165 0.0017378 1.42727e-05
1.86165 0.00186209 1.52515e-05
1.86165 0.00199526 1.62942e-05
1.86165 0.00213796 1.74054e-05
1.86165 0.00229087 1.85886e-05
1.86165 0.00245471 1.98486e-05
1.86165 0.00263027 2.11894e-05
1.86165 0.00281838 2.26156e-05
1.86165 0.00301995 2.41322e-05
1.86165 0.00323594 2.5744e-05
1.86165 0.00346737 2.74563e-05
1.86165 0.00371535 2.92744e-05
1.86165 0.00398107 3.12044e-05
1.86165 0.0042658 3.32515e-05
1.86165 0.00457088 3.54222e-05
1.86165 0.00489779 3.77225e-05
1.86165 0.00524807 4.01586e-05
1.86165 0.00562341 4.27374e-05
1.86165 0.0060256 4.54652e-05
1.86165 0.00645654 4.83485e-05
1.86165 0.00691831 5.13936e-05
1.86165 0.0074131 5.46068e-05
1.86165 0.00794328 5.7994e-05
1.86165 0.00851138 6.15613e-05
1.86165 0.00912011 6.53141e-05
1.86165 0.00977237 6.92575e-05
1.86165 0.0104713 7.33959e-05
1.86165 0.0112202 7.77328e-05
1.86165 0.0120226 8.22704e-05
1.86165 0.0128825 8.70105e-05
1.86165 0.0138038 9.19542e-05
1.86165 0.0147911 9.71015e-05
1.86165 0.0158489 0.000102452
1.86165 0.0169824 0.000108002
1.86165 0.018197 0.000113749
1.86165 0.0194984 0.000119691
1.86165 0.020893 0.000125826
1.86165 0.0223872 0.000132154
1.86165 0.0239883 0.000138677
1.86165 0.025704 0.000145399
1.86165 0.0275423 0.000152332
1.86165 0.0295121 0.000159496
1.86165 0.0316228 0.000166913
1.86165 0.0338844 0.000174621
1.86165 0.0363078 0.000182668
1.86165 0.0389045 0.000191113
1.86165 0.0416869 0.000200027
1.86165 0.0446684 0.000209502
1.86165 0.047863 0.000219638
1.86165 0.0512861 0.000230546
1.86165 0.0549541 0.000242359
1.86165 0.0588844 0.000255218
1.86165 0.0630957 0.000269274
1.86165 0.0676083 0.000284681
1.86165 0.0724436 0.000301594
1.86165 0.0776247 0.000320179
1.86165 0.0831764 0.000340579
1.86165 0.0891251 0.000362873
1.86165 0.0954993 0.000387222
1.86165 0.102329 0.000413713
1.86165 0.109648 0.000442392
1.86165 0.11749 0.000473282
1.86165 0.125893 0.000506372
1.86165 0.134896 0.000541512
1.86165 0.144544 0.000578549
1.86165 0.154882 0.000617387
1.86165 0.165959 0.000657626
1.86165 0.177828 0.000699046
1.86165 0.190546 0.000741224
1.86165 0.204174 0.000783767
1.86165 0.218776 0.000826071
1.86165 0.234423 0.000867775
1.86165 0.251189 0.000908394
1.86165 0.269153 0.000947313
1.86165 0.288403 0.000984224
1.86165 0.30903 0.00101861
1.86165 0.331131 0.00105007
1.86165 0.354813 0.00107826
1.86165 0.380189 0.00110288
1.86165 0.40738 0.00112375
1.86165 0.436516 0.00114073
1.86165 0.467735 0.00115371
1.86165 0.501187 0.00116264
1.86165 0.537032 0.00116754
1.86165 0.57544 0.0011685
1.86165 0.616595 0.00116565
1.86165 0.660693 0.00115914
1.86165 0.707946 0.00114893
1.86165 0.758578 0.00113531
1.86165 0.812831 0.00111838
1.86165 0.870964 0.00109824
1.86165 0.933254 0.00107499
1.86165 1 0.0010487
1.86165 2 0.000646042
1.98101 0.001 9.46123e-06
1.98101 0.00107152 1.01203e-05
1.98101 0.00114815 1.08242e-05
1.98101 0.00123027 1.15745e-05
1.98101 0.00131826 1.23771e-05
1.98101 0.00141254 1.32336e-05
1.98101 0.00151356 1.41474e-05
1.98101 0.00162181 1.51215e-05
1.98101 0.0017378 1.6161e-05
1.98101 0.00186209 1.72693e-05
1.98101 0.00199526 1.84499e-05
1.98101 0.00213796 1.97082e-05
1.98101 0.00229087 2.1048e-05
1.98101 0.00245471 2.24747e-05
1.98101 0.00263027 2.3993e-05
1.98101 0.00281838 2.56079e-05
1.98101 0.00301995 2.73254e-05
1.98101 0.00323594 2.91508e-05
1.98101 0.00346737 3.109e-05
1.98101 0.00371535 3.31491e-05
1.98101 0.00398107 3.53349e-05
1.98101 0.0042658 3.76535e-05
1.98101 0.00457088 4.01123e-05
1.98101 0.00489779 4.27179e-05
1.98101 0.00524807 4.54775e-05
1.98101 0.00562341 4.83989e-05
1.98101 0.0060256 5.14892e-05
1.98101 0.00645654 5.47559e-05
1.98101 0.00691831 5.82062e-05
1.98101 0.0074131 6.18471e-05
1.98101 0.00794328 6.56855e-05
1.98101 0.00851138 6.97282e-05
1.98101 0.00912011 7.39813e-05
1.98101 0.00977237 7.84509e-05
1.98101 0.0104713 8.31418e-05
1.98101 0.0112202 8.8058e-05
1.98101 0.0120226 9.32022e-05
1.98101 0.0128825 9.85764e-05
1.98101 0.0138038 0.000104182
1.98101 0.0147911 0.000110019
1.98101 0.0158489 0.000116086
1.98101 0.0169824 0.00012238
1.98101 0.018197 0.000128898
1.98101 0.0194984 0.000135638
1.98101 0.020893 0.000142597
1.98101 0.0223872 0.000149776
1.98101 0.0239883 0.000157175
1.98101 0.025704 0.000164801
1.98101 0.0275423 0.000172666
1.98101 0.0295121 0.000180793
1.98101 0.0316228 0.000189206
1.98101 0.0338844 0.00019795
1.98101 0.0363078 0.000207077
1.98101 0.0389045 0.000216655
1.98101 0.0416869 0.000226766
1.98101 0.0446684 0.00023751
1.98101 0.047863 0.000249003
1.98101 0.0512861 0.000261371
1.98101 0.0549541 0.000274764
1.98101 0.0588844 0.00028934
1.98101 0.0630957 0.000305272
1.98101 0.0676083 0.000322733
1.98101 0.0724436 0.000341897
1.98101 0.0776247 0.000362954
1.98101 0.0831764 0.000386063
1.98101 0.0891251 0.000411315
1.98101 0.0954993 0.000438891
1.98101 0.102329 0.000468892
1.98101 0.109648 0.000501367
1.98101 0.11749 0.000536345
1.98101 0.125893 0.000573813
1.98101 0.134896 0.000613603
1.98101 0.144544 0.00065554
1.98101 0.154882 0.000699512
1.98101 0.165959 0.000745069
1.98101 0.177828 0.000791959
1.98101 0.190546 0.000839704
1.98101 0.204174 0.000887862
1.98101 0.218776 0.000935749
1.98101 0.234423 0.000982962
1.98101 0.251189 0.00102895
1.98101 0.269153 0.00107301
1.98101 0.288403 0.00111479
1.98101 0.30903 0.00115371
1.98101 0.331131 0.00118933
1.98101 0.354813 0.00122125
1.98101 0.380189 0.00124912
1.98101 0.40738 0.00127277
1.98101 0.436516 0.001292
1.98101 0.467735 0.0013067
1.98101 0.501187 0.00131681
1.98101 0.537032 0.00132237
1.98101 0.57544 0.00132346
1.98101 0.616595 0.00132024
1.98101 0.660693 0.00131287
1.98101 0.707946 0.0013013
1.98101 0.758578 0.00128588
1.98101 0.812831 0.0012667
1.98101 0.870964 0.00124388
1.98101 0.933254 0.00121755
1.98101 1 0.00118776
1.98101 2 0.000731673
2.10803 0.001 1.07145e-05
2.10803 0.00107152 1.14607e-05
2.10803 0.00114815 1.22576e-05
2.10803 0.00123027 1.31071e-05
2.10803 0.00131826 1.40157e-05
2.10803 0.00141254 1.49854e-05
2.10803 0.00151356 1.60201e-05
2.10803 0.00162181 1.71229e-05
2.10803 0.0017378 1.82999e-05
2.10803 0.00186209 1.95547e-05
2.10803 0.00199526 2.08915e-05
2.10803 0.00213796 2.23163e-05
2.10803 0.00229087 2.38334e-05
2.10803 0.00245471 2.54489e-05
2.10803 0.00263027 2.71682e-05
2.10803 0.00281838 2.8997e-05
2.10803 0.00301995 3.0942e-05
2.10803 0.00323594 3.30092e-05
2.10803 0.00346737 3.52052e-05
2.10803 0.00371535 3.75374e-05
2.10803 0.00398107 4.00131e-05
2.10803 0.0042658 4.26394e-05
2.10803 0.00457088 4.54244e-05
2.10803 0.00489779 4.8376e-05
2.10803 0.00524807 5.15022e-05
2.10803 0.00562341 5.48118e-05
2.10803 0.0060256 5.8313e-05
2.10803 0.00645654 6.20143e-05
2.10803 0.00691831 6.59238e-05
2.10803 0.0074131 7.00496e-05
2.10803 0.00794328 7.43994e-05
2.10803 0.00851138 7.89812e-05
2.10803 0.00912011 8.38018e-05
2.10803 0.00977237 8.88682e-05
2.10803 0.0104713 9.41859e-05
2.10803 0.0112202 9.97594e-05
2.10803 0.0120226 0.000105592
2.10803 0.0128825 0.000111686
2.10803 0.0138038 0.000118042
2.10803 0.0147911 0.000124662
2.10803 0.0158489 0.000131544
2.10803 0.0169824 0.000138683
2.10803 0.018197 0.000146077
2.10803 0.0194984 0.000153723
2.10803 0.020893 0.000161619
2.10803 0.0223872 0.000169764
2.10803 0.0239883 0.000178159
2.10803 0.025704 0.000186812
2.10803 0.0275423 0.000195737
2.10803 0.0295121 0.000204959
2.10803 0.0316228 0.000214505
2.10803 0.0338844 0.000224427
2.10803 0.0363078 0.000234782
2.10803 0.0389045 0.000245649
2.10803 0.0416869 0.000257118
2.10803 0.0446684 0.000269305
2.10803 0.047863 0.00028234
2.10803 0.0512861 0.000296365
2.10803 0.0549541 0.000311551
2.10803 0.0588844 0.000328076
2.10803 0.0630957 0.000346136
2.10803 0.0676083 0.000365927
2.10803 0.0724436 0.000387644
2.10803 0.0776247 0.000411502
2.10803 0.0831764 0.000437682
2.10803 0.0891251 0.000466287
2.10803 0.0954993 0.000497519
2.10803 0.102329 0.000531493
2.10803 0.109648 0.000568268
2.10803 0.11749 0.000607876
2.10803 0.125893 0.000650301
2.10803 0.134896 0.000695355
2.10803 0.144544 0.000742838
2.10803 0.154882 0.000792624
2.10803 0.165959 0.0008442
2.10803 0.177828 0.00089728
2.10803 0.190546 0.000951326
2.10803 0.204174 0.00100584
2.10803 0.218776 0.00106004
2.10803 0.234423 0.00111349
2.10803 0.251189 0.00116555
2.10803 0.269153 0.00121543
2.10803 0.288403 0.00126272
2.10803 0.30903 0.00130678
2.10803 0.331131 0.0013471
2.10803 0.354813 0.00138324
2.10803 0.380189 0.00141481
2.10803 0.40738 0.00144158
2.10803 0.436516 0.00146336
2.10803 0.467735 0.00148001
2.10803 0.501187 0.00149147
2.10803 0.537032 0.00149777
2.10803 0.57544 0.00149902
2.10803 0.616595 0.00149538
2.10803 0.660693 0.00148703
2.10803 0.707946 0.00147394
2.10803 0.758578 0.00145647
2.10803 0.812831 0.00143474
2.10803 0.870964 0.00140889
2.10803 0.933254 0.00137905
2.10803 1 0.0013453
2.10803 2 0.000828675
2.24319 0.001 1.21349e-05
2.24319 0.00107152 1.29796e-05
2.24319 0.00114815 1.38819e-05
2.24319 0.00123027 1.48436e-05
2.24319 0.00131826 1.58723e-05
2.24319 0.00141254 1.69702e-05
2.24319 0.00151356 1.81417e-05
2.24319 0.00162181 1.93904e-05
2.24319 0.0017378 2.0723e-05
2.24319 0.00186209 2.21438e-05
2.24319 0.00199526 2.36574e-05
2.24319 0.00213796 2.52707e-05
2.24319 0.00229087 2.69885e-05
2.24319 0.00245471 2.88179e-05
2.24319 0.00263027 3.07648e-05
2.24319 0.00281838 3.28358e-05
2.24319 0.00301995 3.50384e-05
2.24319 0.00323594 3.73795e-05
2.24319 0.00346737 3.98666e-05
2.24319 0.00371535 4.25082e-05
2.24319 0.00398107 4.53121e-05
2.24319 0.0042658 4.82869e-05
2.24319 0.00457088 5.14417e-05
2.24319 0.00489779 5.47852e-05
2.24319 0.00524807 5.83268e-05
2.24319 0.00562341 6.20764e-05
2.24319 0.0060256 6.60433e-05
2.24319 0.00645654 7.02372e-05
2.24319 0.00691831 7.46673e-05
2.24319 0.0074131 7.93429e-05
2.24319 0.00794328 8.42727e-05
2.24319 0.00851138 8.94658e-05
2.24319 0.00912011 9.49301e-05
2.24319 0.00977237 0.000100674
2.24319 0.0104713 0.000106702
2.24319 0.0112202 0.000113022
2.24319 0.0120226 0.000119636
2.24319 0.0128825 0.000126546
2.24319 0.0138038 0.000133756
2.24319 0.0147911 0.000141264
2.24319 0.0158489 0.000149071
2.24319 0.0169824 0.000157171
2.24319 0.018197 0.00016556
2.24319 0.0194984 0.000174236
2.24319 0.020893 0.000183196
2.24319 0.0223872 0.00019244
2.24319 0.0239883 0.000201969
2.24319 0.025704 0.00021179
2.24319 0.0275423 0.00022192
2.24319 0.0295121 0.000232387
2.24319 0.0316228 0.000243223
2.24319 0.0338844 0.000254484
2.24319 0.0363078 0.000266236
2.24319 0.0389045 0.000278568
2.24319 0.0416869 0.000291582
2.24319 0.0446684 0.000305409
2.24319 0.047863 0.000320196
2.24319 0.0512861 0.000336105
2.24319 0.0549541 0.000353327
2.24319 0.0588844 0.000372065
2.24319 0.0630957 0.00039254
2.24319 0.0676083 0.000414973
2.24319 0.0724436 0.000439586
2.24319 0.0776247 0.000466621
2.24319 0.0831764 0.000496282
2.24319 0.0891251 0.000528685
2.24319 0.0954993 0.000564059
2.24319 0.102329 0.000602535
2.24319 0.109648 0.00064418
2.24319 0.11749 0.000689029
2.24319 0.125893 0.000737068
2.24319 0.134896 0.00078808
2.24319 0.144544 0.000841843
2.24319 0.154882 0.000898208
2.24319 0.165959 0.000956597
2.24319 0.177828 0.00101668
2.24319 0.190546 0.00107786
2.24319 0.204174 0.00113956
2.24319 0.218776 0.00120092
2.24319 0.234423 0.00126141
2.24319 0.251189 0.00132035
2.24319 0.269153 0.00137681
2.24319 0.288403 0.00143035
2.24319 0.30903 0.00148021
2.24319 0.331131 0.00152585
2.24319 0.354813 0.00156677
2.24319 0.380189 0.00160252
2.24319 0.40738 0.00163285
2.24319 0.436516 0.0016575
2.24319 0.467735 0.00167636
2.24319 0.501187 0.00168935
2.24319 0.537032 0.0016965
2.24319 0.57544 0.00169794
2.24319 0.616595 0.0016938
2.24319 0.660693 0.00168436
2.24319 0.707946 0.00166954
2.24319 0.758578 0.00164976
2.24319 0.812831 0.00162513
2.24319 0.870964 0.00159584
2.24319 0.933254 0.00156204
2.24319 1 0.00152379
2.24319 2 0.000938562
2.38702 0.001 1.37454e-05
2.38702 0.00107152 1.47017e-05
2.38702 0.00114815 1.57232e-05
2.38702 0.00123027 1.6812e-05
2.38702 0.00131826 1.79766e-05
2.38702 0.00141254 1.92197e-05
2.38702 0.00151356 2.0546e-05
2.38702 0.00162181 2.19598e-05
2.38702 0.0017378 2.34687e-05
2.38702 0.00186209 2.50774e-05
2.38702 0.00199526 2.67913e-05
2.38702 0.00213796 2.8618e-05
2.38702 0.00229087 3.05632e-05
2.38702 0.00245471 3.26347e-05
2.38702 0.00263027 3.48394e-05
2.38702 0.00281838 3.71847e-05
2.38702 0.00301995 3.96791e-05
2.38702 0.00323594 4.23305e-05
2.38702 0.00346737 4.51473e-05
2.38702 0.00371535 4.81392e-05
2.38702 0.00398107 5.13152e-05
2.38702 0.0042658 5.46848e-05
2.38702 0.00457088 5.82584e-05
2.38702 0.00489779 6.20462e-05
2.38702 0.00524807 6.60586e-05
2.38702 0.00562341 7.03068e-05
2.38702 0.0060256 7.48016e-05
2.38702 0.00645654 7.95539e-05
2.38702 0.00691831 8.45742e-05
2.38702 0.0074131 8.98732e-05
2.38702 0.00794328 9.54607e-05
2.38702 0.00851138 0.000101347
2.38702 0.00912011 0.000107542
2.38702 0.00977237 0.000114053
2.38702 0.0104713 0.000120889
2.38702 0.0112202 0.000128055
2.38702 0.0120226 0.000135555
2.38702 0.0128825 0.000143394
2.38702 0.0138038 0.000151572
2.38702 0.0147911 0.00016009
2.38702 0.0158489 0.000168947
2.38702 0.0169824 0.000178139
2.38702 0.018197 0.000187659
2.38702 0.0194984 0.000197506
2.38702 0.020893 0.000207677
2.38702 0.0223872 0.000218171
2.38702 0.0239883 0.000228989
2.38702 0.025704 0.00024014
2.38702 0.0275423 0.000251642
2.38702 0.0295121 0.000263527
2.38702 0.0316228 0.00027583
2.38702 0.0338844 0.000288616
2.38702 0.0363078 0.000301959
2.38702 0.0389045 0.000315957
2.38702 0.0416869 0.000330729
2.38702 0.0446684 0.000346422
2.38702 0.047863 0.000363201
2.38702 0.0512861 0.00038125
2.38702 0.0549541 0.000400786
2.38702 0.0588844 0.000422037
2.38702 0.0630957 0.000445253
2.38702 0.0676083 0.000470685
2.38702 0.0724436 0.000498583
2.38702 0.0776247 0.000529221
2.38702 0.0831764 0.000562828
2.38702 0.0891251 0.000599535
2.38702 0.0954993 0.000639603
2.38702 0.102329 0.000683179
2.38702 0.109648 0.000730338
2.38702 0.11749 0.000781123
2.38702 0.125893 0.000835517
2.38702 0.134896 0.000893276
2.38702 0.144544 0.000954145
2.38702 0.154882 0.00101796
2.38702 0.165959 0.00108406
2.38702 0.177828 0.00115207
2.38702 0.190546 0.00122131
2.38702 0.204174 0.00129115
2.38702 0.218776 0.0013606
2.38702 0.234423 0.00142908
2.38702 0.251189 0.00149578
2.38702 0.269153 0.00155969
2.38702 0.288403 0.00162029
2.38702 0.30903 0.00167673
2.38702 0.331131 0.00172839
2.38702 0.354813 0.00177472
2.38702 0.380189 0.0018152
2.38702 0.40738 0.00184955
2.38702 0.436516 0.00187748
2.38702 0.467735 0.00189883
2.38702 0.501187 0.00191356
2.38702 0.537032 0.00192168
2.38702 0.57544 0.00192332
2.38702 0.616595 0.00191864
2.38702 0.660693 0.00190795
2.38702 0.707946 0.00189117
2.38702 0.758578 0.00186876
2.38702 0.812831 0.00184086
2.38702 0.870964 0.00180767
2.38702 0.933254 0.00176937
2.38702 1 0.00172604
2.38702 2 0.00106305
2.54007 0.001 1.55721e-05
2.54007 0.00107152 1.66548e-05
2.54007 0.00114815 1.78112e-05
2.54007 0.00123027 1.9044e-05
2.54007 0.00131826 2.03626e-05
2.54007 0.00141254 2.177e-05
2.54007 0.00151356 2.32716e-05
2.54007 0.00162181 2.48724e-05
2.54007 0.0017378 2.65808e-05
2.54007 0.00186209 2.84023e-05
2.54007 0.00199526 3.0343e-05
2.54007 0.00213796 3.24115e-05
2.54007 0.00229087 3.46141e-05
2.54007 0.00245471 3.69599e-05
2.54007 0.00263027 3.94566e-05
2.54007 0.00281838 4.21126e-05
2.54007 0.00301995 4.49376e-05
2.54007 0.00323594 4.79404e-05
2.54007 0.00346737 5.11307e-05
2.54007 0.00371535 5.45194e-05
2.54007 0.00398107 5.81169e-05
2.54007 0.0042658 6.19339e-05
2.54007 0.00457088 6.59822e-05
2.54007 0.00489779 7.02734e-05
2.54007 0.00524807 7.48193e-05
2.54007 0.00562341 7.96327e-05
