64.3146 0.251189 2.37612e-05
68.4384 0.251189 1.2039e-05
72.8265 0.251189 5.87667e-06
77.4959 0.251189 2.70085e-06
82.4648 0.251189 1.13413e-06
87.7523 0.251189 4.30426e-07
93.3788 0.251189 1.43016e-07
99.366 0.251189 4.09387e-08
105.737 0.251189 9.87094e-09
112.517 0.251189 1.97364e-09
119.731 0.251189 3.09212e-10
127.408 0.251189 3.8849e-11
135.577 0.251189 3.53897e-12
144.27 0.251189 2.33416e-13
153.52 0.251189 1.09303e-14
163.364 0.251189 3.86134e-16
173.838 0.251189 4.60064e-17
184.984 0.251189 2.417e-17
196.845 0.251189 1.46923e-17
209.466 0.251189 8.99101e-18
222.897 0.251189 5.42601e-18
237.188 0.251189 3.16576e-18
252.396 0.251189 1.75283e-18
268.58 0.251189 9.06146e-19
285.8 0.251189 4.31108e-19
304.125 0.251189 1.86201e-19
323.625 0.251189 7.20014e-20
344.375 0.251189 2.45541e-20
366.456 0.251189 7.26191e-21
389.952 0.251189 1.82773e-21
414.955 0.251189 3.83193e-22
441.561 0.251189 6.53207e-23
469.873 0.251189 8.80842e-24
500 0.251189 9.10885e-25
1000 0.251189 4.27571e-50
2000 0.251189 9.8803e-152
1 0.269153 0.107906
1.06412 0.269153 0.108126
1.13235 0.269153 0.108366
1.20495 0.269153 0.108628
1.28221 0.269153 0.108912
1.36442 0.269153 0.109217
1.4519 0.269153 0.109543
1.545 0.269153 0.109887
1.64406 0.269153 0.110247
1.74947 0.269153 0.110618
1.86165 0.269153 0.110994
1.98101 0.269153 0.111366
2.10803 0.269153 0.111726
2.24319 0.269153 0.112061
2.38702 0.269153 0.112355
2.54007 0.269153 0.112593
2.70293 0.269153 0.112757
2.87624 0.269153 0.112828
3.06066 0.269153 0.112791
3.2569 0.269153 0.112632
3.46572 0.269153 0.112345
3.68794 0.269153 0.111934
3.9244 0.269153 0.111421
4.17603 0.269153 0.110847
4.44378 0.269153 0.110282
4.72871 0.269153 0.109831
5.0319 0.269153 0.109638
5.35454 0.269153 0.109897
5.69786 0.269153 0.110846
6.06319 0.269153 0.112771
6.45195 0.269153 0.115979
6.86563 0.269153 0.120753
7.30584 0.269153 0.127251
7.77428 0.269153 0.135365
8.27275 0.269153 0.144594
8.80318 0.269153 0.154121
9.36762 0.269153 0.16347
9.96825 0.269153 0.174203
10.6074 0.269153 0.194149
11.2875 0.269153 0.251572
12.0112 0.269153 0.442411
12.7814 0.269153 1.02885
13.6009 0.269153 2.42927
14.473 0.269153 4.56545
15.4009 0.269153 6.01392
16.3884 0.269153 5.96655
17.4392 0.269153 5.61923
18.5573 0.269153 3.91388
19.7472 0.269153 1.3935
21.0134 0.269153 0.293349
22.3607 0.269153 0.101122
23.7944 0.269153 0.0671917
25.32 0.269153 0.0456625
26.9435 0.269153 0.0302366
28.6711 0.269153 0.022272
30.5094 0.269153 0.0163111
32.4656 0.269153 0.0109015
34.5472 0.269153 0.00719808
36.7623 0.269153 0.00449945
39.1194 0.269153 0.00286983
41.6277 0.269153 0.00174168
44.2967 0.269153 0.00105037
47.1369 0.269153 0.000611859
50.1593 0.269153 0.000341323
53.3754 0.269153 0.000187658
56.7977 0.269153 0.000102117
60.4394 0.269153 5.29926e-05
64.3146 0.269153 2.77796e-05
68.4384 0.269153 1.40248e-05
72.8265 0.269153 6.87018e-06
77.4959 0.269153 3.1559e-06
82.4648 0.269153 1.33306e-06
87.7523 0.269153 5.08485e-07
93.3788 0.269153 1.70791e-07
99.366 0.269153 4.92908e-08
105.737 0.269153 1.19571e-08
112.517 0.269153 2.41525e-09
119.731 0.269153 3.82342e-10
127.408 0.269153 4.85064e-11
135.577 0.269153 4.46836e-12
144.27 0.269153 2.98998e-13
153.52 0.269153 1.42118e-14
163.364 0.269153 4.96131e-16
173.838 0.269153 5.26369e-17
184.984 0.269153 2.69632e-17
196.845 0.269153 1.63641e-17
209.466 0.269153 1.00071e-17
222.897 0.269153 6.03724e-18
237.188 0.269153 3.52243e-18
252.396 0.269153 1.95087e-18
268.58 0.269153 1.00901e-18
285.8 0.269153 4.80349e-19
304.125 0.269153 2.07623e-19
323.625 0.269153 8.0353e-20
344.375 0.269153 2.74284e-20
366.456 0.269153 8.12065e-21
389.952 0.269153 2.04631e-21
414.955 0.269153 4.29593e-22
441.561 0.269153 7.33393e-23
469.873 0.269153 9.90611e-24
500 0.269153 1.02628e-24
1000 0.269153 5.00381e-50
2000 0.269153 1.26206e-151
1 0.288403 0.105997
1.06412 0.288403 0.106142
1.13235 0.288403 0.106303
1.20495 0.288403 0.106481
1.28221 0.288403 0.106677
1.36442 0.288403 0.106892
1.4519 0.288403 0.107127
1.545 0.288403 0.107383
1.64406 0.288403 0.107659
1.74947 0.288403 0.107955
1.86165 0.288403 0.10827
1.98101 0.288403 0.108602
2.10803 0.288403 0.108947
2.24319 0.288403 0.1093
2.38702 0.288403 0.109655
2.54007 0.288403 0.110002
2.70293 0.288403 0.110331
2.87624 0.288403 0.110627
3.06066 0.288403 0.110876
3.2569 0.288403 0.11106
3.46572 0.288403 0.111162
3.68794 0.288403 0.111167
3.9244 0.288403 0.111065
4.17603 0.288403 0.110858
4.44378 0.288403 0.110561
4.72871 0.288403 0.110218
5.0319 0.288403 0.109905
5.35454 0.288403 0.109747
5.69786 0.288403 0.109926
6.06319 0.288403 0.110694
6.45195 0.288403 0.112375
6.86563 0.288403 0.115353
7.30584 0.288403 0.12002
7.77428 0.288403 0.126665
8.27275 0.288403 0.135284
8.80318 0.288403 0.145373
9.36762 0.288403 0.155962
9.96825 0.288403 0.166405
10.6074 0.288403 0.178626
11.2875 0.288403 0.203032
12.0112 0.288403 0.279641
12.7814 0.288403 0.548725
13.6009 0.288403 1.37603
14.473 0.288403 3.20345
15.4009 0.288403 5.46395
16.3884 0.288403 6.32287
17.4392 0.288403 6.05093
18.5573 0.288403 5.24079
19.7472 0.288403 2.61132
21.0134 0.288403 0.630509
22.3607 0.288403 0.146572
23.7944 0.288403 0.0807257
25.32 0.288403 0.0558669
26.9435 0.288403 0.0363459
28.6711 0.288403 0.025633
30.5094 0.288403 0.0191337
32.4656 0.288403 0.0129475
34.5472 0.288403 0.00855168
36.7623 0.288403 0.00534654
39.1194 0.288403 0.00338849
41.6277 0.288403 0.0020658
44.2967 0.288403 0.00124047
47.1369 0.288403 0.000723159
50.1593 0.288403 0.000405564
53.3754 0.288403 0.00022144
56.7977 0.288403 0.00011975
60.4394 0.288403 6.25536e-05
64.3146 0.288403 3.25606e-05
68.4384 0.288403 1.63669e-05
72.8265 0.288403 8.04173e-06
77.4959 0.288403 3.69175e-06
82.4648 0.288403 1.56877e-06
87.7523 0.288403 6.01431e-07
93.3788 0.288403 2.04263e-07
99.366 0.288403 5.95097e-08
105.737 0.288403 1.45577e-08
112.517 0.288403 2.96571e-09
119.731 0.288403 4.75446e-10
127.408 0.288403 6.0653e-11
135.577 0.288403 5.67589e-12
144.27 0.288403 3.85599e-13
153.52 0.288403 1.85579e-14
163.364 0.288403 6.4259e-16
173.838 0.288403 6.05461e-17
184.984 0.288403 3.00956e-17
196.845 0.288403 1.82318e-17
209.466 0.288403 1.11409e-17
222.897 0.288403 6.71884e-18
237.188 0.288403 3.92016e-18
252.396 0.288403 2.1718e-18
268.58 0.288403 1.12386e-18
285.8 0.288403 5.3538e-19
304.125 0.288403 2.31592e-19
323.625 0.288403 8.97105e-20
344.375 0.288403 3.06537e-20
366.456 0.288403 9.0859e-21
389.952 0.288403 2.29245e-21
414.955 0.288403 4.8195e-22
441.561 0.288403 8.24077e-23
469.873 0.288403 1.11506e-23
500 0.288403 1.15746e-24
1000 0.288403 5.8727e-50
2000 0.288403 1.62198e-151
1 0.30903 0.10509
1.06412 0.30903 0.105075
1.13235 0.30903 0.105062
1.20495 0.30903 0.105051
1.28221 0.30903 0.105045
1.36442 0.30903 0.105045
1.4519 0.30903 0.105053
1.545 0.30903 0.105072
1.64406 0.30903 0.105106
1.74947 0.30903 0.105158
1.86165 0.30903 0.105235
1.98101 0.30903 0.105339
2.10803 0.30903 0.105478
2.24319 0.30903 0.105657
2.38702 0.30903 0.105881
2.54007 0.30903 0.106155
2.70293 0.30903 0.106481
2.87624 0.30903 0.106859
3.06066 0.30903 0.107285
3.2569 0.30903 0.107747
3.46572 0.30903 0.108231
3.68794 0.30903 0.108712
3.9244 0.30903 0.10916
4.17603 0.30903 0.109543
4.44378 0.30903 0.109827
4.72871 0.30903 0.10999
5.0319 0.30903 0.110032
5.35454 0.30903 0.109988
5.69786 0.30903 0.109954
6.06319 0.30903 0.110099
6.45195 0.30903 0.110692
6.86563 0.30903 0.112108
7.30584 0.30903 0.114822
7.77428 0.30903 0.119359
8.27275 0.30903 0.126163
8.80318 0.30903 0.135351
9.36762 0.30903 0.146416
9.96825 0.30903 0.158195
10.6074 0.30903 0.169854
11.2875 0.30903 0.183919
12.0112 0.30903 0.214793
12.7814 0.30903 0.321248
13.6009 0.30903 0.712412
14.473 0.30903 1.8853
15.4009 0.30903 4.17155
16.3884 0.30903 6.24084
17.4392 0.30903 6.43752
18.5573 0.30903 6.09056
19.7472 0.30903 4.2166
21.0134 0.30903 1.37697
22.3607 0.30903 0.265369
23.7944 0.30903 0.100363
25.32 0.30903 0.0679263
26.9435 0.30903 0.0445478
28.6711 0.30903 0.0298488
30.5094 0.30903 0.0222542
32.4656 0.30903 0.0154638
34.5472 0.30903 0.0101539
36.7623 0.30903 0.00640987
39.1194 0.30903 0.00400216
41.6277 0.30903 0.00246244
44.2967 0.30903 0.00146833
47.1369 0.30903 0.000858023
50.1593 0.30903 0.000483242
53.3754 0.30903 0.000262132
56.7977 0.30903 0.000140838
60.4394 0.30903 7.42159e-05
64.3146 0.30903 3.82214e-05
68.4384 0.30903 1.91436e-05
72.8265 0.30903 9.42932e-06
77.4959 0.30903 4.32884e-06
82.4648 0.30903 1.85109e-06
87.7523 0.30903 7.13465e-07
93.3788 0.30903 2.44763e-07
99.366 0.30903 7.20182e-08
105.737 0.30903 1.78201e-08
112.517 0.30903 3.65647e-09
119.731 0.30903 5.94255e-10
127.408 0.30903 7.60307e-11
135.577 0.30903 7.25612e-12
144.27 0.30903 5.00143e-13
153.52 0.30903 2.43033e-14
163.364 0.30903 8.37755e-16
173.838 0.30903 7.00908e-17
184.984 0.30903 3.36125e-17
196.845 0.30903 2.03195e-17
209.466 0.30903 1.24064e-17
222.897 0.30903 7.47919e-18
237.188 0.30903 4.36382e-18
252.396 0.30903 2.41837e-18
268.58 0.30903 1.25213e-18
285.8 0.30903 5.96912e-19
304.125 0.30903 2.58428e-19
323.625 0.30903 1.00202e-19
344.375 0.30903 3.42756e-20
366.456 0.30903 1.01718e-20
389.952 0.30903 2.56989e-21
414.955 0.30903 5.41092e-22
441.561 0.30903 9.26755e-23
469.873 0.30903 1.25633e-23
500 0.30903 1.3068e-24
1000 0.30903 6.91306e-50
2000 0.30903 2.09778e-151
1 0.331131 0.103282
1.06412 0.331131 0.103158
1.13235 0.331131 0.103025
1.20495 0.331131 0.102884
1.28221 0.331131 0.102735
1.36442 0.331131 0.102581
1.4519 0.331131 0.102423
1.545 0.331131 0.102265
1.64406 0.331131 0.102113
1.74947 0.331131 0.101971
1.86165 0.331131 0.101847
1.98101 0.331131 0.10175
2.10803 0.331131 0.10169
2.24319 0.331131 0.101681
2.38702 0.331131 0.101735
2.54007 0.331131 0.101868
2.70293 0.331131 0.102094
2.87624 0.331131 0.102426
3.06066 0.331131 0.102874
3.2569 0.331131 0.103443
3.46572 0.331131 0.104129
3.68794 0.331131 0.104919
3.9244 0.331131 0.105786
4.17603 0.331131 0.106688
4.44378 0.331131 0.107571
4.72871 0.331131 0.108372
5.0319 0.331131 0.109032
5.35454 0.331131 0.109507
5.69786 0.331131 0.109791
6.06319 0.331131 0.109945
6.45195 0.331131 0.110126
6.86563 0.331131 0.110612
7.30584 0.331131 0.111827
7.77428 0.331131 0.114338
8.27275 0.331131 0.118807
8.80318 0.331131 0.125845
9.36762 0.331131 0.135704
9.96825 0.331131 0.147864
10.6074 0.331131 0.160934
11.2875 0.331131 0.173909
12.0112 0.331131 0.190344
12.7814 0.331131 0.231031
13.6009 0.331131 0.385398
14.473 0.331131 0.96843
15.4009 0.331131 2.61485
16.3884 0.331131 5.26823
17.4392 0.331131 6.74407
18.5573 0.331131 6.51836
19.7472 0.331131 5.71116
21.0134 0.331131 2.72793
22.3607 0.331131 0.586854
23.7944 0.331131 0.139267
25.32 0.331131 0.0821615
26.9435 0.331131 0.0551886
28.6711 0.331131 0.0355025
30.5094 0.331131 0.0257237
32.4656 0.331131 0.0184722
34.5472 0.331131 0.0120896
36.7623 0.331131 0.00772929
39.1194 0.331131 0.0047427
41.6277 0.331131 0.00294528
44.2967 0.331131 0.00174427
47.1369 0.331131 0.00102232
50.1593 0.331131 0.00057689
53.3754 0.331131 0.000311515
56.7977 0.331131 0.000166462
60.4394 0.331131 8.83276e-05
64.3146 0.331131 4.49145e-05
68.4384 0.331131 2.24695e-05
72.8265 0.331131 1.10854e-05
77.4959 0.331131 5.09606e-06
82.4648 0.331131 2.19383e-06
87.7523 0.331131 8.50416e-07
93.3788 0.331131 2.94123e-07
99.366 0.331131 8.73609e-08
105.737 0.331131 2.19158e-08
112.517 0.331131 4.53027e-09
119.731 0.331131 7.45919e-10
127.408 0.331131 9.57394e-11
135.577 0.331131 9.33298e-12
144.27 0.331131 6.51706e-13
153.52 0.331131 3.19095e-14
163.364 0.331131 1.09904e-15
173.838 0.331131 8.17731e-17
184.984 0.331131 3.75661e-17
196.845 0.331131 2.26543e-17
209.466 0.331131 1.38198e-17
222.897 0.331131 8.32774e-18
237.188 0.331131 4.85893e-18
252.396 0.331131 2.69365e-18
268.58 0.331131 1.39548e-18
285.8 0.331131 6.65751e-19
304.125 0.331131 2.8849e-19
323.625 0.331131 1.11973e-19
344.375 0.331131 3.83461e-20
366.456 0.331131 1.13944e-20
389.952 0.331131 2.88293e-21
414.955 0.331131 6.07973e-22
441.561 0.331131 1.04316e-22
469.873 0.331131 1.41691e-23
500 0.331131 1.47705e-24
1000 0.331131 8.16301e-50
2000 0.331131 2.73098e-151
1 0.354813 0.0987145
1.06412 0.354813 0.0986299
1.13235 0.354813 0.0985388
1.20495 0.354813 0.0984414
1.28221 0.354813 0.0983383
1.36442 0.354813 0.0982303
1.4519 0.354813 0.0981188
1.545 0.354813 0.098006
1.64406 0.354813 0.0978947
1.74947 0.354813 0.0977889
1.86165 0.354813 0.0976937
1.98101 0.354813 0.0976158
2.10803 0.354813 0.0975635
2.24319 0.354813 0.0975472
2.38702 0.354813 0.0975793
2.54007 0.354813 0.0976743
2.70293 0.354813 0.0978488
2.87624 0.354813 0.0981206
3.06066 0.354813 0.0985081
3.2569 0.354813 0.0990287
3.46572 0.354813 0.0996963
3.68794 0.354813 0.100518
3.9244 0.354813 0.101492
4.17603 0.354813 0.1026
4.44378 0.354813 0.103808
4.72871 0.354813 0.105061
5.0319 0.354813 0.106286
5.35454 0.354813 0.1074
5.69786 0.354813 0.108324
6.06319 0.354813 0.10901
6.45195 0.354813 0.109476
6.86563 0.354813 0.109842
7.30584 0.354813 0.110378
7.77428 0.354813 0.111535
8.27275 0.354813 0.113958
8.80318 0.354813 0.118446
9.36762 0.354813 0.12579
9.96825 0.354813 0.136405
10.6074 0.354813 0.149765
11.2875 0.354813 0.16422
12.0112 0.354813 0.17865
12.7814 0.354813 0.198349
13.6009 0.354813 0.25461
14.473 0.354813 0.487981
15.4009 0.354813 1.37066
16.3884 0.354813 3.61016
17.4392 0.354813 6.32674
18.5573 0.354813 6.94676
19.7472 0.354813 6.59758
21.0134 0.354813 4.56248
22.3607 0.354813 1.36283
23.7944 0.354813 0.242946
25.32 0.354813 0.101099
26.9435 0.354813 0.0682422
28.6711 0.354813 0.0433443
30.5094 0.354813 0.029793
32.4656 0.354813 0.0219176
34.5472 0.354813 0.0144924
36.7623 0.354813 0.00932757
39.1194 0.354813 0.00566651
41.6277 0.354813 0.00352725
44.2967 0.354813 0.00208317
47.1369 0.354813 0.00122245
50.1593 0.354813 0.000690028
53.3754 0.354813 0.000372091
56.7977 0.354813 0.000198036
60.4394 0.354813 0.000105235
64.3146 0.354813 5.2889e-05
68.4384 0.354813 2.65079e-05
72.8265 0.354813 1.30784e-05
77.4959 0.354813 6.03005e-06
82.4648 0.354813 2.6141e-06
87.7523 0.354813 1.01935e-06
93.3788 0.354813 3.54777e-07
99.366 0.354813 1.06274e-07
105.737 0.354813 2.70321e-08
112.517 0.354813 5.64354e-09
119.731 0.354813 9.39727e-10
127.408 0.354813 1.2139e-10
135.577 0.354813 1.20662e-11
144.27 0.354813 8.52612e-13
153.52 0.354813 4.20624e-14
163.364 0.354813 1.45279e-15
173.838 0.354813 9.63177e-17
184.984 0.354813 4.20175e-17
196.845 0.354813 2.52674e-17
209.466 0.354813 1.5399e-17
222.897 0.354813 9.27513e-18
237.188 0.354813 5.41168e-18
252.396 0.354813 3.00115e-18
268.58 0.354813 1.55573e-18
285.8 0.354813 7.42806e-19
304.125 0.354813 3.22188e-19
323.625 0.354813 1.25188e-19
344.375 0.354813 4.29244e-20
366.456 0.354813 1.27723e-20
389.952 0.354813 3.23649e-21
414.955 0.354813 6.83692e-22
441.561 0.354813 1.17529e-22
469.873 0.354813 1.59971e-23
500 0.354813 1.67145e-24
1000 0.354813 9.67008e-50
2000 0.354813 3.57947e-151
1 0.380189 0.091372
1.06412 0.380189 0.0914385
1.13235 0.380189 0.0915124
1.20495 0.380189 0.0915945
1.28221 0.380189 0.0916851
1.36442 0.380189 0.091785
1.4519 0.380189 0.0918944
1.545 0.380189 0.0920141
1.64406 0.380189 0.0921444
1.74947 0.380189 0.0922861
1.86165 0.380189 0.09244
1.98101 0.380189 0.092607
2.10803 0.380189 0.0927889
2.24319 0.380189 0.092988
2.38702 0.380189 0.093208
2.54007 0.380189 0.0934543
2.70293 0.380189 0.0937344
2.87624 0.380189 0.0940589
3.06066 0.380189 0.0944416
3.2569 0.380189 0.0949002
3.46572 0.380189 0.0954558
3.68794 0.380189 0.0961317
3.9244 0.380189 0.0969517
4.17603 0.380189 0.0979352
4.44378 0.380189 0.0990924
4.72871 0.380189 0.100417
5.0319 0.380189 0.101878
5.35454 0.380189 0.103417
5.69786 0.380189 0.104947
6.06319 0.380189 0.106363
6.45195 0.380189 0.107568
6.86563 0.380189 0.108516
7.30584 0.380189 0.109263
7.77428 0.380189 0.110034
8.27275 0.380189 0.111279
8.80318 0.380189 0.11371
9.36762 0.380189 0.118273
9.96825 0.380189 0.125977
10.6074 0.380189 0.137443
11.2875 0.380189 0.152148
12.0112 0.380189 0.16812
12.7814 0.380189 0.184223
13.6009 0.380189 0.208686
14.473 0.380189 0.290727
15.4009 0.380189 0.657019
16.3884 0.380189 1.99505
17.4392 0.380189 4.85585
18.5573 0.380189 7.1117
19.7472 0.380189 7.01958
21.0134 0.380189 6.23505
22.3607 0.380189 2.8633
23.7944 0.380189 0.547464
25.32 0.380189 0.135316
26.9435 0.380189 0.0836032
28.6711 0.380189 0.0540782
30.5094 0.380189 0.03502
32.4656 0.380189 0.0257269
34.5472 0.380189 0.0174974
36.7623 0.380189 0.0112319
39.1194 0.380189 0.00685159
41.6277 0.380189 0.00422336
44.2967 0.380189 0.00250466
47.1369 0.380189 0.00146558
50.1593 0.380189 0.000827896
53.3754 0.380189 0.00044715
56.7977 0.380189 0.000237188
60.4394 0.380189 0.000125367
64.3146 0.380189 6.25633e-05
68.4384 0.380189 3.14715e-05
72.8265 0.380189 1.54921e-05
77.4959 0.380189 7.1716e-06
82.4648 0.380189 3.12995e-06
87.7523 0.380189 1.22766e-06
93.3788 0.380189 4.2975e-07
99.366 0.380189 1.29781e-07
105.737 0.380189 3.33807e-08
112.517 0.380189 7.06729e-09
119.731 0.380189 1.18855e-09
127.408 0.380189 1.55231e-10
135.577 0.380189 1.56654e-11
144.27 0.380189 1.12048e-12
153.52 0.380189 5.58251e-14
163.364 0.380189 1.9399e-15
173.838 0.380189 1.14779e-16
184.984 0.380189 4.70377e-17
196.845 0.380189 2.81938e-17
209.466 0.380189 1.71644e-17
222.897 0.380189 1.03334e-17
237.188 0.380189 6.02906e-18
252.396 0.380189 3.34477e-18
268.58 0.380189 1.735e-18
285.8 0.380189 8.2911e-19
304.125 0.380189 3.59988e-19
323.625 0.380189 1.40038e-19
344.375 0.380189 4.80786e-20
366.456 0.380189 1.43267e-20
389.952 0.380189 3.63625e-21
414.955 0.380189 7.69523e-22
441.561 0.380189 1.32547e-22
469.873 0.380189 1.80811e-23
500 0.380189 1.89381e-24
1000 0.380189 1.14938e-49
2000 0.380189 4.72458e-151
1 0.40738 0.0833902
1.06412 0.40738 0.0835811
1.13235 0.40738 0.0837926
1.20495 0.40738 0.0840263
1.28221 0.40738 0.0842835
1.36442 0.40738 0.0845653
1.4519 0.40738 0.0848726
1.545 0.40738 0.085206
1.64406 0.40738 0.0855656
1.74947 0.40738 0.0859508
1.86165 0.40738 0.0863604
1.98101 0.40738 0.0867925
2.10803 0.40738 0.0872445
2.24319 0.40738 0.087713
2.38702 0.40738 0.088194
2.54007 0.40738 0.0886838
2.70293 0.40738 0.0891789
2.87624 0.40738 0.0896776
3.06066 0.40738 0.0901811
3.2569 0.40738 0.0906949
3.46572 0.40738 0.0912307
3.68794 0.40738 0.0918084
3.9244 0.40738 0.0924567
4.17603 0.40738 0.0932127
4.44378 0.40738 0.0941197
4.72871 0.40738 0.0952214
5.0319 0.40738 0.0965515
5.35454 0.40738 0.0981217
5.69786 0.40738 0.0999067
6.06319 0.40738 0.101834
6.45195 0.40738 0.103784
6.86563 0.40738 0.10561
7.30584 0.40738 0.107182
7.77428 0.40738 0.108464
8.27275 0.40738 0.109606
8.80318 0.40738 0.111038
9.36762 0.40738 0.113537
9.96825 0.40738 0.118227
10.6074 0.40738 0.126381
11.2875 0.40738 0.138859
12.0112 0.40738 0.155106
12.7814 0.40738 0.172728
13.6009 0.40738 0.190799
14.473 0.40738 0.222668
15.4009 0.40738 0.349219
16.3884 0.40738 0.941148
17.4392 0.40738 2.92965
18.5573 0.40738 6.20601
19.7472 0.40738 7.48186
21.0134 0.40738 7.13958
22.3607 0.40738 4.96087
23.7944 0.40738 1.35308
25.32 0.40738 0.225829
26.9435 0.40738 0.102725
28.6711 0.40738 0.0679759
30.5094 0.40738 0.042307
32.4656 0.40738 0.0299568
34.5472 0.40738 0.0211549
36.7623 0.40738 0.0135263
39.1194 0.40738 0.00837327
41.6277 0.40738 0.00506138
44.2967 0.40738 0.00303159
47.1369 0.40738 0.00176131
50.1593 0.40738 0.000997808
53.3754 0.40738 0.000540587
56.7977 0.40738 0.000285614
60.4394 0.40738 0.000149428
64.3146 0.40738 7.45652e-05
68.4384 0.40738 3.75993e-05
72.8265 0.40738 1.84236e-05
77.4959 0.40738 8.56185e-06
82.4648 0.40738 3.75733e-06
87.7523 0.40738 1.48233e-06
93.3788 0.40738 5.22519e-07
99.366 0.40738 1.59285e-07
105.737 0.40738 4.12418e-08
112.517 0.40738 8.88702e-09
119.731 0.40738 1.51095e-09
127.408 0.40738 2.00225e-10
135.577 0.40738 2.04203e-11
144.27 0.40738 1.48137e-12
153.52 0.40738 7.48264e-14
163.364 0.40738 2.62224e-15
173.838 0.40738 1.3868e-16
184.984 0.40738 5.27117e-17
196.845 0.40738 3.14734e-17
209.466 0.40738 1.91391e-17
222.897 0.40738 1.1516e-17
237.188 0.40738 6.71895e-18
252.396 0.40738 3.72897e-18
268.58 0.40738 1.93563e-18
285.8 0.40738 9.25832e-19
304.125 0.40738 4.02419e-19
323.625 0.40738 1.56737e-19
344.375 0.40738 5.38862e-20
366.456 0.40738 1.60821e-20
389.952 0.40738 4.08879e-21
414.955 0.40738 8.66941e-22
441.561 0.40738 1.49642e-22
469.873 0.40738 2.04607e-23
500 0.40738 2.14856e-24
1000 0.40738 1.37091e-49
2000 0.40738 6.2814e-151
1 0.436516 0.0773128
1.06412 0.436516 0.0774975
1.13235 0.436516 0.0777039
1.20495 0.436516 0.0779341
1.28221 0.436516 0.0781901
1.36442 0.436516 0.0784741
1.4519 0.436516 0.0787882
1.545 0.436516 0.0791343
1.64406 0.436516 0.0795141
1.74947 0.436516 0.0799291
1.86165 0.436516 0.08038
1.98101 0.436516 0.080867
2.10803 0.436516 0.0813894
2.24319 0.436516 0.0819452
2.38702 0.436516 0.0825315
2.54007 0.436516 0.0831439
2.70293 0.436516 0.0837767
2.87624 0.436516 0.0844235
3.06066 0.436516 0.0850774
3.2569 0.436516 0.0857327
3.46572 0.436516 0.0863864
3.68794 0.436516 0.0870408
3.9244 0.436516 0.0877067
4.17603 0.436516 0.0884065
4.44378 0.436516 0.0891772
4.72871 0.436516 0.0900711
5.0319 0.436516 0.0911529
5.35454 0.436516 0.0924906
5.69786 0.436516 0.0941402
6.06319 0.436516 0.0961225
6.45195 0.436516 0.0983992
6.86563 0.436516 0.100857
7.30584 0.436516 0.103312
7.77428 0.436516 0.105559
8.27275 0.436516 0.107455
8.80318 0.436516 0.109059
9.36762 0.436516 0.110765
9.96825 0.436516 0.113418
10.6074 0.436516 0.11833
11.2875 0.436516 0.127069
12.0112 0.436516 0.140753
12.7814 0.436516 0.158732
13.6009 0.436516 0.178104
14.473 0.436516 0.198657
15.4009 0.436516 0.242901
16.3884 0.436516 0.449184
17.4392 0.436516 1.42029
18.5573 0.436516 4.23051
19.7472 0.436516 7.35876
21.0134 0.436516 7.57813
22.3607 0.436516 6.81658
23.7944 0.436516 3.02363
25.32 0.436516 0.513036
26.9435 0.436516 0.133892
28.6711 0.436516 0.0847443
30.5094 0.436516 0.0527514
32.4656 0.436516 0.0349956
34.5472 0.436516 0.0253828
36.7623 0.436516 0.0163872
39.1194 0.436516 0.0102719
41.6277 0.436516 0.00610046
44.2967 0.436516 0.00368687
47.1369 0.436516 0.0021245
50.1593 0.436516 0.00120869
53.3754 0.436516 0.000656653
56.7977 0.436516 0.00034517
60.4394 0.436516 0.000178648
64.3146 0.436516 8.96858e-05
68.4384 0.436516 4.51139e-05
72.8265 0.436516 2.19844e-05
77.4959 0.436516 1.02439e-05
82.4648 0.436516 4.51027e-06
87.7523 0.436516 1.79086e-06
93.3788 0.436516 6.36967e-07
99.366 0.436516 1.96622e-07
105.737 0.436516 5.1057e-08
112.517 0.436516 1.12051e-08
119.731 0.436516 1.93328e-09
127.408 0.436516 2.60108e-10
135.577 0.436516 2.67581e-11
144.27 0.436516 1.97371e-12
153.52 0.436516 1.01421e-13
163.364 0.436516 3.58804e-15
173.838 0.436516 1.70172e-16
184.984 0.436516 5.91428e-17
196.845 0.436516 3.51517e-17
209.466 0.436516 2.13493e-17
222.897 0.436516 1.28384e-17
237.188 0.436516 7.49026e-18
252.396 0.436516 4.15876e-18
268.58 0.436516 2.16032e-18
285.8 0.436516 1.0343e-18
304.125 0.436516 4.50083e-19
323.625 0.436516 1.75532e-19
344.375 0.436516 6.04365e-20
366.456 0.436516 1.80666e-20
389.952 0.436516 4.60169e-21
414.955 0.436516 9.77658e-22
441.561 0.436516 1.69129e-22
469.873 0.436516 2.31822e-23
500 0.436516 2.44094e-24
1000 0.436516 1.64104e-49
2000 0.436516 8.41407e-151
1 0.467735 0.073848
1.06412 0.467735 0.0739237
1.13235 0.467735 0.0740105
1.20495 0.467735 0.0741101
1.28221 0.467735 0.0742246
1.36442 0.467735 0.074356
1.4519 0.467735 0.074507
1.545 0.467735 0.0746804
1.64406 0.467735 0.0748797
1.74947 0.467735 0.0751082
1.86165 0.467735 0.0753701
1.98101 0.467735 0.0756694
2.10803 0.467735 0.0760106
2.24319 0.467735 0.0763979
2.38702 0.467735 0.0768354
2.54007 0.467735 0.0773265
