135.577 0.0060256 2.63058e-14
144.27 0.0060256 1.3327e-15
153.52 0.0060256 4.58078e-17
163.364 0.0060256 9.99426e-19
173.838 0.0060256 1.32899e-20
184.984 0.0060256 9.89336e-23
196.845 0.0060256 3.82113e-25
209.466 0.0060256 7.11397e-28
222.897 0.0060256 5.83715e-31
237.188 0.0060256 1.84247e-34
252.396 0.0060256 1.99483e-38
268.58 0.0060256 6.48829e-43
285.8 0.0060256 5.37089e-48
304.125 0.0060256 9.3989e-54
323.625 0.0060256 2.87445e-60
344.375 0.0060256 1.20085e-67
366.456 0.0060256 5.28764e-76
389.952 0.0060256 1.80047e-85
414.955 0.0060256 3.44995e-96
441.561 0.0060256 2.49102e-108
469.873 0.0060256 4.45255e-122
500 0.0060256 1.21051e-137
1000 0.0060256 0
2000 0.0060256 0
1 0.00645654 0.0389391
1.06412 0.00645654 0.0388217
1.13235 0.00645654 0.0386916
1.20495 0.00645654 0.0385478
1.28221 0.00645654 0.0383894
1.36442 0.00645654 0.0382157
1.4519 0.00645654 0.0380259
1.545 0.00645654 0.0378195
1.64406 0.00645654 0.0375963
1.74947 0.00645654 0.0373564
1.86165 0.00645654 0.0371
1.98101 0.00645654 0.0368281
2.10803 0.00645654 0.0365417
2.24319 0.00645654 0.0362423
2.38702 0.00645654 0.0359316
2.54007 0.00645654 0.0356112
2.70293 0.00645654 0.0352723
2.87624 0.00645654 0.0349209
3.06066 0.00645654 0.0345582
3.2569 0.00645654 0.0341818
3.46572 0.00645654 0.0337863
3.68794 0.00645654 0.0333629
3.9244 0.00645654 0.0328991
4.17603 0.00645654 0.0323782
4.44378 0.00645654 0.0317807
4.72871 0.00645654 0.0310854
5.0319 0.00645654 0.0302724
5.35454 0.00645654 0.0293268
5.69786 0.00645654 0.0282433
6.06319 0.00645654 0.0270308
6.45195 0.00645654 0.0257148
6.86563 0.00645654 0.0243362
7.30584 0.00645654 0.0229424
7.77428 0.00645654 0.0215724
8.27275 0.00645654 0.0202393
8.80318 0.00645654 0.0189206
9.36762 0.00645654 0.0175657
9.96825 0.00645654 0.0161248
10.6074 0.00645654 0.0145871
11.2875 0.00645654 0.0130036
12.0112 0.00645654 0.0114697
12.7814 0.00645654 0.0100655
13.6009 0.00645654 0.00879763
14.473 0.00645654 0.00760089
15.4009 0.00645654 0.00641931
16.3884 0.00645654 0.00528578
17.4392 0.00645654 0.00429253
18.5573 0.00645654 0.00347429
19.7472 0.00645654 0.00277311
21.0134 0.00645654 0.00214732
22.3607 0.00645654 0.00163283
23.7944 0.00645654 0.00124435
25.32 0.00645654 0.000930776
26.9435 0.00645654 0.000673842
28.6711 0.00645654 0.000488619
30.5094 0.00645654 0.000350359
32.4656 0.00645654 0.000242395
34.5472 0.00645654 0.000166744
36.7623 0.00645654 0.000111437
39.1194 0.00645654 7.35399e-05
41.6277 0.00645654 4.71926e-05
44.2967 0.00645654 2.97709e-05
47.1369 0.00645654 1.84343e-05
50.1593 0.00645654 1.12241e-05
53.3754 0.00645654 6.69893e-06
56.7977 0.00645654 3.87523e-06
60.4394 0.00645654 2.17358e-06
64.3146 0.00645654 1.15549e-06
68.4384 0.00645654 5.77623e-07
72.8265 0.00645654 2.68561e-07
77.4959 0.00645654 1.13183e-07
82.4648 0.00645654 4.24989e-08
87.7523 0.00645654 1.41302e-08
93.3788 0.00645654 4.05427e-09
99.366 0.00645654 9.8123e-10
105.737 0.00645654 1.99418e-10
112.517 0.00645654 3.24747e-11
119.731 0.00645654 4.15601e-12
127.408 0.00645654 4.10088e-13
135.577 0.00645654 2.93965e-14
144.27 0.00645654 1.49047e-15
153.52 0.00645654 5.13024e-17
163.364 0.00645654 1.12034e-18
173.838 0.00645654 1.49223e-20
184.984 0.00645654 1.11251e-22
196.845 0.00645654 4.30257e-25
209.466 0.00645654 8.02688e-28
222.897 0.00645654 6.60253e-31
237.188 0.00645654 2.08804e-34
252.396 0.00645654 2.26695e-38
268.58 0.00645654 7.39301e-43
285.8 0.00645654 6.14006e-48
304.125 0.00645654 1.07718e-53
323.625 0.00645654 3.30837e-60
344.375 0.00645654 1.38754e-67
366.456 0.00645654 6.13651e-76
389.952 0.00645654 2.09953e-85
414.955 0.00645654 4.04477e-96
441.561 0.00645654 2.93574e-108
469.873 0.00645654 5.27854e-122
500 0.00645654 1.44419e-137
1000 0.00645654 0
2000 0.00645654 0
1 0.00691831 0.0439694
1.06412 0.00691831 0.0438023
1.13235 0.00691831 0.0436171
1.20495 0.00691831 0.0434124
1.28221 0.00691831 0.0431871
1.36442 0.00691831 0.04294
1.4519 0.00691831 0.0426702
1.545 0.00691831 0.0423772
1.64406 0.00691831 0.0420606
1.74947 0.00691831 0.0417209
1.86165 0.00691831 0.041359
1.98101 0.00691831 0.0409765
2.10803 0.00691831 0.0405757
2.24319 0.00691831 0.0401598
2.38702 0.00691831 0.0397326
2.54007 0.00691831 0.0392982
2.70293 0.00691831 0.0388575
2.87624 0.00691831 0.0384058
3.06066 0.00691831 0.0379546
3.2569 0.00691831 0.0375042
3.46572 0.00691831 0.0370516
3.68794 0.00691831 0.036589
3.9244 0.00691831 0.0361028
4.17603 0.00691831 0.0355733
4.44378 0.00691831 0.0349751
4.72871 0.00691831 0.0342787
5.0319 0.00691831 0.0334536
5.35454 0.00691831 0.032474
5.69786 0.00691831 0.0313245
6.06319 0.00691831 0.0300074
6.45195 0.00691831 0.0285478
6.86563 0.00691831 0.0269936
7.30584 0.00691831 0.0254074
7.77428 0.00691831 0.023848
8.27275 0.00691831 0.0223466
8.80318 0.00691831 0.0208893
9.36762 0.00691831 0.0194192
9.96825 0.00691831 0.0178664
10.6074 0.00691831 0.0161968
11.2875 0.00691831 0.01445
12.0112 0.00691831 0.012732
12.7814 0.00691831 0.0111505
13.6009 0.00691831 0.00973548
14.473 0.00691831 0.0084211
15.4009 0.00691831 0.00712936
16.3884 0.00691831 0.00587694
17.4392 0.00691831 0.00476622
18.5573 0.00691831 0.00385287
19.7472 0.00691831 0.00307963
21.0134 0.00691831 0.00238881
22.3607 0.00691831 0.00181424
23.7944 0.00691831 0.00138118
25.32 0.00691831 0.00103508
26.9435 0.00691831 0.000749099
28.6711 0.00691831 0.000542348
30.5094 0.00691831 0.000389629
32.4656 0.00691831 0.000269285
34.5472 0.00691831 0.000185191
36.7623 0.00691831 0.000123856
39.1194 0.00691831 8.16963e-05
41.6277 0.00691831 5.24541e-05
44.2967 0.00691831 3.30763e-05
47.1369 0.00691831 2.04818e-05
50.1593 0.00691831 1.24737e-05
53.3754 0.00691831 7.43951e-06
56.7977 0.00691831 4.3046e-06
60.4394 0.00691831 2.41534e-06
64.3146 0.00691831 1.28367e-06
68.4384 0.00691831 6.41754e-07
72.8265 0.00691831 2.98378e-07
77.4959 0.00691831 1.25769e-07
82.4648 0.00691831 4.72469e-08
87.7523 0.00691831 1.57101e-08
93.3788 0.00691831 4.51236e-09
99.366 0.00691831 1.09285e-09
105.737 0.00691831 2.22313e-10
112.517 0.00691831 3.62135e-11
119.731 0.00691831 4.63873e-12
127.408 0.00691831 4.57788e-13
135.577 0.00691831 3.28668e-14
144.27 0.00691831 1.6678e-15
153.52 0.00691831 5.74916e-17
163.364 0.00691831 1.25675e-18
173.838 0.00691831 1.67682e-20
184.984 0.00691831 1.25211e-22
196.845 0.00691831 4.84939e-25
209.466 0.00691831 9.06721e-28
222.897 0.00691831 7.47734e-31
237.188 0.00691831 2.36945e-34
252.396 0.00691831 2.58008e-38
268.58 0.00691831 8.43771e-43
285.8 0.00691831 7.03222e-48
304.125 0.00691831 1.23703e-53
323.625 0.00691831 3.81596e-60
344.375 0.00691831 1.60698e-67
366.456 0.00691831 7.13928e-76
389.952 0.00691831 2.45494e-85
414.955 0.00691831 4.75599e-96
441.561 0.00691831 3.47094e-108
469.873 0.00691831 6.27929e-122
500 0.00691831 1.72935e-137
1000 0.00691831 0
2000 0.00691831 0
1 0.0074131 0.0495401
1.06412 0.0074131 0.0493175
1.13235 0.0074131 0.0490707
1.20495 0.0074131 0.0487982
1.28221 0.0074131 0.0484981
1.36442 0.0074131 0.048169
1.4519 0.0074131 0.0478098
1.545 0.0074131 0.0474197
1.64406 0.0074131 0.0469987
1.74947 0.0074131 0.0465473
1.86165 0.0074131 0.0460669
1.98101 0.0074131 0.0455602
2.10803 0.0074131 0.0450308
2.24319 0.0074131 0.0444837
2.38702 0.0074131 0.043925
2.54007 0.0074131 0.0433618
2.70293 0.0074131 0.0428017
2.87624 0.0074131 0.0422405
3.06066 0.0074131 0.0416885
3.2569 0.0074131 0.0411539
3.46572 0.0074131 0.0406361
3.68794 0.0074131 0.0401287
3.9244 0.0074131 0.0396174
4.17603 0.0074131 0.0390792
4.44378 0.0074131 0.0384823
4.72871 0.0074131 0.0377878
5.0319 0.0074131 0.0369538
5.35454 0.0074131 0.0359416
5.69786 0.0074131 0.0347243
6.06319 0.0074131 0.0332964
6.45195 0.0074131 0.0316815
6.86563 0.0074131 0.0299352
7.30584 0.0074131 0.0281362
7.77428 0.0074131 0.0263655
8.27275 0.0074131 0.0246756
8.80318 0.0074131 0.0230634
9.36762 0.0074131 0.0214661
9.96825 0.0074131 0.0197918
10.6074 0.0074131 0.0179797
11.2875 0.0074131 0.016055
12.0112 0.0074131 0.0141337
12.7814 0.0074131 0.0123543
13.6009 0.0074131 0.0107744
14.473 0.0074131 0.00932938
15.4009 0.0074131 0.00791703
16.3884 0.0074131 0.00653423
17.4392 0.0074131 0.00529315
18.5573 0.0074131 0.0042734
19.7472 0.0074131 0.00342011
21.0134 0.0074131 0.00265759
22.3607 0.0074131 0.00201622
23.7944 0.0074131 0.00153327
25.32 0.0074131 0.00115111
26.9435 0.0074131 0.00083293
28.6711 0.0074131 0.00060209
30.5094 0.0074131 0.000433318
32.4656 0.0074131 0.000299221
34.5472 0.0074131 0.000205698
36.7623 0.0074131 0.000137681
39.1194 0.0074131 9.0768e-05
41.6277 0.0074131 5.83104e-05
44.2967 0.0074131 3.67531e-05
47.1369 0.0074131 2.276e-05
50.1593 0.0074131 1.38637e-05
53.3754 0.0074131 8.26288e-06
56.7977 0.0074131 4.78215e-06
60.4394 0.0074131 2.6842e-06
64.3146 0.0074131 1.42618e-06
68.4384 0.0074131 7.13108e-07
72.8265 0.0074131 3.31553e-07
77.4959 0.0074131 1.39774e-07
82.4648 0.0074131 5.2535e-08
87.7523 0.0074131 1.74703e-08
93.3788 0.0074131 5.02331e-09
99.366 0.0074131 1.2175e-09
105.737 0.0074131 2.47915e-10
112.517 0.0074131 4.03985e-11
119.731 0.0074131 5.17971e-12
127.408 0.0074131 5.11268e-13
135.577 0.0074131 3.67664e-14
144.27 0.0074131 1.86729e-15
153.52 0.0074131 6.44698e-17
163.364 0.0074131 1.41081e-18
173.838 0.0074131 1.88579e-20
184.984 0.0074131 1.41053e-22
196.845 0.0074131 5.47137e-25
209.466 0.0074131 1.02546e-27
222.897 0.0074131 8.47889e-31
237.188 0.0074131 2.69254e-34
252.396 0.0074131 2.94115e-38
268.58 0.0074131 9.64663e-43
285.8 0.0074131 8.06941e-48
304.125 0.0074131 1.42362e-53
323.625 0.0074131 4.41135e-60
344.375 0.0074131 1.86565e-67
366.456 0.0074131 8.32735e-76
389.952 0.0074131 2.87867e-85
414.955 0.0074131 5.60924e-96
441.561 0.0074131 4.11736e-108
469.873 0.0074131 7.49643e-122
500 0.0074131 2.07875e-137
1000 0.0074131 0
2000 0.0074131 0
1 0.00794328 0.0556823
1.06412 0.00794328 0.0553987
1.13235 0.00794328 0.0550845
1.20495 0.00794328 0.0547373
1.28221 0.00794328 0.054355
1.36442 0.00794328 0.0539358
1.4519 0.00794328 0.0534782
1.545 0.00794328 0.0529814
1.64406 0.00794328 0.0524453
1.74947 0.00794328 0.0518706
1.86165 0.00794328 0.0512595
1.98101 0.00794328 0.0506156
2.10803 0.00794328 0.0499438
2.24319 0.00794328 0.0492512
2.38702 0.00794328 0.0485465
2.54007 0.00794328 0.0478397
2.70293 0.00794328 0.0471421
2.87624 0.00794328 0.0464623
3.06066 0.00794328 0.0457971
3.2569 0.00794328 0.045167
3.46572 0.00794328 0.0445751
3.68794 0.00794328 0.0440163
3.9244 0.00794328 0.043476
4.17603 0.00794328 0.0429277
4.44378 0.00794328 0.0423329
4.72871 0.00794328 0.0416426
5.0319 0.00794328 0.040802
5.35454 0.00794328 0.0397584
5.69786 0.00794328 0.0384714
6.06319 0.00794328 0.0369264
6.45195 0.00794328 0.0351447
6.86563 0.00794328 0.0331894
7.30584 0.00794328 0.0311566
7.77428 0.00794328 0.0291516
8.27275 0.00794328 0.0272508
8.80318 0.00794328 0.025465
9.36762 0.00794328 0.0237263
9.96825 0.00794328 0.0219194
10.6074 0.00794328 0.0199532
11.2875 0.00794328 0.0178349
12.0112 0.00794328 0.01569
12.7814 0.00794328 0.0136904
13.6009 0.00794328 0.0119257
14.473 0.00794328 0.0103352
15.4009 0.00794328 0.00879051
16.3884 0.00794328 0.00726491
17.4392 0.00794328 0.00587947
18.5573 0.00794328 0.00474073
19.7472 0.00794328 0.00379831
21.0134 0.00794328 0.00295674
22.3607 0.00794328 0.00224121
23.7944 0.00794328 0.00170238
25.32 0.00794328 0.00128018
26.9435 0.00794328 0.000926343
28.6711 0.00794328 0.000668545
30.5094 0.00794328 0.000481923
32.4656 0.00794328 0.000332564
34.5472 0.00794328 0.000228502
36.7623 0.00794328 0.000153075
39.1194 0.00794328 0.00010086
41.6277 0.00794328 6.48298e-05
44.2967 0.00794328 4.08438e-05
47.1369 0.00794328 2.52954e-05
50.1593 0.00794328 1.54099e-05
53.3754 0.00794328 9.17851e-06
56.7977 0.00794328 5.3134e-06
60.4394 0.00794328 2.98322e-06
64.3146 0.00794328 1.58465e-06
68.4384 0.00794328 7.92516e-07
72.8265 0.00794328 3.68474e-07
77.4959 0.00794328 1.55364e-07
82.4648 0.00794328 5.84267e-08
87.7523 0.00794328 1.94319e-08
93.3788 0.00794328 5.59343e-09
99.366 0.00794328 1.35679e-09
105.737 0.00794328 2.76556e-10
112.517 0.00794328 4.50859e-11
119.731 0.00794328 5.78636e-12
127.408 0.00794328 5.71272e-13
135.577 0.00794328 4.11518e-14
144.27 0.00794328 2.09189e-15
153.52 0.00794328 7.2345e-17
163.364 0.00794328 1.585e-18
173.838 0.00794328 2.12265e-20
184.984 0.00794328 1.59054e-22
196.845 0.00794328 6.1799e-25
209.466 0.00794328 1.16122e-27
222.897 0.00794328 9.62746e-31
237.188 0.00794328 3.06416e-34
252.396 0.00794328 3.35834e-38
268.58 0.00794328 1.10487e-42
285.8 0.00794328 9.27812e-48
304.125 0.00794328 1.64204e-53
323.625 0.00794328 5.11162e-60
344.375 0.00794328 2.17145e-67
366.456 0.00794328 9.73928e-76
389.952 0.00794328 3.3855e-85
414.955 0.00794328 6.6364e-96
441.561 0.00794328 4.90107e-108
469.873 0.00794328 8.98269e-122
500 0.00794328 2.50871e-137
1000 0.00794328 0
2000 0.00794328 0
1 0.00851138 0.0624228
1.06412 0.00851138 0.0620735
1.13235 0.00851138 0.0616863
1.20495 0.00851138 0.0612586
1.28221 0.00851138 0.0607875
1.36442 0.00851138 0.060271
1.4519 0.00851138 0.0597071
1.545 0.00851138 0.0590949
1.64406 0.00851138 0.0584341
1.74947 0.00851138 0.057726
1.86165 0.00851138 0.0569731
1.98101 0.00851138 0.05618
2.10803 0.00851138 0.0553533
2.24319 0.00851138 0.054502
2.38702 0.00851138 0.0536374
2.54007 0.00851138 0.0527731
2.70293 0.00851138 0.0519241
2.87624 0.00851138 0.051106
3.06066 0.00851138 0.0503218
3.2569 0.00851138 0.0495848
3.46572 0.00851138 0.0489087
3.68794 0.00851138 0.0482907
3.9244 0.00851138 0.0477159
4.17603 0.00851138 0.0471544
4.44378 0.00851138 0.0465609
4.72871 0.00851138 0.0458755
5.0319 0.00851138 0.0450296
5.35454 0.00851138 0.0439548
5.69786 0.00851138 0.042596
6.06319 0.00851138 0.0409278
6.45195 0.00851138 0.0389682
6.86563 0.00851138 0.0367871
7.30584 0.00851138 0.034499
7.77428 0.00851138 0.0322354
8.27275 0.00851138 0.0300997
8.80318 0.00851138 0.028119
9.36762 0.00851138 0.0262221
9.96825 0.00851138 0.0242695
10.6074 0.00851138 0.0221361
11.2875 0.00851138 0.0198077
12.0112 0.00851138 0.0174179
12.7814 0.00851138 0.0151738
13.6009 0.00851138 0.0132022
14.473 0.00851138 0.0114491
15.4009 0.00851138 0.00975885
16.3884 0.00851138 0.00807702
17.4392 0.00851138 0.00653206
18.5573 0.00851138 0.0052603
19.7472 0.00851138 0.00421844
21.0134 0.00851138 0.00328967
22.3607 0.00851138 0.00249192
23.7944 0.00851138 0.00189047
25.32 0.00851138 0.00142374
26.9435 0.00851138 0.00103047
28.6711 0.00851138 0.000742502
30.5094 0.00851138 0.000535995
32.4656 0.00851138 0.000369715
34.5472 0.00851138 0.000253863
36.7623 0.00851138 0.00017022
39.1194 0.00851138 0.00011209
41.6277 0.00851138 7.20891e-05
44.2967 0.00851138 4.53959e-05
47.1369 0.00851138 2.81178e-05
50.1593 0.00851138 1.713e-05
53.3754 0.00851138 1.0197e-05
56.7977 0.00851138 5.90454e-06
60.4394 0.00851138 3.31581e-06
64.3146 0.00851138 1.7609e-06
68.4384 0.00851138 8.80913e-07
72.8265 0.00851138 4.09576e-07
77.4959 0.00851138 1.72721e-07
82.4648 0.00851138 6.4993e-08
87.7523 0.00851138 2.16189e-08
93.3788 0.00851138 6.22982e-09
99.366 0.00851138 1.51249e-09
105.737 0.00851138 3.08612e-10
112.517 0.00851138 5.03395e-11
119.731 0.00851138 6.46713e-12
127.408 0.00851138 6.38651e-13
135.577 0.00851138 4.60877e-14
144.27 0.00851138 2.34499e-15
153.52 0.00851138 8.12414e-17
163.364 0.00851138 1.78217e-18
173.838 0.00851138 2.39144e-20
184.984 0.00851138 1.79535e-22
196.845 0.00851138 6.9883e-25
209.466 0.00851138 1.3167e-27
222.897 0.00851138 1.09469e-30
237.188 0.00851138 3.49243e-34
252.396 0.00851138 3.84143e-38
268.58 0.00851138 1.26786e-42
285.8 0.00851138 1.06902e-47
304.125 0.00851138 1.89844e-53
323.625 0.00851138 5.93762e-60
344.375 0.00851138 2.53407e-67
366.456 0.00851138 1.14226e-75
389.952 0.00851138 3.99381e-85
414.955 0.00851138 7.87733e-96
441.561 0.00851138 5.85488e-108
469.873 0.00851138 1.0805e-121
500 0.00851138 3.04015e-137
1000 0.00851138 0
2000 0.00851138 0
1 0.00912011 0.0697821
1.06412 0.00912011 0.0693633
1.13235 0.00912011 0.068899
1.20495 0.00912011 0.068386
1.28221 0.00912011 0.067821
1.36442 0.00912011 0.0672014
1.4519 0.00912011 0.0665248
1.545 0.00912011 0.0657901
1.64406 0.00912011 0.0649971
1.74947 0.00912011 0.064147
1.86165 0.00912011 0.0632432
1.98101 0.00912011 0.0622911
2.10803 0.00912011 0.0612988
2.24319 0.00912011 0.0602775
2.38702 0.00912011 0.0592412
2.54007 0.00912011 0.0582068
2.70293 0.00912011 0.0571935
2.87624 0.00912011 0.0562215
3.06066 0.00912011 0.0553094
3.2569 0.00912011 0.0544537
3.46572 0.00912011 0.0536826
3.68794 0.00912011 0.052996
3.9244 0.00912011 0.0523793
4.17603 0.00912011 0.0517994
4.44378 0.00912011 0.0512039
4.72871 0.00912011 0.050522
5.0319 0.00912011 0.0496703
5.35454 0.00912011 0.0485634
5.69786 0.00912011 0.0471302
6.06319 0.00912011 0.0453327
6.45195 0.00912011 0.0431844
6.86563 0.00912011 0.0407616
7.30584 0.00912011 0.0381969
7.77428 0.00912011 0.0356497
8.27275 0.00912011 0.033253
8.80318 0.00912011 0.0310533
9.36762 0.00912011 0.0289784
9.96825 0.00912011 0.026864
10.6074 0.00912011 0.0245489
11.2875 0.00912011 0.0219932
12.0112 0.00912011 0.019336
12.7814 0.00912011 0.0168215
13.6009 0.00912011 0.0146182
14.473 0.00912011 0.0126829
15.4009 0.00912011 0.010832
16.3884 0.00912011 0.0089794
17.4392 0.00912011 0.00725861
18.5573 0.00912011 0.00583823
19.7472 0.00912011 0.00468519
21.0134 0.00912011 0.00366017
22.3607 0.00912011 0.00277139
23.7944 0.00912011 0.00209976
25.32 0.00912011 0.00158342
26.9435 0.00912011 0.00114656
28.6711 0.00912011 0.000824852
30.5094 0.00912011 0.000596149
32.4656 0.00912011 0.000411128
34.5472 0.00912011 0.000282079
36.7623 0.00912011 0.000189321
39.1194 0.00912011 0.000124589
41.6277 0.00912011 8.01738e-05
44.2967 0.00912011 5.04628e-05
47.1369 0.00912011 3.12603e-05
50.1593 0.00912011 1.9044e-05
53.3754 0.00912011 1.13301e-05
56.7977 0.00912011 6.56247e-06
60.4394 0.00912011 3.68579e-06
64.3146 0.00912011 1.95695e-06
68.4384 0.00912011 9.79342e-07
72.8265 0.00912011 4.55346e-07
77.4959 0.00912011 1.92054e-07
82.4648 0.00912011 7.23139e-08
87.7523 0.00912011 2.40585e-08
93.3788 0.00912011 6.94048e-09
99.366 0.00912011 1.68663e-09
105.737 0.00912011 3.44506e-10
112.517 0.00912011 5.62316e-11
119.731 0.00912011 7.23161e-12
127.408 0.00912011 7.14376e-13
135.577 0.00912011 5.16482e-14
144.27 0.00912011 2.63048e-15
153.52 0.00912011 9.1302e-17
163.364 0.00912011 2.00565e-18
173.838 0.00912011 2.69687e-20
184.984 0.00912011 2.02873e-22
196.845 0.00912011 7.91217e-25
209.466 0.00912011 1.4951e-27
222.897 0.00912011 1.24655e-30
237.188 0.00912011 3.98699e-34
252.396 0.00912011 4.40209e-38
268.58 0.00912011 1.45777e-42
285.8 0.00912011 1.2344e-47
304.125 0.00912011 2.20034e-53
323.625 0.00912011 6.91479e-60
344.375 0.00912011 2.96542e-67
366.456 0.00912011 1.3436e-75
389.952 0.00912011 4.72647e-85
414.955 0.00912011 9.382e-96
441.561 0.00912011 7.02034e-108
469.873 0.00912011 1.30489e-121
500 0.00912011 3.69999e-137
1000 0.00912011 0
2000 0.00912011 0
1 0.00977237 0.0777729
1.06412 0.00977237 0.0772823
1.13235 0.00977237 0.0767383
1.20495 0.00977237 0.0761371
1.28221 0.00977237 0.075475
1.36442 0.00977237 0.0747485
1.4519 0.00977237 0.0739553
1.545 0.00977237 0.0730936
1.64406 0.00977237 0.0721632
1.74947 0.00977237 0.0711656
1.86165 0.00977237 0.0701046
1.98101 0.00977237 0.0689866
2.10803 0.00977237 0.0678211
2.24319 0.00977237 0.0666213
2.38702 0.00977237 0.065404
2.54007 0.00977237 0.0641895
2.70293 0.00977237 0.0630011
2.87624 0.00977237 0.0618637
3.06066 0.00977237 0.0608019
3.2569 0.00977237 0.0598261
3.46572 0.00977237 0.0589484
3.68794 0.00977237 0.0581824
3.9244 0.00977237 0.0575139
4.17603 0.00977237 0.0569075
4.44378 0.00977237 0.0563039
4.72871 0.00977237 0.055621
5.0319 0.00977237 0.0547602
5.35454 0.00977237 0.0536186
5.69786 0.00977237 0.0521075
6.06319 0.00977237 0.0501748
6.45195 0.00977237 0.0478281
6.86563 0.00977237 0.0451485
7.30584 0.00977237 0.0422867
7.77428 0.00977237 0.0394306
8.27275 0.00977237 0.0367449
8.80318 0.00977237 0.034299
9.36762 0.00977237 0.0320224
9.96825 0.00977237 0.0297272
10.6074 0.00977237 0.0272137
11.2875 0.00977237 0.0244123
12.0112 0.00977237 0.0214646
12.7814 0.00977237 0.0186523
13.6009 0.00977237 0.0161898
14.473 0.00977237 0.0140496
15.4009 0.00977237 0.0120208
16.3884 0.00977237 0.0099818
17.4392 0.00977237 0.00806772
18.5573 0.00977237 0.00648142
19.7472 0.00977237 0.00520378
21.0134 0.00977237 0.00407244
22.3607 0.00977237 0.00308306
23.7944 0.00977237 0.00233275
25.32 0.00977237 0.00176101
26.9435 0.00977237 0.00127605
28.6711 0.00977237 0.000916597
30.5094 0.00977237 0.000663068
32.4656 0.00977237 0.000457311
34.5472 0.00977237 0.000313481
36.7623 0.00977237 0.000210605
39.1194 0.00977237 0.000138506
41.6277 0.00977237 8.91798e-05
44.2967 0.00977237 5.61041e-05
47.1369 0.00977237 3.47604e-05
50.1593 0.00977237 2.1174e-05
53.3754 0.00977237 1.25911e-05
56.7977 0.00977237 7.29492e-06
60.4394 0.00977237 4.09743e-06
64.3146 0.00977237 2.17508e-06
68.4384 0.00977237 1.08898e-06
72.8265 0.00977237 5.06331e-07
77.4959 0.00977237 2.13594e-07
82.4648 0.00977237 8.04796e-08
87.7523 0.00977237 2.67813e-08
93.3788 0.00977237 7.73444e-09
99.366 0.00977237 1.8815e-09
105.737 0.00977237 3.84718e-10
112.517 0.00977237 6.28447e-11
119.731 0.00977237 8.09075e-12
127.408 0.00977237 7.99558e-13
135.577 0.00977237 5.79183e-14
144.27 0.00977237 2.95283e-15
153.52 0.00977237 1.02692e-16
163.364 0.00977237 2.25926e-18
173.838 0.00977237 3.04441e-20
184.984 0.00977237 2.29506e-22
196.845 0.00977237 8.96988e-25
