112.517 0.00162181 5.94452e-13
119.731 0.00162181 3.68919e-13
127.408 0.00162181 2.24709e-13
135.577 0.00162181 1.34077e-13
144.27 0.00162181 7.87836e-14
153.52 0.00162181 4.60432e-14
163.364 0.00162181 2.70863e-14
173.838 0.00162181 1.61977e-14
184.984 0.00162181 9.87773e-15
196.845 0.00162181 6.10598e-15
209.466 0.00162181 3.77223e-15
222.897 0.00162181 2.28599e-15
237.188 0.00162181 1.33294e-15
252.396 0.00162181 7.34849e-16
268.58 0.00162181 3.77222e-16
285.8 0.00162181 1.77847e-16
304.125 0.00162181 7.59957e-17
323.625 0.00162181 2.90281e-17
344.375 0.00162181 9.7628e-18
366.456 0.00162181 2.84254e-18
389.952 0.00162181 7.02941e-19
414.955 0.00162181 1.44486e-19
441.561 0.00162181 2.40879e-20
469.873 0.00162181 3.16813e-21
500 0.00162181 3.18573e-22
1000 0.00162181 7.89331e-48
2000 0.00162181 2.97498e-150
1 0.0017378 0.0932687
1.06412 0.0017378 0.0920875
1.13235 0.0017378 0.0907956
1.20495 0.0017378 0.0893908
1.28221 0.0017378 0.0878739
1.36442 0.0017378 0.0862452
1.4519 0.0017378 0.0845078
1.545 0.0017378 0.0826833
1.64406 0.0017378 0.0807969
1.74947 0.0017378 0.0788824
1.86165 0.0017378 0.0769826
1.98101 0.0017378 0.0751488
2.10803 0.0017378 0.0734379
2.24319 0.0017378 0.0719081
2.38702 0.0017378 0.0706106
2.54007 0.0017378 0.0695788
2.70293 0.0017378 0.0688136
2.87624 0.0017378 0.0682681
3.06066 0.0017378 0.0678319
3.2569 0.0017378 0.0673231
3.46572 0.0017378 0.0664911
3.68794 0.0017378 0.0650393
3.9244 0.0017378 0.0626686
4.17603 0.0017378 0.0591404
4.44378 0.0017378 0.0543467
4.72871 0.0017378 0.0483652
5.0319 0.0017378 0.0414769
5.35454 0.0017378 0.0341293
5.69786 0.0017378 0.0268502
6.06319 0.0017378 0.0201383
6.45195 0.0017378 0.0143676
6.86563 0.0017378 0.00973747
7.30584 0.0017378 0.00627282
7.77428 0.0017378 0.00386112
8.27275 0.0017378 0.00230393
8.80318 0.0017378 0.00136904
9.36762 0.0017378 0.000837141
9.96825 0.0017378 0.000536705
10.6074 0.0017378 0.000358036
11.2875 0.0017378 0.000243945
12.0112 0.0017378 0.000168191
12.7814 0.0017378 0.000117502
13.6009 0.0017378 8.34914e-05
14.473 0.0017378 6.03799e-05
15.4009 0.0017378 4.38378e-05
16.3884 0.0017378 3.06615e-05
17.4392 0.0017378 1.95749e-05
18.5573 0.0017378 1.11035e-05
19.7472 0.0017378 5.82942e-06
21.0134 0.0017378 3.22869e-06
22.3607 0.0017378 2.07248e-06
23.7944 0.0017378 1.37099e-06
25.32 0.0017378 8.2658e-07
26.9435 0.0017378 5.05241e-07
28.6711 0.0017378 3.455e-07
30.5094 0.0017378 2.17472e-07
32.4656 0.0017378 1.28778e-07
34.5472 0.0017378 8.29633e-08
36.7623 0.0017378 4.86631e-08
39.1194 0.0017378 2.96821e-08
41.6277 0.0017378 1.58982e-08
44.2967 0.0017378 7.37052e-09
47.1369 0.0017378 4.24589e-09
50.1593 0.0017378 2.30143e-09
53.3754 0.0017378 1.14464e-09
56.7977 0.0017378 5.84878e-10
60.4394 0.0017378 3.19327e-10
64.3146 0.0017378 1.54259e-10
68.4384 0.0017378 7.78427e-11
72.8265 0.0017378 3.70278e-11
77.4959 0.0017378 1.83379e-11
82.4648 0.0017378 9.52496e-12
87.7523 0.0017378 4.87494e-12
93.3788 0.0017378 2.84325e-12
99.366 0.0017378 1.70974e-12
105.737 0.0017378 1.05571e-12
112.517 0.0017378 6.59407e-13
119.731 0.0017378 4.09226e-13
127.408 0.0017378 2.49259e-13
135.577 0.0017378 1.48724e-13
144.27 0.0017378 8.739e-14
153.52 0.0017378 5.10728e-14
163.364 0.0017378 3.00449e-14
173.838 0.0017378 1.79668e-14
184.984 0.0017378 1.09565e-14
196.845 0.0017378 6.77277e-15
209.466 0.0017378 4.18415e-15
222.897 0.0017378 2.53561e-15
237.188 0.0017378 1.4785e-15
252.396 0.0017378 8.15094e-16
268.58 0.0017378 4.18415e-16
285.8 0.0017378 1.9727e-16
304.125 0.0017378 8.42954e-17
323.625 0.0017378 3.21986e-17
344.375 0.0017378 1.08292e-17
366.456 0.0017378 3.15304e-18
389.952 0.0017378 7.79734e-19
414.955 0.0017378 1.60272e-19
441.561 0.0017378 2.67199e-20
469.873 0.0017378 3.51434e-21
500 0.0017378 3.53392e-22
1000 0.0017378 8.75919e-48
2000 0.0017378 3.30609e-150
1 0.00186209 0.100806
1.06412 0.00186209 0.0998225
1.13235 0.00186209 0.0987322
1.20495 0.00186209 0.0975288
1.28221 0.00186209 0.0962082
1.36442 0.00186209 0.094769
1.4519 0.00186209 0.0932015
1.545 0.00186209 0.0915176
1.64406 0.00186209 0.0897362
1.74947 0.00186209 0.0878829
1.86165 0.00186209 0.0859931
1.98101 0.00186209 0.0841123
2.10803 0.00186209 0.0822939
2.24319 0.00186209 0.0805962
2.38702 0.00186209 0.079075
2.54007 0.00186209 0.0777731
2.70293 0.00186209 0.076705
2.87624 0.00186209 0.0758404
3.06066 0.00186209 0.0750856
3.2569 0.00186209 0.0742718
3.46572 0.00186209 0.0731534
3.68794 0.00186209 0.0714272
3.9244 0.00186209 0.0687746
4.17603 0.00186209 0.0649279
4.44378 0.00186209 0.0597472
4.72871 0.00186209 0.0532867
5.0319 0.00186209 0.045822
5.35454 0.00186209 0.0378198
5.69786 0.00186209 0.0298488
6.06319 0.00186209 0.0224593
6.45195 0.00186209 0.0160746
6.86563 0.00186209 0.0109283
7.30584 0.00186209 0.00706031
7.77428 0.00186209 0.00435563
8.27275 0.00186209 0.00260108
8.80318 0.00186209 0.00154335
9.36762 0.00186209 0.000940409
9.96825 0.00186209 0.000600628
10.6074 0.00186209 0.000399711
11.2875 0.00186209 0.000272024
12.0112 0.00186209 0.000187397
12.7814 0.00186209 0.00013082
13.6009 0.00186209 9.28941e-05
14.473 0.00186209 6.71167e-05
15.4009 0.00186209 4.86694e-05
16.3884 0.00186209 3.40294e-05
17.4392 0.00186209 2.17535e-05
18.5573 0.00186209 1.23678e-05
19.7472 0.00186209 6.50452e-06
21.0134 0.00186209 3.59852e-06
22.3607 0.00186209 2.30212e-06
23.7944 0.00186209 1.52118e-06
25.32 0.00186209 9.18961e-07
26.9435 0.00186209 5.6182e-07
28.6711 0.00186209 3.8326e-07
30.5094 0.00186209 2.41477e-07
32.4656 0.00186209 1.4312e-07
34.5472 0.00186209 9.20431e-08
36.7623 0.00186209 5.40653e-08
39.1194 0.00186209 3.29276e-08
41.6277 0.00186209 1.76478e-08
44.2967 0.00186209 8.19163e-09
47.1369 0.00186209 4.71411e-09
50.1593 0.00186209 2.55306e-09
53.3754 0.00186209 1.27032e-09
56.7977 0.00186209 6.49666e-10
60.4394 0.00186209 3.54366e-10
64.3146 0.00186209 1.71116e-10
68.4384 0.00186209 8.63923e-11
72.8265 0.00186209 4.11031e-11
77.4959 0.00186209 2.0351e-11
82.4648 0.00186209 1.0566e-11
87.7523 0.00186209 5.4103e-12
93.3788 0.00186209 3.15437e-12
99.366 0.00186209 1.89649e-12
105.737 0.00186209 1.17105e-12
112.517 0.00186209 7.31464e-13
119.731 0.00186209 4.53939e-13
127.408 0.00186209 2.76492e-13
135.577 0.00186209 1.64972e-13
144.27 0.00186209 9.6937e-14
153.52 0.00186209 5.6652e-14
163.364 0.00186209 3.33267e-14
173.838 0.00186209 1.99292e-14
184.984 0.00186209 1.21531e-14
196.845 0.00186209 7.51239e-15
209.466 0.00186209 4.64106e-15
222.897 0.00186209 2.8125e-15
237.188 0.00186209 1.63995e-15
252.396 0.00186209 9.04103e-16
268.58 0.00186209 4.64108e-16
285.8 0.00186209 2.18813e-16
304.125 0.00186209 9.35018e-17
323.625 0.00186209 3.57154e-17
344.375 0.00186209 1.2012e-17
366.456 0.00186209 3.49748e-18
389.952 0.00186209 8.6492e-19
414.955 0.00186209 1.77784e-19
441.561 0.00186209 2.96397e-20
469.873 0.00186209 3.89842e-21
500 0.00186209 3.9202e-22
1000 0.00186209 9.7204e-48
2000 0.00186209 3.67455e-150
1 0.00199526 0.108876
1.06412 0.00199526 0.10814
1.13235 0.00199526 0.107303
1.20495 0.00199526 0.106354
1.28221 0.00199526 0.105284
1.36442 0.00199526 0.104084
1.4519 0.00199526 0.102744
1.545 0.00199526 0.101251
1.64406 0.00199526 0.0996191
1.74947 0.00199526 0.0978644
1.86165 0.00199526 0.0960128
1.98101 0.00199526 0.0941016
2.10803 0.00199526 0.0921793
2.24319 0.00199526 0.0903031
2.38702 0.00199526 0.0885328
2.54007 0.00199526 0.086921
2.70293 0.00199526 0.0854981
2.87624 0.00199526 0.0842531
3.06066 0.00199526 0.0831138
3.2569 0.00199526 0.0819294
3.46572 0.00199526 0.0804642
3.68794 0.00199526 0.0784122
3.9244 0.00199526 0.0754371
4.17603 0.00199526 0.0712404
4.44378 0.00199526 0.0656461
4.72871 0.00199526 0.0586786
5.0319 0.00199526 0.0506027
5.35454 0.00199526 0.0419006
5.69786 0.00199526 0.0331819
6.06319 0.00199526 0.0250529
6.45195 0.00199526 0.0179917
6.86563 0.00199526 0.012272
7.30584 0.00199526 0.00795275
7.77428 0.00199526 0.00491799
8.27275 0.00199526 0.00293965
8.80318 0.00199526 0.00174176
9.36762 0.00199526 0.00105747
9.96825 0.00199526 0.00067267
10.6074 0.00199526 0.000446466
11.2875 0.00199526 0.000303452
12.0112 0.00199526 0.000208866
12.7814 0.00199526 0.000145689
13.6009 0.00199526 0.000103379
14.473 0.00199526 7.46171e-05
15.4009 0.00199526 5.40386e-05
16.3884 0.00199526 3.77698e-05
17.4392 0.00199526 2.41777e-05
18.5573 0.00199526 1.37797e-05
19.7472 0.00199526 7.26052e-06
21.0134 0.00199526 4.01204e-06
22.3607 0.00199526 2.55754e-06
23.7944 0.00199526 1.68789e-06
25.32 0.00199526 1.02181e-06
26.9435 0.00199526 6.24837e-07
28.6711 0.00199526 4.25157e-07
30.5094 0.00199526 2.6815e-07
32.4656 0.00199526 1.59081e-07
34.5472 0.00199526 1.02119e-07
36.7623 0.00199526 6.00727e-08
39.1194 0.00199526 3.65287e-08
41.6277 0.00199526 1.95912e-08
44.2967 0.00199526 9.10553e-09
47.1369 0.00199526 5.23421e-09
50.1593 0.00199526 2.83227e-09
53.3754 0.00199526 1.40986e-09
56.7977 0.00199526 7.21694e-10
60.4394 0.00199526 3.93263e-10
64.3146 0.00199526 1.89817e-10
68.4384 0.00199526 9.58843e-11
72.8265 0.00199526 4.56294e-11
77.4959 0.00199526 2.25859e-11
82.4648 0.00199526 1.17209e-11
87.7523 0.00199526 6.00466e-12
93.3788 0.00199526 3.49959e-12
99.366 0.00199526 2.10365e-12
105.737 0.00199526 1.29901e-12
112.517 0.00199526 8.114e-13
119.731 0.00199526 5.0354e-13
127.408 0.00199526 3.06701e-13
135.577 0.00199526 1.82996e-13
144.27 0.00199526 1.07527e-13
153.52 0.00199526 6.2841e-14
163.364 0.00199526 3.69672e-14
173.838 0.00199526 2.2106e-14
184.984 0.00199526 1.34804e-14
196.845 0.00199526 8.33279e-15
209.466 0.00199526 5.14787e-15
222.897 0.00199526 3.11962e-15
237.188 0.00199526 1.81903e-15
252.396 0.00199526 1.00283e-15
268.58 0.00199526 5.14792e-16
285.8 0.00199526 2.42711e-16
304.125 0.00199526 1.03714e-16
323.625 0.00199526 3.96164e-17
344.375 0.00199526 1.33242e-17
366.456 0.00199526 3.87956e-18
389.952 0.00199526 9.59416e-19
414.955 0.00199526 1.97209e-19
441.561 0.00199526 3.28788e-20
469.873 0.00199526 4.32451e-21
500 0.00199526 4.34874e-22
1000 0.00199526 1.07875e-47
2000 0.00199526 4.08467e-150
1 0.00213796 0.117528
1.06412 0.00213796 0.117092
1.13235 0.00213796 0.116564
1.20495 0.00213796 0.115927
1.28221 0.00213796 0.115167
1.36442 0.00213796 0.114265
1.4519 0.00213796 0.113207
1.545 0.00213796 0.111965
1.64406 0.00213796 0.110533
1.74947 0.00213796 0.10892
1.86165 0.00213796 0.107139
1.98101 0.00213796 0.105219
2.10803 0.00213796 0.103199
2.24319 0.00213796 0.101135
2.38702 0.00213796 0.0990892
2.54007 0.00213796 0.0971253
2.70293 0.00213796 0.0952905
2.87624 0.00213796 0.0935971
3.06066 0.00213796 0.0919988
3.2569 0.00213796 0.0903684
3.46572 0.00213796 0.0884862
3.68794 0.00213796 0.0860483
3.9244 0.00213796 0.0827028
4.17603 0.00213796 0.07812
4.44378 0.00213796 0.0720832
4.72871 0.00213796 0.0645805
5.0319 0.00213796 0.0558585
5.35454 0.00213796 0.0464103
5.69786 0.00213796 0.036886
6.06319 0.00213796 0.0279514
6.45195 0.00213796 0.0201456
6.86563 0.00213796 0.0137893
7.30584 0.00213796 0.00896506
7.77428 0.00213796 0.00555826
8.27275 0.00213796 0.00332592
8.80318 0.00213796 0.00196798
9.36762 0.00213796 0.00119038
9.96825 0.00213796 0.000753971
10.6074 0.00213796 0.00049897
11.2875 0.00213796 0.000338652
12.0112 0.00213796 0.000232876
12.7814 0.00213796 0.000162296
13.6009 0.00213796 0.000115074
14.473 0.00213796 8.29701e-05
15.4009 0.00213796 6.00065e-05
16.3884 0.00213796 4.19241e-05
17.4392 0.00213796 2.68754e-05
18.5573 0.00213796 1.53569e-05
19.7472 0.00213796 8.1076e-06
21.0134 0.00213796 4.47467e-06
22.3607 0.00213796 2.84172e-06
23.7944 0.00213796 1.87296e-06
25.32 0.00213796 1.13633e-06
26.9435 0.00213796 6.95041e-07
28.6711 0.00213796 4.71649e-07
30.5094 0.00213796 2.97792e-07
32.4656 0.00213796 1.76847e-07
34.5472 0.00213796 1.13302e-07
36.7623 0.00213796 6.67542e-08
39.1194 0.00213796 4.05244e-08
41.6277 0.00213796 2.17499e-08
44.2967 0.00213796 1.0123e-08
47.1369 0.00213796 5.81197e-09
50.1593 0.00213796 3.1421e-09
53.3754 0.00213796 1.56481e-09
56.7977 0.00213796 8.01781e-10
60.4394 0.00213796 4.36445e-10
64.3146 0.00213796 2.10566e-10
68.4384 0.00213796 1.06423e-10
72.8265 0.00213796 5.0657e-11
77.4959 0.00213796 2.50673e-11
82.4648 0.00213796 1.30022e-11
87.7523 0.00213796 6.66459e-12
93.3788 0.00213796 3.88265e-12
99.366 0.00213796 2.33345e-12
105.737 0.00213796 1.44096e-12
112.517 0.00213796 9.00078e-13
119.731 0.00213796 5.58565e-13
127.408 0.00213796 3.40214e-13
135.577 0.00213796 2.0299e-13
144.27 0.00213796 1.19276e-13
153.52 0.00213796 6.97063e-14
163.364 0.00213796 4.10055e-14
173.838 0.00213796 2.45206e-14
184.984 0.00213796 1.49527e-14
196.845 0.00213796 9.24281e-15
209.466 0.00213796 5.71003e-15
222.897 0.00213796 3.46028e-15
237.188 0.00213796 2.01767e-15
252.396 0.00213796 1.11235e-15
268.58 0.00213796 5.71012e-16
285.8 0.00213796 2.69218e-16
304.125 0.00213796 1.15042e-16
323.625 0.00213796 4.39437e-17
344.375 0.00213796 1.47797e-17
366.456 0.00213796 4.3034e-18
389.952 0.00213796 1.06424e-18
414.955 0.00213796 2.18759e-19
441.561 0.00213796 3.64721e-20
469.873 0.00213796 4.7972e-21
500 0.00213796 4.82417e-22
1000 0.00213796 1.19722e-47
2000 0.00213796 4.54127e-150
1 0.00229087 0.12682
1.06412 0.00229087 0.12674
1.13235 0.00229087 0.12658
1.20495 0.00229087 0.126317
1.28221 0.00229087 0.125929
1.36442 0.00229087 0.125389
1.4519 0.00229087 0.124672
1.545 0.00229087 0.123748
1.64406 0.00229087 0.122572
1.74947 0.00229087 0.121148
1.86165 0.00229087 0.119476
1.98101 0.00229087 0.117571
2.10803 0.00229087 0.115463
2.24319 0.00229087 0.113204
2.38702 0.00229087 0.110857
2.54007 0.00229087 0.108496
2.70293 0.00229087 0.106189
2.87624 0.00229087 0.103972
3.06066 0.00229087 0.101831
3.2569 0.00229087 0.0996689
3.46572 0.00229087 0.0972887
3.68794 0.00229087 0.0943944
3.9244 0.00229087 0.0906225
4.17603 0.00229087 0.0856117
4.44378 0.00229087 0.0791009
4.72871 0.00229087 0.071034
5.0319 0.00229087 0.0616315
5.35454 0.00229087 0.051391
5.69786 0.00229087 0.0410012
6.06319 0.00229087 0.0311906
6.45195 0.00229087 0.0225666
6.86563 0.00229087 0.0155038
7.30584 0.00229087 0.0101144
7.77428 0.00229087 0.00628806
8.27275 0.00229087 0.00376725
8.80318 0.00229087 0.00222632
9.36762 0.00229087 0.00134154
9.96825 0.00229087 0.000845854
10.6074 0.00229087 0.00055799
11.2875 0.00229087 0.000378106
12.0112 0.00229087 0.000259746
12.7814 0.00229087 0.000180855
13.6009 0.00229087 0.000128125
14.473 0.00229087 9.22753e-05
15.4009 0.00229087 6.66413e-05
16.3884 0.00229087 4.65391e-05
17.4392 0.00229087 2.98784e-05
18.5573 0.00229087 1.71196e-05
19.7472 0.00229087 9.05727e-06
21.0134 0.00229087 4.99254e-06
22.3607 0.00229087 3.15799e-06
23.7944 0.00229087 2.07843e-06
25.32 0.00229087 1.26388e-06
26.9435 0.00229087 7.73273e-07
28.6711 0.00229087 5.23242e-07
30.5094 0.00229087 3.30737e-07
32.4656 0.00229087 1.96625e-07
34.5472 0.00229087 1.25714e-07
36.7623 0.00229087 7.41861e-08
39.1194 0.00229087 4.49583e-08
41.6277 0.00229087 2.41482e-08
44.2967 0.00229087 1.12559e-08
47.1369 0.00229087 6.45381e-09
50.1593 0.00229087 3.48594e-09
53.3754 0.00229087 1.73689e-09
56.7977 0.00229087 8.9084e-10
60.4394 0.00229087 4.84388e-10
64.3146 0.00229087 2.33588e-10
68.4384 0.00229087 1.18125e-10
72.8265 0.00229087 5.62419e-11
77.4959 0.00229087 2.78226e-11
82.4648 0.00229087 1.44237e-11
87.7523 0.00229087 7.39733e-12
93.3788 0.00229087 4.30771e-12
99.366 0.00229087 2.58837e-12
105.737 0.00229087 1.59843e-12
112.517 0.00229087 9.98455e-13
119.731 0.00229087 6.19607e-13
127.408 0.00229087 3.7739e-13
135.577 0.00229087 2.2517e-13
144.27 0.00229087 1.32308e-13
153.52 0.00229087 7.73221e-14
163.364 0.00229087 4.54852e-14
173.838 0.00229087 2.7199e-14
184.984 0.00229087 1.65858e-14
196.845 0.00229087 1.02522e-14
209.466 0.00229087 6.3336e-15
222.897 0.00229087 3.83816e-15
237.188 0.00229087 2.23801e-15
252.396 0.00229087 1.23382e-15
268.58 0.00229087 6.33373e-16
285.8 0.00229087 2.98622e-16
304.125 0.00229087 1.27607e-16
323.625 0.00229087 4.87439e-17
344.375 0.00229087 1.63943e-17
366.456 0.00229087 4.77356e-18
389.952 0.00229087 1.18053e-18
414.955 0.00229087 2.42666e-19
441.561 0.00229087 4.04584e-20
469.873 0.00229087 5.32161e-21
500 0.00229087 5.35162e-22
1000 0.00229087 1.32875e-47
2000 0.00229087 5.04975e-150
1 0.00245471 0.136823
1.06412 0.00245471 0.137158
1.13235 0.00245471 0.137427
1.20495 0.00245471 0.137602
1.28221 0.00245471 0.137653
1.36442 0.00245471 0.137542
1.4519 0.00245471 0.137232
1.545 0.00245471 0.136682
1.64406 0.00245471 0.135834
1.74947 0.00245471 0.134652
1.86165 0.00245471 0.133132
1.98101 0.00245471 0.131271
2.10803 0.00245471 0.129089
2.24319 0.00245471 0.126629
2.38702 0.00245471 0.123956
2.54007 0.00245471 0.121153
2.70293 0.00245471 0.118307
2.87624 0.00245471 0.115486
3.06066 0.00245471 0.11271
3.2569 0.00245471 0.109919
3.46572 0.00245471 0.106948
3.68794 0.00245471 0.103516
3.9244 0.00245471 0.0992515
4.17603 0.00245471 0.093764
4.44378 0.00245471 0.0867439
4.72871 0.00245471 0.0780832
5.0319 0.00245471 0.0679665
5.35454 0.00245471 0.0568878
5.69786 0.00245471 0.0455712
6.06319 0.00245471 0.0348107
6.45195 0.00245471 0.0252886
6.86563 0.00245471 0.0174423
7.30584 0.00245471 0.0114205
7.77428 0.00245471 0.0071209
8.27275 0.00245471 0.0042722
8.80318 0.00245471 0.00252184
9.36762 0.00245471 0.00151378
9.96825 0.00245471 0.00094986
10.6074 0.00245471 0.000624409
11.2875 0.00245471 0.000422361
12.0112 0.00245471 0.000289833
12.7814 0.00245471 0.000201607
13.6009 0.00245471 0.000142696
14.473 0.00245471 0.000102645
15.4009 0.00245471 7.40193e-05
16.3884 0.00245471 5.16667e-05
17.4392 0.00245471 3.32217e-05
18.5573 0.00245471 1.90904e-05
19.7472 0.00245471 1.01226e-05
21.0134 0.00245471 5.57259e-06
22.3607 0.00245471 3.51009e-06
23.7944 0.00245471 2.30658e-06
25.32 0.00245471 1.40596e-06
26.9435 0.00245471 8.60474e-07
28.6711 0.00245471 5.80504e-07
30.5094 0.00245471 3.67357e-07
32.4656 0.00245471 2.18648e-07
34.5472 0.00245471 1.39491e-07
36.7623 0.00245471 8.2454e-08
39.1194 0.00245471 4.98787e-08
41.6277 0.00245471 2.6813e-08
44.2967 0.00245471 1.25179e-08
47.1369 0.00245471 7.16688e-09
50.1593 0.00245471 3.86754e-09
53.3754 0.00245471 1.92801e-09
56.7977 0.00245471 9.89887e-10
60.4394 0.00245471 5.3762e-10
64.3146 0.00245471 2.59134e-10
68.4384 0.00245471 1.31119e-10
72.8265 0.00245471 6.24465e-11
77.4959 0.00245471 3.08822e-11
82.4648 0.00245471 1.60007e-11
87.7523 0.00245471 8.211e-12
93.3788 0.00245471 4.77939e-12
99.366 0.00245471 2.87115e-12
105.737 0.00245471 1.77312e-12
112.517 0.00245471 1.10759e-12
119.731 0.00245471 6.87324e-13
127.408 0.00245471 4.18631e-13
135.577 0.00245471 2.49775e-13
144.27 0.00245471 1.46765e-13
153.52 0.00245471 8.57704e-14
163.364 0.00245471 5.04545e-14
173.838 0.00245471 3.01702e-14
184.984 0.00245471 1.83974e-14
196.845 0.00245471 1.13719e-14
209.466 0.00245471 7.02528e-15
222.897 0.00245471 4.2573e-15
237.188 0.00245471 2.48241e-15
252.396 0.00245471 1.36857e-15
268.58 0.00245471 7.02546e-16
285.8 0.00245471 3.31237e-16
304.125 0.00245471 1.41546e-16
323.625 0.00245471 5.40686e-17
344.375 0.00245471 1.81853e-17
366.456 0.00245471 5.29512e-18
389.952 0.00245471 1.30953e-18
414.955 0.00245471 2.69186e-19
441.561 0.00245471 4.48807e-20
469.873 0.00245471 5.9034e-21
500 0.00245471 5.93681e-22
1000 0.00245471 1.4748e-47
2000 0.00245471 5.61617e-150
1 0.00263027 0.147629
1.06412 0.00263027 0.148437
1.13235 0.00263027 0.149197
1.20495 0.00263027 0.149875
1.28221 0.00263027 0.150432
1.36442 0.00263027 0.150819
1.4519 0.00263027 0.150984
1.545 0.00263027 0.150872
1.64406 0.00263027 0.150423
1.74947 0.00263027 0.149541
1.86165 0.00263027 0.14822
1.98101 0.00263027 0.146438
2.10803 0.00263027 0.144199
2.24319 0.00263027 0.141536
2.38702 0.00263027 0.138513
2.54007 0.00263027 0.135222
2.70293 0.00263027 0.131769
2.87624 0.00263027 0.128256
3.06066 0.00263027 0.124744
3.2569 0.00263027 0.121217
3.46572 0.00263027 0.117549
3.68794 0.00263027 0.113483
3.9244 0.00263027 0.10865
4.17603 0.00263027 0.102629
4.44378 0.00263027 0.0950599
4.72871 0.00263027 0.0857748
5.0319 0.00263027 0.0749111
5.35454 0.00263027 0.0629494
5.69786 0.00263027 0.0506441
6.06319 0.00263027 0.038856
6.45195 0.00263027 0.0283499
6.86563 0.00263027 0.0196355
7.30584 0.00263027 0.0129061
7.77428 0.00263027 0.00807244
8.27275 0.00263027 0.0048508
8.80318 0.00263027 0.0028605
9.36762 0.00263027 0.0017104
9.96825 0.00263027 0.00106779
10.6074 0.00263027 0.000699246
11.2875 0.00263027 0.000472043
12.0112 0.00263027 0.000323549
12.7814 0.00263027 0.000224824
13.6009 0.00263027 0.00015897
14.473 0.00263027 0.000114204
15.4009 0.00263027 8.22258e-05
16.3884 0.00263027 5.73648e-05
17.4392 0.00263027 3.69449e-05
18.5573 0.00263027 2.12948e-05
19.7472 0.00263027 1.13184e-05
21.0134 0.00263027 6.22271e-06
22.3607 0.00263027 3.90222e-06
23.7944 0.00263027 2.55995e-06
25.32 0.00263027 1.56427e-06
26.9435 0.00263027 9.57701e-07
28.6711 0.00263027 6.44063e-07
30.5094 0.00263027 4.08068e-07
32.4656 0.00263027 2.43178e-07
34.5472 0.00263027 1.54786e-07
36.7623 0.00263027 9.16532e-08
39.1194 0.00263027 5.53392e-08
41.6277 0.00263027 2.97742e-08
44.2967 0.00263027 1.39241e-08
47.1369 0.00263027 7.95912e-09
50.1593 0.00263027 4.29109e-09
53.3754 0.00263027 2.14031e-09
56.7977 0.00263027 1.10006e-09
60.4394 0.00263027 5.96726e-10
64.3146 0.00263027 2.87483e-10
68.4384 0.00263027 1.45549e-10
72.8265 0.00263027 6.93403e-11
77.4959 0.00263027 3.42798e-11
82.4648 0.00263027 1.77504e-11
87.7523 0.00263027 9.11457e-12
93.3788 0.00263027 5.30282e-12
99.366 0.00263027 3.18484e-12
105.737 0.00263027 1.96692e-12
112.517 0.00263027 1.22867e-12
119.731 0.00263027 7.62448e-13
127.408 0.00263027 4.64383e-13
135.577 0.00263027 2.77071e-13
144.27 0.00263027 1.62803e-13
153.52 0.00263027 9.51423e-14
163.364 0.00263027 5.59669e-14
173.838 0.00263027 3.34661e-14
184.984 0.00263027 2.04069e-14
