135.577 0.00162181 2.58564e-11
144.27 0.00162181 1.51922e-11
153.52 0.00162181 8.87851e-12
163.364 0.00162181 5.223e-12
173.838 0.00162181 3.12338e-12
184.984 0.00162181 1.9047e-12
196.845 0.00162181 1.17741e-12
209.466 0.00162181 7.27392e-13
222.897 0.00162181 4.40804e-13
237.188 0.00162181 2.57029e-13
252.396 0.00162181 1.417e-13
268.58 0.00162181 7.2739e-14
285.8 0.00162181 3.4294e-14
304.125 0.00162181 1.46541e-14
323.625 0.00162181 5.59744e-15
344.375 0.00162181 1.88254e-15
366.456 0.00162181 5.48121e-16
389.952 0.00162181 1.35547e-16
414.955 0.00162181 2.7861e-17
441.561 0.00162181 4.64482e-18
469.873 0.00162181 6.10904e-19
500 0.00162181 6.14299e-20
1000 0.00162181 1.52205e-45
2000 0.00162181 5.73659e-148
1 0.0017378 0.173606
1.06412 0.0017378 0.173206
1.13235 0.0017378 0.172648
1.20495 0.0017378 0.1719
1.28221 0.0017378 0.170924
1.36442 0.0017378 0.16969
1.4519 0.0017378 0.168171
1.545 0.0017378 0.16633
1.64406 0.0017378 0.164135
1.74947 0.0017378 0.161561
1.86165 0.0017378 0.158597
1.98101 0.0017378 0.155243
2.10803 0.0017378 0.151509
2.24319 0.0017378 0.147409
2.38702 0.0017378 0.142952
2.54007 0.0017378 0.138123
2.70293 0.0017378 0.132864
2.87624 0.0017378 0.127058
3.06066 0.0017378 0.120522
3.2569 0.0017378 0.113018
3.46572 0.0017378 0.104302
3.68794 0.0017378 0.0941925
3.9244 0.0017378 0.082669
4.17603 0.0017378 0.0699598
4.44378 0.0017378 0.0565863
4.72871 0.0017378 0.0433238
5.0319 0.0017378 0.0310701
5.35454 0.0017378 0.0206447
5.69786 0.0017378 0.0125878
6.06319 0.0017378 0.00703449
6.45195 0.0017378 0.00371361
6.86563 0.0017378 0.00206832
7.30584 0.0017378 0.00144298
7.77428 0.0017378 0.00126384
8.27275 0.0017378 0.00115431
8.80318 0.0017378 0.000959246
9.36762 0.0017378 0.000689366
9.96825 0.0017378 0.000426123
10.6074 0.0017378 0.000237989
11.2875 0.0017378 0.000141958
12.0112 0.0017378 0.000111214
12.7814 0.0017378 0.000105496
13.6009 0.0017378 9.77893e-05
14.473 0.0017378 8.25763e-05
15.4009 0.0017378 6.61433e-05
16.3884 0.0017378 5.23418e-05
17.4392 0.0017378 3.94047e-05
18.5573 0.0017378 2.73476e-05
19.7472 0.0017378 1.94216e-05
21.0134 0.0017378 1.53555e-05
22.3607 0.0017378 1.19929e-05
23.7944 0.0017378 8.62627e-06
25.32 0.0017378 5.88446e-06
26.9435 0.0017378 3.94679e-06
28.6711 0.0017378 2.89436e-06
30.5094 0.0017378 2.26178e-06
32.4656 0.0017378 1.47015e-06
34.5472 0.0017378 8.95818e-07
36.7623 0.0017378 6.14502e-07
39.1194 0.0017378 4.12896e-07
41.6277 0.0017378 2.54388e-07
44.2967 0.0017378 1.54546e-07
47.1369 0.0017378 1.02754e-07
50.1593 0.0017378 6.07398e-08
53.3754 0.0017378 4.01585e-08
56.7977 0.0017378 2.49323e-08
60.4394 0.0017378 1.5402e-08
64.3146 0.0017378 9.88875e-09
68.4384 0.0017378 5.84975e-09
72.8265 0.0017378 3.61957e-09
77.4959 0.0017378 2.17999e-09
82.4648 0.0017378 1.30994e-09
87.7523 0.0017378 8.1492e-10
93.3788 0.0017378 5.03469e-10
99.366 0.0017378 3.17322e-10
105.737 0.0017378 2.01487e-10
112.517 0.0017378 1.27109e-10
119.731 0.0017378 7.89595e-11
127.408 0.0017378 4.80749e-11
135.577 0.0017378 2.86811e-11
144.27 0.0017378 1.68518e-11
153.52 0.0017378 9.84836e-12
163.364 0.0017378 5.7935e-12
173.838 0.0017378 3.46451e-12
184.984 0.0017378 2.11272e-12
196.845 0.0017378 1.30598e-12
209.466 0.0017378 8.06822e-13
222.897 0.0017378 4.88938e-13
237.188 0.0017378 2.85096e-13
252.396 0.0017378 1.57173e-13
268.58 0.0017378 8.06823e-14
285.8 0.0017378 3.80391e-14
304.125 0.0017378 1.62545e-14
323.625 0.0017378 6.20879e-15
344.375 0.0017378 2.08817e-15
366.456 0.0017378 6.07995e-16
389.952 0.0017378 1.50355e-16
414.955 0.0017378 3.0905e-17
441.561 0.0017378 5.15235e-18
469.873 0.0017378 6.77664e-19
500 0.0017378 6.8144e-20
1000 0.0017378 1.68902e-45
2000 0.0017378 6.37507e-148
1 0.00186209 0.189939
1.06412 0.00186209 0.189892
1.13235 0.00186209 0.189677
1.20495 0.00186209 0.189251
1.28221 0.00186209 0.188565
1.36442 0.00186209 0.187566
1.4519 0.00186209 0.186218
1.545 0.00186209 0.184468
1.64406 0.00186209 0.182264
1.74947 0.00186209 0.179564
1.86165 0.00186209 0.176342
1.98101 0.00186209 0.172587
2.10803 0.00186209 0.168309
2.24319 0.00186209 0.163532
2.38702 0.00186209 0.15828
2.54007 0.00186209 0.152569
2.70293 0.00186209 0.146376
2.87624 0.00186209 0.139621
3.06066 0.00186209 0.132153
3.2569 0.00186209 0.123752
3.46572 0.00186209 0.114169
3.68794 0.00186209 0.103199
3.9244 0.00186209 0.0907826
4.17603 0.00186209 0.0771112
4.44378 0.00186209 0.0626868
4.72871 0.00186209 0.048301
5.0319 0.00186209 0.0349058
5.35454 0.00186209 0.0234026
5.69786 0.00186209 0.0144162
6.06319 0.00186209 0.00814207
6.45195 0.00186209 0.00432779
6.86563 0.00186209 0.00239217
7.30584 0.00186209 0.00162606
7.77428 0.00186209 0.00139356
8.27275 0.00186209 0.001266
8.80318 0.00186209 0.00105667
9.36762 0.00186209 0.000765777
9.96825 0.00186209 0.000478073
10.6074 0.00186209 0.000269242
11.2875 0.00186209 0.000160404
12.0112 0.00186209 0.000124068
12.7814 0.00186209 0.000116659
13.6009 0.00186209 0.000108113
14.473 0.00186209 9.15878e-05
15.4009 0.00186209 7.34554e-05
16.3884 0.00186209 5.80235e-05
17.4392 0.00186209 4.36825e-05
18.5573 0.00186209 3.04168e-05
19.7472 0.00186209 2.16018e-05
21.0134 0.00186209 1.70257e-05
22.3607 0.00186209 1.32989e-05
23.7944 0.00186209 9.57452e-06
25.32 0.00186209 6.53264e-06
26.9435 0.00186209 4.38506e-06
28.6711 0.00186209 3.21382e-06
30.5094 0.00186209 2.50593e-06
32.4656 0.00186209 1.63224e-06
34.5472 0.00186209 9.95202e-07
36.7623 0.00186209 6.81828e-07
39.1194 0.00186209 4.58045e-07
41.6277 0.00186209 2.82332e-07
44.2967 0.00186209 1.71578e-07
47.1369 0.00186209 1.13974e-07
50.1593 0.00186209 6.74338e-08
53.3754 0.00186209 4.45417e-08
56.7977 0.00186209 2.76678e-08
60.4394 0.00186209 1.7087e-08
64.3146 0.00186209 1.09678e-08
68.4384 0.00186209 6.4909e-09
72.8265 0.00186209 4.01594e-09
77.4959 0.00186209 2.41831e-09
82.4648 0.00186209 1.45339e-09
87.7523 0.00186209 9.03941e-10
93.3788 0.00186209 5.58497e-10
99.366 0.00186209 3.52009e-10
105.737 0.00186209 2.23504e-10
112.517 0.00186209 1.40996e-10
119.731 0.00186209 8.75856e-11
127.408 0.00186209 5.33269e-11
135.577 0.00186209 3.18144e-11
144.27 0.00186209 1.86928e-11
153.52 0.00186209 1.09242e-11
163.364 0.00186209 6.42634e-12
173.838 0.00186209 3.84291e-12
184.984 0.00186209 2.34345e-12
196.845 0.00186209 1.4486e-12
209.466 0.00186209 8.94927e-13
222.897 0.00186209 5.42328e-13
237.188 0.00186209 3.16228e-13
252.396 0.00186209 1.74336e-13
268.58 0.00186209 8.94931e-14
285.8 0.00186209 4.21934e-14
304.125 0.00186209 1.80298e-14
323.625 0.00186209 6.88693e-15
344.375 0.00186209 2.31626e-15
366.456 0.00186209 6.74412e-16
389.952 0.00186209 1.66781e-16
414.955 0.00186209 3.42817e-17
441.561 0.00186209 5.71537e-18
469.873 0.00186209 7.51725e-19
500 0.00186209 7.55925e-20
1000 0.00186209 1.87437e-45
2000 0.00186209 7.08557e-148
1 0.00199526 0.207792
1.06412 0.00199526 0.208147
1.13235 0.00199526 0.208325
1.20495 0.00199526 0.208271
1.28221 0.00199526 0.207921
1.36442 0.00199526 0.207206
1.4519 0.00199526 0.206059
1.545 0.00199526 0.204429
1.64406 0.00199526 0.202234
1.74947 0.00199526 0.199412
1.86165 0.00199526 0.195917
1.98101 0.00199526 0.19173
2.10803 0.00199526 0.186854
2.24319 0.00199526 0.18132
2.38702 0.00199526 0.175176
2.54007 0.00199526 0.168466
2.70293 0.00199526 0.161211
2.87624 0.00199526 0.153377
3.06066 0.00199526 0.144851
3.2569 0.00199526 0.135439
3.46572 0.00199526 0.124896
3.68794 0.00199526 0.112994
3.9244 0.00199526 0.0996295
4.17603 0.00199526 0.0849473
4.44378 0.00199526 0.0694191
4.72871 0.00199526 0.0538426
5.0319 0.00199526 0.0392207
5.35454 0.00199526 0.0265405
5.69786 0.00199526 0.0165218
6.06319 0.00199526 0.00943299
6.45195 0.00199526 0.00505049
6.86563 0.00199526 0.00277322
7.30584 0.00199526 0.00183686
7.77428 0.00199526 0.00153767
8.27275 0.00199526 0.00138786
8.80318 0.00199526 0.00116335
9.36762 0.00199526 0.000850512
9.96825 0.00199526 0.000536524
10.6074 0.00199526 0.000304824
11.2875 0.00199526 0.000181425
12.0112 0.00199526 0.000138495
12.7814 0.00199526 0.000129001
13.6009 0.00199526 0.000119505
14.473 0.00199526 0.000101576
15.4009 0.00199526 8.15784e-05
16.3884 0.00199526 6.43226e-05
17.4392 0.00199526 4.84245e-05
18.5573 0.00199526 3.38346e-05
19.7472 0.00199526 2.40309e-05
21.0134 0.00199526 1.88779e-05
22.3607 0.00199526 1.47468e-05
23.7944 0.00199526 1.06274e-05
25.32 0.00199526 7.25269e-06
26.9435 0.00199526 4.87252e-06
28.6711 0.00199526 3.56878e-06
30.5094 0.00199526 2.77628e-06
32.4656 0.00199526 1.8123e-06
34.5472 0.00199526 1.10573e-06
36.7623 0.00199526 7.56549e-07
39.1194 0.00199526 5.0814e-07
41.6277 0.00199526 3.1336e-07
44.2967 0.00199526 1.90499e-07
47.1369 0.00199526 1.26421e-07
50.1593 0.00199526 7.48703e-08
53.3754 0.00199526 4.94034e-08
56.7977 0.00199526 3.07045e-08
60.4394 0.00199526 1.89567e-08
64.3146 0.00199526 1.21646e-08
68.4384 0.00199526 7.20252e-09
72.8265 0.00199526 4.4558e-09
77.4959 0.00199526 2.68273e-09
82.4648 0.00199526 1.61259e-09
87.7523 0.00199526 1.00269e-09
93.3788 0.00199526 6.19545e-10
99.366 0.00199526 3.90491e-10
105.737 0.00199526 2.47929e-10
112.517 0.00199526 1.56401e-10
119.731 0.00199526 9.71545e-11
127.408 0.00199526 5.9153e-11
135.577 0.00199526 3.52902e-11
144.27 0.00199526 2.0735e-11
153.52 0.00199526 1.21176e-11
163.364 0.00199526 7.12833e-12
173.838 0.00199526 4.26265e-12
184.984 0.00199526 2.59939e-12
196.845 0.00199526 1.6068e-12
209.466 0.00199526 9.92654e-13
222.897 0.00199526 6.0155e-13
237.188 0.00199526 3.5076e-13
252.396 0.00199526 1.93374e-13
268.58 0.00199526 9.92664e-14
285.8 0.00199526 4.68014e-14
304.125 0.00199526 1.9999e-14
323.625 0.00199526 7.63917e-15
344.375 0.00199526 2.56927e-15
366.456 0.00199526 7.48088e-16
389.952 0.00199526 1.85002e-16
414.955 0.00199526 3.80275e-17
441.561 0.00199526 6.33996e-18
469.873 0.00199526 8.33887e-19
500 0.00199526 8.38559e-20
1000 0.00199526 2.08013e-45
2000 0.00199526 7.8764e-148
1 0.00213796 0.227325
1.06412 0.00213796 0.228126
1.13235 0.00213796 0.228744
1.20495 0.00213796 0.229109
1.28221 0.00213796 0.229141
1.36442 0.00213796 0.228752
1.4519 0.00213796 0.227849
1.545 0.00213796 0.226358
1.64406 0.00213796 0.224189
1.74947 0.00213796 0.221249
1.86165 0.00213796 0.21747
1.98101 0.00213796 0.212817
2.10803 0.00213796 0.207287
2.24319 0.00213796 0.200918
2.38702 0.00213796 0.193777
2.54007 0.00213796 0.185945
2.70293 0.00213796 0.177491
2.87624 0.00213796 0.168432
3.06066 0.00213796 0.158708
3.2569 0.00213796 0.14816
3.46572 0.00213796 0.136553
3.68794 0.00213796 0.123638
3.9244 0.00213796 0.109267
4.17603 0.00213796 0.0935254
4.44378 0.00213796 0.076842
4.72871 0.00213796 0.0600086
5.0319 0.00213796 0.0440729
5.35454 0.00213796 0.0301106
5.69786 0.00213796 0.0189471
6.06319 0.00213796 0.0109384
6.45195 0.00213796 0.00590177
6.86563 0.00213796 0.00322263
7.30584 0.00213796 0.00208064
7.77428 0.00213796 0.00169828
8.27275 0.00213796 0.00152083
8.80318 0.00213796 0.00128005
9.36762 0.00213796 0.000944423
9.96825 0.00213796 0.000602293
10.6074 0.00213796 0.000345358
11.2875 0.00213796 0.00020541
12.0112 0.00213796 0.000154707
12.7814 0.00213796 0.000142651
13.6009 0.00213796 0.000132072
14.473 0.00213796 0.000112643
15.4009 0.00213796 9.06019e-05
16.3884 0.00213796 7.13066e-05
17.4392 0.00213796 5.36815e-05
18.5573 0.00213796 3.76412e-05
19.7472 0.00213796 2.67383e-05
21.0134 0.00213796 2.09324e-05
22.3607 0.00213796 1.63519e-05
23.7944 0.00213796 1.17965e-05
25.32 0.00213796 8.05266e-06
26.9435 0.00213796 5.41479e-06
28.6711 0.00213796 3.96322e-06
30.5094 0.00213796 3.07564e-06
32.4656 0.00213796 2.01232e-06
34.5472 0.00213796 1.22869e-06
36.7623 0.00213796 8.39481e-07
39.1194 0.00213796 5.63725e-07
41.6277 0.00213796 3.47814e-07
44.2967 0.00213796 2.11521e-07
47.1369 0.00213796 1.40227e-07
50.1593 0.00213796 8.31322e-08
53.3754 0.00213796 5.47957e-08
56.7977 0.00213796 3.40755e-08
60.4394 0.00213796 2.10314e-08
64.3146 0.00213796 1.34921e-08
68.4384 0.00213796 7.99242e-09
72.8265 0.00213796 4.94394e-09
77.4959 0.00213796 2.97608e-09
82.4648 0.00213796 1.78927e-09
87.7523 0.00213796 1.11224e-09
93.3788 0.00213796 6.87271e-10
99.366 0.00213796 4.33185e-10
105.737 0.00213796 2.75025e-10
112.517 0.00213796 1.73489e-10
119.731 0.00213796 1.07769e-10
127.408 0.00213796 6.56159e-11
135.577 0.00213796 3.9146e-11
144.27 0.00213796 2.30004e-11
153.52 0.00213796 1.34415e-11
163.364 0.00213796 7.90703e-12
173.838 0.00213796 4.72826e-12
184.984 0.00213796 2.88329e-12
196.845 0.00213796 1.78227e-12
209.466 0.00213796 1.10106e-12
222.897 0.00213796 6.6724e-13
237.188 0.00213796 3.89063e-13
252.396 0.00213796 2.14492e-13
268.58 0.00213796 1.10107e-13
285.8 0.00213796 5.19128e-14
304.125 0.00213796 2.21833e-14
323.625 0.00213796 8.47359e-15
344.375 0.00213796 2.84994e-15
366.456 0.00213796 8.29816e-16
389.952 0.00213796 2.05216e-16
414.955 0.00213796 4.2183e-17
441.561 0.00213796 7.03284e-18
469.873 0.00213796 9.25036e-19
500 0.00213796 9.30235e-20
1000 0.00213796 2.30857e-45
2000 0.00213796 8.75686e-148
1 0.00229087 0.248719
1.06412 0.00229087 0.250007
1.13235 0.00229087 0.251105
1.20495 0.00229087 0.251931
1.28221 0.00229087 0.252385
1.36442 0.00229087 0.252361
1.4519 0.00229087 0.251739
1.545 0.00229087 0.250405
1.64406 0.00229087 0.248278
1.74947 0.00229087 0.245222
1.86165 0.00229087 0.241147
1.98101 0.00229087 0.235995
2.10803 0.00229087 0.229757
2.24319 0.00229087 0.222472
2.38702 0.00229087 0.214228
2.54007 0.00229087 0.205145
2.70293 0.00229087 0.195343
2.87624 0.00229087 0.184904
3.06066 0.00229087 0.173827
3.2569 0.00229087 0.162003
3.46572 0.00229087 0.149215
3.68794 0.00229087 0.135199
3.9244 0.00229087 0.119756
4.17603 0.00229087 0.102906
4.44378 0.00229087 0.0850183
4.72871 0.00229087 0.0668639
5.0319 0.00229087 0.0495264
5.35454 0.00229087 0.0341713
5.69786 0.00229087 0.0217409
6.06319 0.00229087 0.0126945
6.45195 0.00229087 0.00690546
6.86563 0.00229087 0.00375389
7.30584 0.00229087 0.00236383
7.77428 0.00229087 0.00187797
8.27275 0.00229087 0.00166599
8.80318 0.00229087 0.0014076
9.36762 0.00229087 0.00104843
9.96825 0.00229087 0.00067629
10.6074 0.00229087 0.000391556
11.2875 0.00229087 0.000232806
12.0112 0.00229087 0.00017295
12.7814 0.00229087 0.000157754
13.6009 0.00229087 0.000145932
14.473 0.00229087 0.000124904
15.4009 0.00229087 0.000100625
16.3884 0.00229087 7.90508e-05
17.4392 0.00229087 5.95098e-05
18.5573 0.00229087 4.18811e-05
19.7472 0.00229087 2.97566e-05
21.0134 0.00229087 2.32114e-05
22.3607 0.00229087 1.81313e-05
23.7944 0.00229087 1.30948e-05
25.32 0.00229087 8.94154e-06
26.9435 0.00229087 6.01815e-06
28.6711 0.00229087 4.40158e-06
30.5094 0.00229087 3.40708e-06
32.4656 0.00229087 2.23454e-06
34.5472 0.00229087 1.36548e-06
36.7623 0.00229087 9.3153e-07
39.1194 0.00229087 6.25403e-07
41.6277 0.00229087 3.86075e-07
44.2967 0.00229087 2.34879e-07
47.1369 0.00229087 1.55541e-07
50.1593 0.00229087 9.23124e-08
53.3754 0.00229087 6.07768e-08
56.7977 0.00229087 3.7818e-08
60.4394 0.00229087 2.33337e-08
64.3146 0.00229087 1.49645e-08
68.4384 0.00229087 8.86922e-09
72.8265 0.00229087 5.48566e-09
77.4959 0.00229087 3.30157e-09
82.4648 0.00229087 1.98536e-09
87.7523 0.00229087 1.23377e-09
93.3788 0.00229087 7.62409e-10
99.366 0.00229087 4.80551e-10
105.737 0.00229087 3.05084e-10
112.517 0.00229087 1.92447e-10
119.731 0.00229087 1.19545e-10
127.408 0.00229087 7.27854e-11
135.577 0.00229087 4.34232e-11
144.27 0.00229087 2.55134e-11
153.52 0.00229087 1.491e-11
163.364 0.00229087 8.77083e-12
173.838 0.00229087 5.24474e-12
184.984 0.00229087 3.19821e-12
196.845 0.00229087 1.97692e-12
209.466 0.00229087 1.2213e-12
222.897 0.00229087 7.40105e-13
237.188 0.00229087 4.31551e-13
252.396 0.00229087 2.37916e-13
268.58 0.00229087 1.22132e-13
285.8 0.00229087 5.75826e-14
304.125 0.00229087 2.46063e-14
323.625 0.00229087 9.39919e-15
344.375 0.00229087 3.16128e-15
366.456 0.00229087 9.20477e-16
389.952 0.00229087 2.27639e-16
414.955 0.00229087 4.67928e-17
441.561 0.00229087 7.80152e-18
469.873 0.00229087 1.02616e-18
500 0.00229087 1.03194e-19
1000 0.00229087 2.5622e-45
2000 0.00229087 9.73735e-148
1 0.00245471 0.272183
1.06412 0.00245471 0.273987
1.13235 0.00245471 0.275597
1.20495 0.00245471 0.276914
1.28221 0.00245471 0.277823
1.36442 0.00245471 0.278193
1.4519 0.00245471 0.277881
1.545 0.00245471 0.276738
1.64406 0.00245471 0.274648
1.74947 0.00245471 0.271479
1.86165 0.00245471 0.267094
1.98101 0.00245471 0.261413
2.10803 0.00245471 0.254412
2.24319 0.00245471 0.246131
2.38702 0.00245471 0.236677
2.54007 0.00245471 0.226209
2.70293 0.00245471 0.214905
2.87624 0.00245471 0.202918
3.06066 0.00245471 0.190322
3.2569 0.00245471 0.177065
3.46572 0.00245471 0.162964
3.68794 0.00245471 0.147746
3.9244 0.00245471 0.131162
4.17603 0.00245471 0.113154
4.44378 0.00245471 0.0940149
4.72871 0.00245471 0.0744783
5.0319 0.00245471 0.0556515
5.35454 0.00245471 0.0387886
5.69786 0.00245471 0.024959
6.06319 0.00245471 0.0147438
6.45195 0.00245471 0.00808987
6.86563 0.00245471 0.00438332
7.30584 0.00245471 0.0026943
7.77428 0.00245471 0.00207989
8.27275 0.00245471 0.00182458
8.80318 0.00245471 0.00154688
9.36762 0.00245471 0.00116354
9.96825 0.00245471 0.000759533
10.6074 0.00245471 0.000444235
11.2875 0.00245471 0.000264137
12.0112 0.00245471 0.000193508
12.7814 0.00245471 0.000174472
13.6009 0.00245471 0.000161214
14.473 0.00245471 0.000138484
15.4009 0.00245471 0.000111759
16.3884 0.00245471 8.76386e-05
17.4392 0.00245471 6.59719e-05
18.5573 0.00245471 4.66043e-05
19.7472 0.00245471 3.31225e-05
21.0134 0.00245471 2.57399e-05
22.3607 0.00245471 2.01038e-05
23.7944 0.00245471 1.45364e-05
25.32 0.00245471 9.92935e-06
26.9435 0.00245471 6.6896e-06
28.6711 0.00245471 4.8888e-06
30.5094 0.00245471 3.77405e-06
32.4656 0.00245471 2.48143e-06
34.5472 0.00245471 1.51772e-06
36.7623 0.00245471 1.0337e-06
39.1194 0.00245471 6.93844e-07
41.6277 0.00245471 4.28567e-07
44.2967 0.00245471 2.60837e-07
47.1369 0.00245471 1.72529e-07
50.1593 0.00245471 1.02514e-07
53.3754 0.00245471 6.74108e-08
56.7977 0.00245471 4.19732e-08
60.4394 0.00245471 2.58887e-08
64.3146 0.00245471 1.65976e-08
68.4384 0.00245471 9.84257e-09
72.8265 0.00245471 6.08687e-09
77.4959 0.00245471 3.6627e-09
82.4648 0.00245471 2.20298e-09
87.7523 0.00245471 1.36858e-09
93.3788 0.00245471 8.45771e-10
99.366 0.00245471 5.33102e-10
105.737 0.00245471 3.38432e-10
112.517 0.00245471 2.13476e-10
119.731 0.00245471 1.32608e-10
127.408 0.00245471 8.07387e-11
135.577 0.00245471 4.81681e-11
144.27 0.00245471 2.83012e-11
153.52 0.00245471 1.65391e-11
163.364 0.00245471 9.72905e-12
173.838 0.00245471 5.81767e-12
184.984 0.00245471 3.54753e-12
196.845 0.00245471 2.19283e-12
209.466 0.00245471 1.35467e-12
222.897 0.00245471 8.20928e-13
237.188 0.00245471 4.78678e-13
252.396 0.00245471 2.63898e-13
268.58 0.00245471 1.35471e-13
285.8 0.00245471 6.38719e-14
304.125 0.00245471 2.7294e-14
323.625 0.00245471 1.04259e-14
344.375 0.00245471 3.50664e-15
366.456 0.00245471 1.02105e-15
389.952 0.00245471 2.52514e-16
414.955 0.00245471 5.19067e-17
441.561 0.00245471 8.65427e-18
469.873 0.00245471 1.13834e-18
500 0.00245471 1.14478e-19
1000 0.00245471 2.84383e-45
2000 0.00245471 1.08295e-147
1 0.00263027 0.297955
1.06412 0.00263027 0.30029
1.13235 0.00263027 0.302427
1.20495 0.00263027 0.304255
1.28221 0.00263027 0.305638
1.36442 0.00263027 0.306422
1.4519 0.00263027 0.306437
1.545 0.00263027 0.305505
1.64406 0.00263027 0.303448
1.74947 0.00263027 0.300162
1.86165 0.00263027 0.295454
1.98101 0.00263027 0.289213
2.10803 0.00263027 0.281397
2.24319 0.00263027 0.272043
2.38702 0.00263027 0.261274
2.54007 0.00263027 0.249287
2.70293 0.00263027 0.236322
2.87624 0.00263027 0.22261
3.06066 0.00263027 0.208312
3.2569 0.00263027 0.193452
3.46572 0.00263027 0.177892
3.68794 0.00263027 0.161358
3.9244 0.00263027 0.143555
4.17603 0.00263027 0.124336
4.44378 0.00263027 0.103903
4.72871 0.00263027 0.0829272
5.0319 0.00263027 0.0625255
5.35454 0.00263027 0.0440359
5.69786 0.00263027 0.0286652
6.06319 0.00263027 0.0171355
6.45195 0.00263027 0.00948859
6.86563 0.00263027 0.00513064
7.30584 0.00263027 0.00308181
7.77428 0.00263027 0.002308
8.27275 0.00263027 0.00199807
8.80318 0.00263027 0.00169881
9.36762 0.00263027 0.00129081
9.96825 0.00263027 0.00085315
10.6074 0.00263027 0.000504326
11.2875 0.00263027 0.000300007
12.0112 0.00263027 0.000216711
12.7814 0.00263027 0.000192991
13.6009 0.00263027 0.000178063
14.473 0.00263027 0.000153521
15.4009 0.00263027 0.000124125
16.3884 0.00263027 9.71633e-05
17.4392 0.00263027 7.31375e-05
18.5573 0.00263027 5.18665e-05
19.7472 0.00263027 3.68771e-05
21.0134 0.00263027 2.85458e-05
22.3607 0.00263027 2.22901e-05
23.7944 0.00263027 1.61375e-05
25.32 0.00263027 1.10272e-05
26.9435 0.00263027 7.43696e-06
28.6711 0.00263027 5.4304e-06
30.5094 0.00263027 4.18032e-06
32.4656 0.00263027 2.75576e-06
34.5472 0.00263027 1.68716e-06
36.7623 0.00263027 1.14712e-06
39.1194 0.00263027 7.69794e-07
41.6277 0.00263027 4.75762e-07
44.2967 0.00263027 2.89687e-07
47.1369 0.00263027 1.91373e-07
50.1593 0.00263027 1.13852e-07
53.3754 0.00263027 7.47693e-08
56.7977 0.00263027 4.65866e-08
60.4394 0.00263027 2.87244e-08
64.3146 0.00263027 1.8409e-08
68.4384 0.00263027 1.09231e-08
72.8265 0.00263027 6.75412e-09
77.4959 0.00263027 4.06339e-09
82.4648 0.00263027 2.44453e-09
87.7523 0.00263027 1.51814e-09
93.3788 0.00263027 9.38259e-10
99.366 0.00263027 5.91407e-10
105.737 0.00263027 3.75428e-10
112.517 0.00263027 2.36806e-10
119.731 0.00263027 1.47099e-10
127.408 0.00263027 8.95616e-11
135.577 0.00263027 5.34319e-11
144.27 0.00263027 3.13938e-11
153.52 0.00263027 1.83463e-11
163.364 0.00263027 1.0792e-11
173.838 0.00263027 6.4532e-12
184.984 0.00263027 3.93503e-12
196.845 0.00263027 2.43232e-12
209.466 0.00263027 1.50262e-12
