366.456 0.218776 4.44674e-71
389.952 0.218776 3.1068e-80
414.955 0.218776 1.27778e-90
441.561 0.218776 2.09363e-102
469.873 0.218776 8.80403e-116
500 0.218776 6.02281e-131
1000 0.218776 0
2000 0.218776 0
1 0.234423 0.11466
1.06412 0.234423 0.114609
1.13235 0.234423 0.11455
1.20495 0.234423 0.114482
1.28221 0.234423 0.114403
1.36442 0.234423 0.11431
1.4519 0.234423 0.114203
1.545 0.234423 0.114078
1.64406 0.234423 0.113932
1.74947 0.234423 0.113762
1.86165 0.234423 0.113564
1.98101 0.234423 0.113335
2.10803 0.234423 0.11307
2.24319 0.234423 0.112767
2.38702 0.234423 0.112422
2.54007 0.234423 0.112036
2.70293 0.234423 0.111608
2.87624 0.234423 0.111146
3.06066 0.234423 0.110662
3.2569 0.234423 0.110177
3.46572 0.234423 0.109724
3.68794 0.234423 0.109353
3.9244 0.234423 0.109135
4.17603 0.234423 0.109165
4.44378 0.234423 0.10957
4.72871 0.234423 0.110507
5.0319 0.234423 0.112161
5.35454 0.234423 0.114734
5.69786 0.234423 0.118412
6.06319 0.234423 0.123317
6.45195 0.234423 0.129429
6.86563 0.234423 0.136508
7.30584 0.234423 0.144066
7.77428 0.234423 0.151521
8.27275 0.234423 0.158689
8.80318 0.234423 0.16679
9.36762 0.234423 0.180554
9.96825 0.234423 0.214643
10.6074 0.234423 0.315206
11.2875 0.234423 0.614366
12.0112 0.234423 1.39294
12.7814 0.234423 2.93444
13.6009 0.234423 4.85777
14.473 0.234423 5.83665
15.4009 0.234423 5.56018
16.3884 0.234423 5.14496
17.4392 0.234423 3.59506
18.5573 0.234423 1.39912
19.7472 0.234423 0.331242
21.0134 0.234423 0.105464
22.3607 0.234423 0.0663419
23.7944 0.234423 0.0462388
25.32 0.234423 0.0308093
26.9435 0.234423 0.0222245
28.6711 0.234423 0.0166973
30.5094 0.234423 0.0117193
32.4656 0.234423 0.00794137
34.5472 0.234423 0.00506998
36.7623 0.234423 0.00326189
39.1194 0.234423 0.00203967
41.6277 0.234423 0.00125184
44.2967 0.234423 0.000757219
47.1369 0.234423 0.000440434
50.1593 0.234423 0.000244551
53.3754 0.234423 0.000136284
56.7977 0.234423 7.35263e-05
60.4394 0.234423 3.90065e-05
64.3146 0.234423 2.04095e-05
68.4384 0.234423 1.03602e-05
72.8265 0.234423 5.03229e-06
77.4959 0.234423 2.28397e-06
82.4648 0.234423 9.60499e-07
87.7523 0.234423 3.6008e-07
93.3788 0.234423 1.19863e-07
99.366 0.234423 3.39011e-08
105.737 0.234423 8.14861e-09
112.517 0.234423 1.60697e-09
119.731 0.234423 2.52214e-10
127.408 0.234423 3.08265e-11
135.577 0.234423 2.82901e-12
144.27 0.234423 1.85043e-13
153.52 0.234423 8.3159e-15
163.364 0.234423 2.44095e-16
173.838 0.234423 4.39379e-18
184.984 0.234423 4.66032e-20
196.845 0.234423 2.60153e-22
209.466 0.234423 7.15856e-25
222.897 0.234423 8.734e-28
237.188 0.234423 4.3539e-31
252.396 0.234423 7.6605e-35
268.58 0.234423 4.13134e-39
285.8 0.234423 5.90765e-44
304.125 0.234423 1.85884e-49
323.625 0.234423 1.04903e-55
344.375 0.234423 8.43643e-63
366.456 0.234423 7.48894e-71
389.952 0.234423 5.40415e-80
414.955 0.234423 2.29238e-90
441.561 0.234423 3.87626e-102
469.873 0.234423 1.70229e-115
500 0.234423 1.20988e-130
1000 0.234423 0
2000 0.234423 0
1 0.251189 0.111469
1.06412 0.251189 0.111602
1.13235 0.251189 0.111745
1.20495 0.251189 0.111899
1.28221 0.251189 0.112061
1.36442 0.251189 0.112232
1.4519 0.251189 0.112408
1.545 0.251189 0.112586
1.64406 0.251189 0.112763
1.74947 0.251189 0.112932
1.86165 0.251189 0.113088
1.98101 0.251189 0.113222
2.10803 0.251189 0.113323
2.24319 0.251189 0.113381
2.38702 0.251189 0.113384
2.54007 0.251189 0.113318
2.70293 0.251189 0.113172
2.87624 0.251189 0.112936
3.06066 0.251189 0.112604
3.2569 0.251189 0.112178
3.46572 0.251189 0.111671
3.68794 0.251189 0.111112
3.9244 0.251189 0.110551
4.17603 0.251189 0.110062
4.44378 0.251189 0.109755
4.72871 0.251189 0.109774
5.0319 0.251189 0.110305
5.35454 0.251189 0.111569
5.69786 0.251189 0.113818
6.06319 0.251189 0.1173
6.45195 0.251189 0.122206
6.86563 0.251189 0.128583
7.30584 0.251189 0.136217
7.77428 0.251189 0.144571
8.27275 0.251189 0.152925
8.80318 0.251189 0.160965
9.36762 0.251189 0.170074
9.96825 0.251189 0.186122
10.6074 0.251189 0.228446
11.2875 0.251189 0.361204
12.0112 0.251189 0.769679
12.7814 0.251189 1.81633
13.6009 0.251189 3.70923
14.473 0.251189 5.58671
15.4009 0.251189 6.00626
16.3884 0.251189 5.60943
17.4392 0.251189 4.76355
18.5573 0.251189 2.47625
19.7472 0.251189 0.679877
21.0134 0.251189 0.161188
22.3607 0.251189 0.0801018
23.7944 0.251189 0.0558779
25.32 0.251189 0.0371155
26.9435 0.251189 0.0256951
28.6711 0.251189 0.0192798
30.5094 0.251189 0.0137782
32.4656 0.251189 0.00934199
34.5472 0.251189 0.00603804
36.7623 0.251189 0.00381617
39.1194 0.251189 0.002415
41.6277 0.251189 0.00146381
44.2967 0.251189 0.000893652
47.1369 0.251189 0.000517205
50.1593 0.251189 0.000288642
53.3754 0.251189 0.000159627
56.7977 0.251189 8.59243e-05
60.4394 0.251189 4.55952e-05
64.3146 0.251189 2.37267e-05
68.4384 0.251189 1.20615e-05
72.8265 0.251189 5.85347e-06
77.4959 0.251189 2.66818e-06
82.4648 0.251189 1.12716e-06
87.7523 0.251189 4.26634e-07
93.3788 0.251189 1.42702e-07
99.366 0.251189 4.06317e-08
105.737 0.251189 9.84509e-09
112.517 0.251189 1.96032e-09
119.731 0.251189 3.10993e-10
127.408 0.251189 3.83057e-11
135.577 0.251189 3.54764e-12
144.27 0.251189 2.35597e-13
153.52 0.251189 1.07314e-14
163.364 0.251189 3.18645e-16
173.838 0.251189 5.83473e-18
184.984 0.251189 6.2625e-20
196.845 0.251189 3.55153e-22
209.466 0.251189 9.96031e-25
222.897 0.251189 1.23209e-27
237.188 0.251189 6.29679e-31
252.396 0.251189 1.12317e-34
268.58 0.251189 6.20795e-39
285.8 0.251189 9.09646e-44
304.125 0.251189 2.92874e-49
323.625 0.251189 1.69464e-55
344.375 0.251189 1.41037e-62
366.456 0.251189 1.28097e-70
389.952 0.251189 9.55556e-80
414.955 0.251189 4.18729e-90
441.561 0.251189 7.30458e-102
469.873 0.251189 3.37214e-115
500 0.251189 2.48325e-130
1000 0.251189 0
2000 0.251189 0
1 0.269153 0.108384
1.06412 0.269153 0.108597
1.13235 0.269153 0.10883
1.20495 0.269153 0.109083
1.28221 0.269153 0.109357
1.36442 0.269153 0.109652
1.4519 0.269153 0.109966
1.545 0.269153 0.110297
1.64406 0.269153 0.110643
1.74947 0.269153 0.110999
1.86165 0.269153 0.111358
1.98101 0.269153 0.111712
2.10803 0.269153 0.112053
2.24319 0.269153 0.112366
2.38702 0.269153 0.112638
2.54007 0.269153 0.112853
2.70293 0.269153 0.112993
2.87624 0.269153 0.11304
3.06066 0.269153 0.11298
3.2569 0.269153 0.1128
3.46572 0.269153 0.112495
3.68794 0.269153 0.112071
3.9244 0.269153 0.11155
4.17603 0.269153 0.110977
4.44378 0.269153 0.110421
4.72871 0.269153 0.109988
5.0319 0.269153 0.109824
5.35454 0.269153 0.110122
5.69786 0.269153 0.111122
6.06319 0.269153 0.113111
6.45195 0.269153 0.116399
6.86563 0.269153 0.121263
7.30584 0.269153 0.127845
7.77428 0.269153 0.135999
8.27275 0.269153 0.145163
8.80318 0.269153 0.154478
9.36762 0.269153 0.163492
9.96825 0.269153 0.173839
10.6074 0.269153 0.193016
11.2875 0.269153 0.247386
12.0112 0.269153 0.428771
12.7814 0.269153 0.999186
13.6009 0.269153 2.40224
14.473 0.269153 4.61174
15.4009 0.269153 6.15581
16.3884 0.269153 6.02635
17.4392 0.269153 5.58641
18.5573 0.269153 3.85951
19.7472 0.269153 1.38497
21.0134 0.269153 0.298894
22.3607 0.269153 0.102297
23.7944 0.269153 0.0671481
25.32 0.269153 0.0453018
26.9435 0.269153 0.0301552
28.6711 0.269153 0.0222054
30.5094 0.269153 0.0161983
32.4656 0.269153 0.0110018
34.5472 0.269153 0.00721111
36.7623 0.269153 0.00448857
39.1194 0.269153 0.00286269
41.6277 0.269153 0.00172184
44.2967 0.269153 0.00105552
47.1369 0.269153 0.000609158
50.1593 0.269153 0.000342391
53.3754 0.269153 0.00018746
56.7977 0.269153 0.000100826
60.4394 0.269153 5.34781e-05
64.3146 0.269153 2.76588e-05
68.4384 0.269153 1.40742e-05
72.8265 0.269153 6.82754e-06
77.4959 0.269153 3.12516e-06
82.4648 0.269153 1.32731e-06
87.7523 0.269153 5.06442e-07
93.3788 0.269153 1.7029e-07
99.366 0.269153 4.89187e-08
105.737 0.269153 1.1951e-08
112.517 0.269153 2.40097e-09
119.731 0.269153 3.85614e-10
127.408 0.269153 4.7808e-11
135.577 0.269153 4.47051e-12
144.27 0.269153 3.01173e-13
153.52 0.269153 1.39173e-14
163.364 0.269153 4.18493e-16
173.838 0.269153 7.80134e-18
184.984 0.269153 8.48131e-20
196.845 0.269153 4.88972e-22
209.466 0.269153 1.39616e-24
222.897 0.269153 1.75643e-27
237.188 0.269153 9.20263e-31
252.396 0.269153 1.66356e-34
268.58 0.269153 9.43222e-39
285.8 0.269153 1.41719e-43
304.125 0.269153 4.66484e-49
323.625 0.269153 2.77714e-55
344.375 0.269153 2.38812e-62
366.456 0.269153 2.22542e-70
389.952 0.269153 1.71833e-79
414.955 0.269153 7.80231e-90
441.561 0.269153 1.4053e-101
469.873 0.269153 6.83488e-115
500 0.269153 5.20151e-130
1000 0.269153 0
2000 0.269153 0
1 0.288403 0.106655
1.06412 0.288403 0.106798
1.13235 0.288403 0.106956
1.20495 0.288403 0.107131
1.28221 0.288403 0.107323
1.36442 0.288403 0.107535
1.4519 0.288403 0.107766
1.545 0.288403 0.108018
1.64406 0.288403 0.108289
1.74947 0.288403 0.108579
1.86165 0.288403 0.108887
1.98101 0.288403 0.10921
2.10803 0.288403 0.109544
2.24319 0.288403 0.109884
2.38702 0.288403 0.110221
2.54007 0.288403 0.110547
2.70293 0.288403 0.110848
2.87624 0.288403 0.111112
3.06066 0.288403 0.111323
3.2569 0.288403 0.111463
3.46572 0.288403 0.111515
3.68794 0.288403 0.111467
3.9244 0.288403 0.11131
4.17603 0.288403 0.111048
4.44378 0.288403 0.110702
4.72871 0.288403 0.110319
5.0319 0.288403 0.109979
5.35454 0.288403 0.109811
5.69786 0.288403 0.110002
6.06319 0.288403 0.110804
6.45195 0.288403 0.112547
6.86563 0.288403 0.115613
7.30584 0.288403 0.120391
7.77428 0.288403 0.127153
8.27275 0.288403 0.135848
8.80318 0.288403 0.145901
9.36762 0.288403 0.156287
9.96825 0.288403 0.166402
10.6074 0.288403 0.178267
11.2875 0.288403 0.201795
12.0112 0.288403 0.274268
12.7814 0.288403 0.53067
13.6009 0.288403 1.34033
14.473 0.288403 3.18749
15.4009 0.288403 5.55396
16.3884 0.288403 6.46692
17.4392 0.288403 6.0622
18.5573 0.288403 5.18416
19.7472 0.288403 2.57931
21.0134 0.288403 0.635773
22.3607 0.288403 0.149593
23.7944 0.288403 0.0809196
25.32 0.288403 0.0555276
26.9435 0.288403 0.0361154
28.6711 0.288403 0.0256279
30.5094 0.288403 0.0189812
32.4656 0.288403 0.0130024
34.5472 0.288403 0.00860193
36.7623 0.288403 0.00532777
39.1194 0.288403 0.00338957
41.6277 0.288403 0.00204082
44.2967 0.288403 0.00124633
47.1369 0.288403 0.000721027
50.1593 0.288403 0.000407431
53.3754 0.288403 0.000220885
56.7977 0.288403 0.000118884
60.4394 0.288403 6.28913e-05
64.3146 0.288403 3.2337e-05
68.4384 0.288403 1.64625e-05
72.8265 0.288403 7.99188e-06
77.4959 0.288403 3.67034e-06
82.4648 0.288403 1.56844e-06
87.7523 0.288403 6.01688e-07
93.3788 0.288403 2.03597e-07
99.366 0.288403 5.91297e-08
105.737 0.288403 1.45758e-08
112.517 0.288403 2.95295e-09
119.731 0.288403 4.80578e-10
127.408 0.288403 5.99625e-11
135.577 0.288403 5.66555e-12
144.27 0.288403 3.86694e-13
153.52 0.288403 1.81435e-14
163.364 0.288403 5.53217e-16
173.838 0.288403 1.0498e-17
184.984 0.288403 1.15731e-19
196.845 0.288403 6.79004e-22
209.466 0.288403 1.97232e-24
222.897 0.288403 2.53331e-27
237.188 0.288403 1.35711e-30
252.396 0.288403 2.4921e-34
268.58 0.288403 1.44993e-38
285.8 0.288403 2.23514e-43
304.125 0.288403 7.52087e-49
323.625 0.288403 4.62172e-55
344.375 0.288403 4.095e-62
366.456 0.288403 3.92664e-70
389.952 0.288403 3.14383e-79
414.955 0.288403 1.48457e-89
441.561 0.288403 2.76794e-101
469.873 0.288403 1.41344e-114
500 0.288403 1.11111e-129
1000 0.288403 0
2000 0.288403 0
1 0.30903 0.105864
1.06412 0.30903 0.10585
1.13235 0.30903 0.105837
1.20495 0.30903 0.105827
1.28221 0.30903 0.105822
1.36442 0.30903 0.105823
1.4519 0.30903 0.105832
1.545 0.30903 0.105853
1.64406 0.30903 0.105887
1.74947 0.30903 0.105939
1.86165 0.30903 0.106013
1.98101 0.30903 0.106113
2.10803 0.30903 0.106245
2.24319 0.30903 0.106412
2.38702 0.30903 0.106619
2.54007 0.30903 0.106869
2.70293 0.30903 0.107163
2.87624 0.30903 0.107498
3.06066 0.30903 0.107869
3.2569 0.30903 0.108265
3.46572 0.30903 0.108667
3.68794 0.30903 0.109055
3.9244 0.30903 0.109398
4.17603 0.30903 0.109668
4.44378 0.30903 0.109839
4.72871 0.30903 0.109894
5.0319 0.30903 0.109842
5.35454 0.30903 0.109731
5.69786 0.30903 0.109665
6.06319 0.30903 0.109821
6.45195 0.30903 0.110471
6.86563 0.30903 0.111991
7.30584 0.30903 0.114851
7.77428 0.30903 0.119565
8.27275 0.30903 0.126549
8.80318 0.30903 0.135864
9.36762 0.30903 0.146918
9.96825 0.30903 0.158487
10.6074 0.30903 0.169808
11.2875 0.30903 0.183545
12.0112 0.30903 0.213319
12.7814 0.30903 0.31391
13.6009 0.30903 0.688106
14.473 0.30903 1.84486
15.4009 0.30903 4.18082
16.3884 0.30903 6.37749
17.4392 0.30903 6.53772
18.5573 0.30903 6.06634
19.7472 0.30903 4.15894
21.0134 0.30903 1.37209
22.3607 0.30903 0.271563
23.7944 0.30903 0.101106
25.32 0.30903 0.0677241
26.9435 0.30903 0.0441618
28.6711 0.30903 0.029864
30.5094 0.30903 0.0221287
32.4656 0.30903 0.0154301
34.5472 0.30903 0.0102319
36.7623 0.30903 0.00638984
39.1194 0.30903 0.00400742
41.6277 0.30903 0.00243724
44.2967 0.30903 0.00147163
47.1369 0.30903 0.000858728
50.1593 0.30903 0.00048533
53.3754 0.30903 0.000261466
56.7977 0.30903 0.00014086
60.4394 0.30903 7.41052e-05
64.3146 0.30903 3.79308e-05
68.4384 0.30903 1.93066e-05
72.8265 0.30903 9.39288e-06
77.4959 0.30903 4.32273e-06
82.4648 0.30903 1.85923e-06
87.7523 0.30903 7.15245e-07
93.3788 0.30903 2.43841e-07
99.366 0.30903 7.16876e-08
105.737 0.30903 1.78462e-08
112.517 0.30903 3.64716e-09
119.731 0.30903 6.01318e-10
127.408 0.30903 7.56356e-11
135.577 0.30903 7.22413e-12
144.27 0.30903 4.98971e-13
153.52 0.30903 2.37888e-14
163.364 0.30903 7.36418e-16
173.838 0.30903 1.42111e-17
184.984 0.30903 1.59001e-19
196.845 0.30903 9.50807e-22
209.466 0.30903 2.81011e-24
222.897 0.30903 3.69685e-27
237.188 0.30903 2.01601e-30
252.396 0.30903 3.7803e-34
268.58 0.30903 2.25598e-38
285.8 0.30903 3.57046e-43
304.125 0.30903 1.22974e-48
323.625 0.30903 7.81415e-55
344.375 0.30903 7.11517e-62
366.456 0.30903 7.03897e-70
389.952 0.30903 5.85383e-79
414.955 0.30903 2.88323e-89
441.561 0.30903 5.5887e-101
469.873 0.30903 2.97299e-114
500 0.30903 2.4219e-129
1000 0.30903 0
2000 0.30903 0
1 0.331131 0.104089
1.06412 0.331131 0.103967
1.13235 0.331131 0.103836
1.20495 0.331131 0.103697
1.28221 0.331131 0.10355
1.36442 0.331131 0.103397
1.4519 0.331131 0.103241
1.545 0.331131 0.103084
1.64406 0.331131 0.10293
1.74947 0.331131 0.102786
1.86165 0.331131 0.102658
1.98101 0.331131 0.102554
2.10803 0.331131 0.102483
2.24319 0.331131 0.102459
2.38702 0.331131 0.102491
2.54007 0.331131 0.102595
2.70293 0.331131 0.102782
2.87624 0.331131 0.103063
3.06066 0.331131 0.103448
3.2569 0.331131 0.103938
3.46572 0.331131 0.104529
3.68794 0.331131 0.105205
3.9244 0.331131 0.10594
4.17603 0.331131 0.106695
4.44378 0.331131 0.107421
4.72871 0.331131 0.108063
5.0319 0.331131 0.108572
5.35454 0.331131 0.108918
5.69786 0.331131 0.109114
6.06319 0.331131 0.109234
6.45195 0.331131 0.109447
6.86563 0.331131 0.110035
7.30584 0.331131 0.111418
7.77428 0.331131 0.114149
8.27275 0.331131 0.118869
8.80318 0.331131 0.126147
9.36762 0.331131 0.136172
9.96825 0.331131 0.148328
10.6074 0.331131 0.161165
11.2875 0.331131 0.173797
12.0112 0.331131 0.189943
12.7814 0.331131 0.229095
13.6009 0.331131 0.374832
14.473 0.331131 0.935686
15.4009 0.331131 2.57488
16.3884 0.331131 5.3215
17.4392 0.331131 6.90747
18.5573 0.331131 6.55066
19.7472 0.331131 5.65394
21.0134 0.331131 2.69683
22.3607 0.331131 0.594789
23.7944 0.331131 0.141685
25.32 0.331131 0.0821581
26.9435 0.331131 0.0547424
28.6711 0.331131 0.0354515
30.5094 0.331131 0.0257038
32.4656 0.331131 0.0183417
34.5472 0.331131 0.0121594
36.7623 0.331131 0.00772089
39.1194 0.331131 0.00474386
41.6277 0.331131 0.00292621
44.2967 0.331131 0.00174124
47.1369 0.331131 0.00102843
50.1593 0.331131 0.000578079
53.3754 0.331131 0.000311371
56.7977 0.331131 0.000167593
60.4394 0.331131 8.74797e-05
64.3146 0.331131 4.46715e-05
68.4384 0.331131 2.27085e-05
72.8265 0.331131 1.10837e-05
77.4959 0.331131 5.10545e-06
82.4648 0.331131 2.20973e-06
87.7523 0.331131 8.51355e-07
93.3788 0.331131 2.92671e-07
99.366 0.331131 8.71045e-08
105.737 0.331131 2.19064e-08
112.517 0.331131 4.52257e-09
119.731 0.331131 7.54434e-10
127.408 0.331131 9.6009e-11
135.577 0.331131 9.26716e-12
144.27 0.331131 6.47558e-13
153.52 0.331131 3.13872e-14
163.364 0.331131 9.87405e-16
173.838 0.331131 1.93452e-17
184.984 0.331131 2.19765e-19
196.845 0.331131 1.34208e-21
209.466 0.331131 4.04133e-24
222.897 0.331131 5.45204e-27
237.188 0.331131 3.01455e-30
252.396 0.331131 5.81097e-34
268.58 0.331131 3.55398e-38
285.8 0.331131 5.78008e-43
304.125 0.331131 2.04295e-48
323.625 0.331131 1.3418e-54
344.375 0.331131 1.25434e-61
366.456 0.331131 1.28341e-69
389.952 0.331131 1.10955e-78
414.955 0.331131 5.70507e-89
441.561 0.331131 1.15554e-100
469.873 0.331131 6.35027e-114
500 0.331131 5.40009e-129
1000 0.331131 0
2000 0.331131 0
1 0.354813 0.0994559
1.06412 0.354813 0.0993728
1.13235 0.354813 0.0992828
1.20495 0.354813 0.0991859
1.28221 0.354813 0.0990824
1.36442 0.354813 0.0989731
1.4519 0.354813 0.0988592
1.545 0.354813 0.0987425
1.64406 0.354813 0.0986255
1.74947 0.354813 0.0985119
1.86165 0.354813 0.0984062
1.98101 0.354813 0.0983147
2.10803 0.354813 0.098245
2.24319 0.354813 0.0982068
2.38702 0.354813 0.0982116
2.54007 0.354813 0.098273
2.70293 0.354813 0.0984062
2.87624 0.354813 0.0986277
3.06066 0.354813 0.0989544
3.2569 0.354813 0.0994019
3.46572 0.354813 0.0999823
3.68794 0.354813 0.100701
3.9244 0.354813 0.101555
4.17603 0.354813 0.102526
4.44378 0.354813 0.10358
4.72871 0.354813 0.104668
5.0319 0.354813 0.105723
5.35454 0.354813 0.106673
5.69786 0.354813 0.107457
6.06319 0.354813 0.108046
6.45195 0.354813 0.108477
6.86563 0.354813 0.108887
7.30584 0.354813 0.109552
7.77428 0.354813 0.110917
8.27275 0.354813 0.11361
8.80318 0.354813 0.118398
9.36762 0.354813 0.126026
9.96825 0.354813 0.136834
10.6074 0.354813 0.150194
11.2875 0.354813 0.164397
12.0112 0.354813 0.178502
12.7814 0.354813 0.19794
13.6009 0.354813 0.251784
14.473 0.354813 0.472136
15.4009 0.354813 1.32761
16.3884 0.354813 3.58298
17.4392 0.354813 6.43935
18.5573 0.354813 7.08677
19.7472 0.354813 6.58562
21.0134 0.354813 4.50129
22.3607 0.354813 1.36211
23.7944 0.354813 0.249124
25.32 0.354813 0.101449
26.9435 0.354813 0.0679087
28.6711 0.354813 0.0431463
30.5094 0.354813 0.029921
32.4656 0.354813 0.0217438
34.5472 0.354813 0.0144971
36.7623 0.354813 0.0093438
39.1194 0.354813 0.00565402
41.6277 0.354813 0.00351903
44.2967 0.354813 0.00207118
47.1369 0.354813 0.00123544
50.1593 0.354813 0.000689185
53.3754 0.354813 0.000373374
56.7977 0.354813 0.000199972
60.4394 0.354813 0.000103567
64.3146 0.354813 5.28772e-05
68.4384 0.354813 2.67966e-05
72.8265 0.354813 1.31218e-05
77.4959 0.354813 6.04644e-06
82.4648 0.354813 2.63177e-06
87.7523 0.354813 1.01637e-06
93.3788 0.354813 3.52397e-07
99.366 0.354813 1.06069e-07
105.737 0.354813 2.69323e-08
112.517 0.354813 5.62775e-09
119.731 0.354813 9.48398e-10
127.408 0.354813 1.22649e-10
135.577 0.354813 1.19542e-11
144.27 0.354813 8.46002e-13
153.52 0.354813 4.16898e-14
163.364 0.354813 1.33343e-15
173.838 0.354813 2.64805e-17
184.984 0.354813 3.0547e-19
196.845 0.354813 1.90894e-21
209.466 0.354813 5.86876e-24
222.897 0.354813 8.11268e-27
237.188 0.354813 4.54287e-30
252.396 0.354813 9.05337e-34
268.58 0.354813 5.67061e-38
285.8 0.354813 9.48879e-43
304.125 0.354813 3.45103e-48
323.625 0.354813 2.33805e-54
344.375 0.354813 2.24732e-61
366.456 0.354813 2.38481e-69
389.952 0.354813 2.14137e-78
414.955 0.354813 1.14757e-88
441.561 0.354813 2.44006e-100
469.873 0.354813 1.37952e-113
500 0.354813 1.23672e-128
1000 0.354813 0
2000 0.354813 0
1 0.380189 0.0919557
1.06412 0.380189 0.0920214
1.13235 0.380189 0.0920937
1.20495 0.380189 0.0921732
1.28221 0.380189 0.0922602
1.36442 0.380189 0.092355
1.4519 0.380189 0.0924581
1.545 0.380189 0.0925696
1.64406 0.380189 0.0926899
1.74947 0.380189 0.0928193
1.86165 0.380189 0.0929585
1.98101 0.380189 0.0931082
2.10803 0.380189 0.0932698
2.24319 0.380189 0.0934455
2.38702 0.380189 0.0936385
2.54007 0.380189 0.093854
2.70293 0.380189 0.0940991
2.87624 0.380189 0.094384
3.06066 0.380189 0.094722
3.2569 0.380189 0.09513
3.46572 0.380189 0.095628
3.68794 0.380189 0.0962381
3.9244 0.380189 0.0969821
4.17603 0.380189 0.0978777
4.44378 0.380189 0.0989329
4.72871 0.380189 0.10014
5.0319 0.380189 0.101468
5.35454 0.380189 0.102861
5.69786 0.380189 0.104239
6.06319 0.380189 0.105512
6.45195 0.380189 0.106602
6.86563 0.380189 0.107486
7.30584 0.380189 0.108245
7.77428 0.380189 0.109121
8.27275 0.380189 0.110565
8.80318 0.380189 0.113274
9.36762 0.380189 0.118161
9.96825 0.380189 0.126184
10.6074 0.380189 0.137878
11.2875 0.380189 0.152593
12.0112 0.380189 0.168301
12.7814 0.380189 0.18411
13.6009 0.380189 0.208259
14.473 0.380189 0.286141
15.4009 0.380189 0.632788
16.3884 0.380189 1.94217
17.4392 0.380189 4.86348
18.5573 0.380189 7.27753
19.7472 0.380189 7.07811
21.0134 0.380189 6.1785
22.3607 0.380189 2.8336
23.7944 0.380189 0.557508
25.32 0.380189 0.136976
26.9435 0.380189 0.0835123
28.6711 0.380189 0.0537493
30.5094 0.380189 0.0352522
32.4656 0.380189 0.0256237
34.5472 0.380189 0.0173877
36.7623 0.380189 0.0112715
39.1194 0.380189 0.00682072
41.6277 0.380189 0.00422504
44.2967 0.380189 0.00248389
47.1369 0.380189 0.00148415
50.1593 0.380189 0.000824949
53.3754 0.380189 0.000450559
56.7977 0.380189 0.000239015
60.4394 0.380189 0.000123224
64.3146 0.380189 6.29606e-05
68.4384 0.380189 3.17277e-05
72.8265 0.380189 1.55706e-05
77.4959 0.380189 7.1805e-06
82.4648 0.380189 3.14004e-06
87.7523 0.380189 1.21921e-06
93.3788 0.380189 4.26197e-07
99.366 0.380189 1.29579e-07
105.737 0.380189 3.31736e-08
112.517 0.380189 7.02361e-09
119.731 0.380189 1.195e-09
127.408 0.380189 1.57561e-10
135.577 0.380189 1.55002e-11
144.27 0.380189 1.11351e-12
153.52 0.380189 5.57453e-14
163.364 0.380189 1.81274e-15
173.838 0.380189 3.64695e-17
184.984 0.380189 4.27325e-19
196.845 0.380189 2.73629e-21
209.466 0.380189 8.60283e-24
222.897 0.380189 1.21691e-26
237.188 0.380189 6.92255e-30
252.396 0.380189 1.42911e-33
268.58 0.380189 9.1696e-38
285.8 0.380189 1.58051e-42
304.125 0.380189 5.92408e-48
323.625 0.380189 4.13154e-54
344.375 0.380189 4.098e-61
366.456 0.380189 4.52668e-69
389.952 0.380189 4.20998e-78
414.955 0.380189 2.3441e-88
441.561 0.380189 5.24924e-100
469.873 0.380189 3.06357e-113
500 0.380189 2.92187e-128
1000 0.380189 0
2000 0.380189 0
1 0.40738 0.0837627
1.06412 0.40738 0.0839496
1.13235 0.40738 0.0841565
1.20495 0.40738 0.0843846
1.28221 0.40738 0.0846353
1.36442 0.40738 0.0849097
1.4519 0.40738 0.0852085
1.545 0.40738 0.0855323
1.64406 0.40738 0.085881
1.74947 0.40738 0.0862542
1.86165 0.40738 0.0866506
1.98101 0.40738 0.0870684
2.10803 0.40738 0.0875049
2.24319 0.40738 0.087957
2.38702 0.40738 0.0884209
2.54007 0.40738 0.0888931
2.70293 0.40738 0.0893703
2.87624 0.40738 0.0898514
3.06066 0.40738 0.0903375
3.2569 0.40738 0.0908345
3.46572 0.40738 0.0913541
3.68794 0.40738 0.0919155
3.9244 0.40738 0.0925461
4.17603 0.40738 0.093281
4.44378 0.40738 0.0941601
4.72871 0.40738 0.0952222
5.0319 0.40738 0.0964953
5.35454 0.40738 0.0979851
5.69786 0.40738 0.0996622
6.06319 0.40738 0.101454
6.45195 0.40738 0.103248
6.86563 0.40738 0.104916
7.30584 0.40738 0.106359
7.77428 0.40738 0.107575
8.27275 0.40738 0.108748
8.80318 0.40738 0.110327
9.36762 0.40738 0.113086
9.96825 0.40738 0.118112
10.6074 0.40738 0.126621
11.2875 0.40738 0.139364
12.0112 0.40738 0.155631
12.7814 0.40738 0.172973
13.6009 0.40738 0.190787
14.473 0.40738 0.222094
15.4009 0.40738 0.34126
16.3884 0.40738 0.904463
17.4392 0.40738 2.87402
18.5573 0.40738 6.2763
19.7472 0.40738 7.65431
21.0134 0.40738 7.14468
22.3607 0.40738 4.896
23.7944 0.40738 1.3566
25.32 0.40738 0.231407
26.9435 0.40738 0.102934
28.6711 0.40738 0.0676894
30.5094 0.40738 0.0425103
32.4656 0.40738 0.0300527
34.5472 0.40738 0.0209366
