163.364 0.00162181 4.96768e-23
173.838 0.00162181 6.48181e-25
184.984 0.00162181 4.75263e-27
196.845 0.00162181 1.81103e-29
209.466 0.00162181 3.30836e-32
222.897 0.00162181 2.63172e-35
237.188 0.00162181 8.12276e-39
252.396 0.00162181 8.55522e-43
268.58 0.00162181 2.69816e-47
285.8 0.00162181 2.15376e-52
304.125 0.00162181 3.66635e-58
323.625 0.00162181 1.06337e-64
344.375 0.00162181 4.23754e-72
366.456 0.00162181 1.7627e-80
389.952 0.00162181 5.68225e-90
414.955 0.00162181 1.01749e-100
441.561 0.00162181 6.91758e-113
469.873 0.00162181 1.14745e-126
500 0.00162181 2.8733e-142
1000 0.00162181 0
2000 0.00162181 0
1 0.0017378 0.0847791
1.06412 0.0017378 0.0877804
1.13235 0.0017378 0.0909418
1.20495 0.0017378 0.0942389
1.28221 0.0017378 0.0976382
1.36442 0.0017378 0.101088
1.4519 0.0017378 0.104526
1.545 0.0017378 0.107901
1.64406 0.0017378 0.111134
1.74947 0.0017378 0.114136
1.86165 0.0017378 0.116807
1.98101 0.0017378 0.119033
2.10803 0.0017378 0.120688
2.24319 0.0017378 0.121635
2.38702 0.0017378 0.121718
2.54007 0.0017378 0.120768
2.70293 0.0017378 0.118604
2.87624 0.0017378 0.115046
3.06066 0.0017378 0.109933
3.2569 0.0017378 0.103164
3.46572 0.0017378 0.0947465
3.68794 0.0017378 0.0848448
3.9244 0.0017378 0.0738191
4.17603 0.0017378 0.0622215
4.44378 0.0017378 0.0507368
4.72871 0.0017378 0.0400657
5.0319 0.0017378 0.0307786
5.35454 0.0017378 0.0231933
5.69786 0.0017378 0.0173265
6.06319 0.0017378 0.0129427
6.45195 0.0017378 0.00967635
6.86563 0.0017378 0.00716989
7.30584 0.0017378 0.00516999
7.77428 0.0017378 0.00355421
8.27275 0.0017378 0.00229463
8.80318 0.0017378 0.00139075
9.36762 0.0017378 0.000812531
9.96825 0.0017378 0.000484622
10.6074 0.0017378 0.000312336
11.2875 0.0017378 0.000218646
12.0112 0.0017378 0.000160228
12.7814 0.0017378 0.000118878
13.6009 0.0017378 8.69708e-05
14.473 0.0017378 6.07857e-05
15.4009 0.0017378 3.98678e-05
16.3884 0.0017378 2.52641e-05
17.4392 0.0017378 1.61908e-05
18.5573 0.0017378 1.01624e-05
19.7472 0.0017378 5.92512e-06
21.0134 0.0017378 3.36083e-06
22.3607 0.0017378 1.93459e-06
23.7944 0.0017378 1.13096e-06
25.32 0.0017378 6.7814e-07
26.9435 0.0017378 4.57397e-07
28.6711 0.0017378 3.26888e-07
30.5094 0.0017378 1.97271e-07
32.4656 0.0017378 1.17867e-07
34.5472 0.0017378 6.82843e-08
36.7623 0.0017378 4.33445e-08
39.1194 0.0017378 2.5572e-08
41.6277 0.0017378 1.27229e-08
44.2967 0.0017378 6.1869e-09
47.1369 0.0017378 3.18556e-09
50.1593 0.0017378 1.60457e-09
53.3754 0.0017378 8.37155e-10
56.7977 0.0017378 4.02097e-10
60.4394 0.0017378 2.00387e-10
64.3146 0.0017378 9.65824e-11
68.4384 0.0017378 4.27223e-11
72.8265 0.0017378 1.79546e-11
77.4959 0.0017378 7.10167e-12
82.4648 0.0017378 2.49495e-12
87.7523 0.0017378 8.06396e-13
93.3788 0.0017378 2.21182e-13
99.366 0.0017378 5.29204e-14
105.737 0.0017378 1.05432e-14
112.517 0.0017378 1.71493e-15
119.731 0.0017378 2.16676e-16
127.408 0.0017378 2.13306e-17
135.577 0.0017378 1.5046e-18
144.27 0.0017378 7.54879e-20
153.52 0.0017378 2.55756e-21
163.364 0.0017378 5.52695e-23
173.838 0.0017378 7.21558e-25
184.984 0.0017378 5.29259e-27
196.845 0.0017378 2.01752e-29
209.466 0.0017378 3.68701e-32
222.897 0.0017378 2.93581e-35
237.188 0.0017378 9.06766e-39
252.396 0.0017378 9.55696e-43
268.58 0.0017378 3.01679e-47
285.8 0.0017378 2.41054e-52
304.125 0.0017378 4.10715e-58
323.625 0.0017378 1.19313e-64
344.375 0.0017378 4.76158e-72
366.456 0.0017378 1.98441e-80
389.952 0.0017378 6.40732e-90
414.955 0.0017378 1.14978e-100
441.561 0.0017378 7.83147e-113
469.873 0.0017378 1.30222e-126
500 0.0017378 3.27002e-142
1000 0.0017378 0
2000 0.0017378 0
1 0.00186209 0.0975111
1.06412 0.00186209 0.100595
1.13235 0.00186209 0.10383
1.20495 0.00186209 0.107188
1.28221 0.00186209 0.110631
1.36442 0.00186209 0.114109
1.4519 0.00186209 0.117542
1.545 0.00186209 0.120873
1.64406 0.00186209 0.124025
1.74947 0.00186209 0.126905
1.86165 0.00186209 0.12941
1.98101 0.00186209 0.131428
2.10803 0.00186209 0.132837
2.24319 0.00186209 0.133503
2.38702 0.00186209 0.13328
2.54007 0.00186209 0.132004
2.70293 0.00186209 0.129498
2.87624 0.00186209 0.125578
3.06066 0.00186209 0.12007
3.2569 0.00186209 0.112852
3.46572 0.00186209 0.103899
3.68794 0.00186209 0.0933474
3.9244 0.00186209 0.0815365
4.17603 0.00186209 0.0690222
4.44378 0.00186209 0.0565229
4.72871 0.00186209 0.0448012
5.0319 0.00186209 0.0345051
5.35454 0.00186209 0.0260242
5.69786 0.00186209 0.0194214
6.06319 0.00186209 0.0144725
6.45195 0.00186209 0.0107919
6.86563 0.00186209 0.00798519
7.30584 0.00186209 0.0057616
7.77428 0.00186209 0.00397185
8.27275 0.00186209 0.00257482
8.80318 0.00186209 0.00156664
9.36762 0.00186209 0.000916516
9.96825 0.00186209 0.000545061
10.6074 0.00186209 0.000349411
11.2875 0.00186209 0.000243644
12.0112 0.00186209 0.000178249
12.7814 0.00186209 0.000132104
13.6009 0.00186209 9.65544e-05
14.473 0.00186209 6.75123e-05
15.4009 0.00186209 4.43718e-05
16.3884 0.00186209 2.81393e-05
17.4392 0.00186209 1.79954e-05
18.5573 0.00186209 1.12957e-05
19.7472 0.00186209 6.59902e-06
21.0134 0.00186209 3.74015e-06
22.3607 0.00186209 2.15219e-06
23.7944 0.00186209 1.25714e-06
25.32 0.00186209 7.54269e-07
26.9435 0.00186209 5.07954e-07
28.6711 0.00186209 3.62195e-07
30.5094 0.00186209 2.19304e-07
32.4656 0.00186209 1.30804e-07
34.5472 0.00186209 7.58829e-08
36.7623 0.00186209 4.80881e-08
39.1194 0.00186209 2.83733e-08
41.6277 0.00186209 1.41303e-08
44.2967 0.00186209 6.88031e-09
47.1369 0.00186209 3.53448e-09
50.1593 0.00186209 1.78065e-09
53.3754 0.00186209 9.29284e-10
56.7977 0.00186209 4.46501e-10
60.4394 0.00186209 2.22328e-10
64.3146 0.00186209 1.07163e-10
68.4384 0.00186209 4.74165e-11
72.8265 0.00186209 1.99217e-11
77.4959 0.00186209 7.87984e-12
82.4648 0.00186209 2.76886e-12
87.7523 0.00186209 8.94962e-13
93.3788 0.00186209 2.45628e-13
99.366 0.00186209 5.87608e-14
105.737 0.00186209 1.17108e-14
112.517 0.00186209 1.90467e-15
119.731 0.00186209 2.4074e-16
127.408 0.00186209 2.37023e-17
135.577 0.00186209 1.67251e-18
144.27 0.00186209 8.39419e-20
153.52 0.00186209 2.84517e-21
163.364 0.00186209 6.15047e-23
173.838 0.00186209 8.03439e-25
184.984 0.00186209 5.89554e-27
196.845 0.00186209 2.24823e-29
209.466 0.00186209 4.11041e-32
222.897 0.00186209 3.27634e-35
237.188 0.00186209 1.01269e-38
252.396 0.00186209 1.06813e-42
268.58 0.00186209 3.37492e-47
285.8 0.00186209 2.69963e-52
304.125 0.00186209 4.60402e-58
323.625 0.00186209 1.33975e-64
344.375 0.00186209 5.35503e-72
366.456 0.00186209 2.23616e-80
389.952 0.00186209 7.23263e-90
414.955 0.00186209 1.30082e-100
441.561 0.00186209 8.87765e-113
469.873 0.00186209 1.47999e-126
500 0.00186209 3.7274e-142
1000 0.00186209 0
2000 0.00186209 0
1 0.00199526 0.112108
1.06412 0.00199526 0.115234
1.13235 0.00199526 0.118499
1.20495 0.00199526 0.12187
1.28221 0.00199526 0.125305
1.36442 0.00199526 0.128749
1.4519 0.00199526 0.132128
1.545 0.00199526 0.135354
1.64406 0.00199526 0.138359
1.74947 0.00199526 0.141047
1.86165 0.00199526 0.143314
1.98101 0.00199526 0.145051
2.10803 0.00199526 0.14614
2.24319 0.00199526 0.146454
2.38702 0.00199526 0.145857
2.54007 0.00199526 0.144193
2.70293 0.00199526 0.141292
2.87624 0.00199526 0.136968
3.06066 0.00199526 0.131036
3.2569 0.00199526 0.123349
3.46572 0.00199526 0.113848
3.68794 0.00199526 0.102631
3.9244 0.00199526 0.0900112
4.17603 0.00199526 0.0765382
4.44378 0.00199526 0.0629598
4.72871 0.00199526 0.0501017
5.0319 0.00199526 0.0386966
5.35454 0.00199526 0.0292174
5.69786 0.00199526 0.0217852
6.06319 0.00199526 0.0161949
6.45195 0.00199526 0.0120435
6.86563 0.00199526 0.00889733
7.30584 0.00199526 0.00642329
7.77428 0.00199526 0.00444029
8.27275 0.00199526 0.00289071
8.80318 0.00199526 0.00176606
9.36762 0.00199526 0.00103479
9.96825 0.00199526 0.000613663
10.6074 0.00199526 0.000391193
11.2875 0.00199526 0.000271618
12.0112 0.00199526 0.000198341
12.7814 0.00199526 0.000146822
13.6009 0.00199526 0.000107205
14.473 0.00199526 7.4992e-05
15.4009 0.00199526 4.93941e-05
16.3884 0.00199526 3.13498e-05
17.4392 0.00199526 2.00053e-05
18.5573 0.00199526 1.25572e-05
19.7472 0.00199526 7.3513e-06
21.0134 0.00199526 4.16342e-06
22.3607 0.00199526 2.39477e-06
23.7944 0.00199526 1.39766e-06
25.32 0.00199526 8.3909e-07
26.9435 0.00199526 5.64147e-07
28.6711 0.00199526 4.013e-07
30.5094 0.00199526 2.43823e-07
32.4656 0.00199526 1.45171e-07
34.5472 0.00199526 8.4336e-08
36.7623 0.00199526 5.33518e-08
39.1194 0.00199526 3.14824e-08
41.6277 0.00199526 1.56952e-08
44.2967 0.00199526 7.65243e-09
47.1369 0.00199526 3.92177e-09
50.1593 0.00199526 1.97619e-09
53.3754 0.00199526 1.03161e-09
56.7977 0.00199526 4.95838e-10
60.4394 0.00199526 2.46677e-10
64.3146 0.00199526 1.18906e-10
68.4384 0.00199526 5.2629e-11
72.8265 0.00199526 2.21051e-11
77.4959 0.00199526 8.74354e-12
82.4648 0.00199526 3.07296e-12
87.7523 0.00199526 9.93292e-13
93.3788 0.00199526 2.72797e-13
99.366 0.00199526 6.52511e-14
105.737 0.00199526 1.30091e-14
112.517 0.00199526 2.11562e-15
119.731 0.00199526 2.6751e-16
127.408 0.00199526 2.63409e-17
135.577 0.00199526 1.85946e-18
144.27 0.00199526 9.33594e-20
153.52 0.00199526 3.16578e-21
163.364 0.00199526 6.84588e-23
173.838 0.00199526 8.94846e-25
184.984 0.00199526 6.56912e-27
196.845 0.00199526 2.50613e-29
209.466 0.00199526 4.58411e-32
222.897 0.00199526 3.65794e-35
237.188 0.00199526 1.13152e-38
252.396 0.00199526 1.19441e-42
268.58 0.00199526 3.77779e-47
285.8 0.00199526 3.02538e-52
304.125 0.00199526 5.16465e-58
323.625 0.00199526 1.50563e-64
344.375 0.00199526 6.02793e-72
366.456 0.00199526 2.52243e-80
389.952 0.00199526 8.17346e-90
414.955 0.00199526 1.47357e-100
441.561 0.00199526 1.00774e-112
469.873 0.00199526 1.68459e-126
500 0.00199526 4.25584e-142
1000 0.00199526 0
2000 0.00199526 0
1 0.00213796 0.128819
1.06412 0.00213796 0.131934
1.13235 0.00213796 0.135172
1.20495 0.00213796 0.138496
1.28221 0.00213796 0.141858
1.36442 0.00213796 0.145198
1.4519 0.00213796 0.148447
1.545 0.00213796 0.1515
1.64406 0.00213796 0.154278
1.74947 0.00213796 0.156693
1.86165 0.00213796 0.15864
1.98101 0.00213796 0.160012
2.10803 0.00213796 0.160696
2.24319 0.00213796 0.160576
2.38702 0.00213796 0.159527
2.54007 0.00213796 0.157406
2.70293 0.00213796 0.15405
2.87624 0.00213796 0.149274
3.06066 0.00213796 0.142884
3.2569 0.00213796 0.134708
3.46572 0.00213796 0.124647
3.68794 0.00213796 0.112755
3.9244 0.00213796 0.0993063
4.17603 0.00213796 0.0848366
4.44378 0.00213796 0.0701158
4.72871 0.00213796 0.0560326
5.0319 0.00213796 0.0434116
5.35454 0.00213796 0.0328215
5.69786 0.00213796 0.024455
6.06319 0.00213796 0.0181366
6.45195 0.00213796 0.0134495
6.86563 0.00213796 0.00991886
7.30584 0.00213796 0.0071639
7.77428 0.00213796 0.004966
8.27275 0.00213796 0.00324709
8.80318 0.00213796 0.00199236
9.36762 0.00213796 0.00116949
9.96825 0.00213796 0.000691648
10.6074 0.00213796 0.000438344
11.2875 0.00213796 0.000302948
12.0112 0.00213796 0.000220752
12.7814 0.00213796 0.000163204
13.6009 0.00213796 0.000119043
14.473 0.00213796 8.33109e-05
15.4009 0.00213796 5.49957e-05
16.3884 0.00213796 3.49358e-05
17.4392 0.00213796 2.22448e-05
18.5573 0.00213796 1.39618e-05
19.7472 0.00213796 8.19134e-06
21.0134 0.00213796 4.63594e-06
22.3607 0.00213796 2.66527e-06
23.7944 0.00213796 1.5542e-06
25.32 0.00213796 9.33622e-07
26.9435 0.00213796 6.26616e-07
28.6711 0.00213796 4.44609e-07
30.5094 0.00213796 2.71112e-07
32.4656 0.00213796 1.61129e-07
34.5472 0.00213796 9.37411e-08
36.7623 0.00213796 5.91928e-08
39.1194 0.00213796 3.49331e-08
41.6277 0.00213796 1.74356e-08
44.2967 0.00213796 8.51233e-09
47.1369 0.00213796 4.35166e-09
50.1593 0.00213796 2.19335e-09
53.3754 0.00213796 1.14527e-09
56.7977 0.00213796 5.50664e-10
60.4394 0.00213796 2.737e-10
64.3146 0.00213796 1.31939e-10
68.4384 0.00213796 5.84176e-11
72.8265 0.00213796 2.45288e-11
77.4959 0.00213796 9.70224e-12
82.4648 0.00213796 3.41063e-12
87.7523 0.00213796 1.10247e-12
93.3788 0.00213796 3.02997e-13
99.366 0.00213796 7.24649e-14
105.737 0.00213796 1.44529e-14
112.517 0.00213796 2.3502e-15
119.731 0.00213796 2.97296e-16
127.408 0.00213796 2.92772e-17
135.577 0.00213796 2.06766e-18
144.27 0.00213796 1.03853e-19
153.52 0.00213796 3.52331e-21
163.364 0.00213796 7.62174e-23
173.838 0.00213796 9.96931e-25
184.984 0.00213796 7.32197e-27
196.845 0.00213796 2.79459e-29
209.466 0.00213796 5.11439e-32
222.897 0.00213796 4.08583e-35
237.188 0.00213796 1.26493e-38
252.396 0.00213796 1.33637e-42
268.58 0.00213796 4.2314e-47
285.8 0.00213796 3.39285e-52
304.125 0.00213796 5.79791e-58
323.625 0.00213796 1.69351e-64
344.375 0.00213796 6.79196e-72
366.456 0.00213796 2.84841e-80
389.952 0.00213796 9.2477e-90
414.955 0.00213796 1.67149e-100
441.561 0.00213796 1.1456e-112
469.873 0.00213796 1.92053e-126
500 0.00213796 4.86772e-142
1000 0.00213796 0
2000 0.00213796 0
1 0.00229087 0.147919
1.06412 0.00229087 0.150956
1.13235 0.00229087 0.154096
1.20495 0.00229087 0.157296
1.28221 0.00229087 0.160504
1.36442 0.00229087 0.163658
1.4519 0.00229087 0.16668
1.545 0.00229087 0.16948
1.64406 0.00229087 0.171939
1.74947 0.00229087 0.173985
1.86165 0.00229087 0.175515
1.98101 0.00229087 0.176425
2.10803 0.00229087 0.17661
2.24319 0.00229087 0.175964
2.38702 0.00229087 0.174376
2.54007 0.00229087 0.171718
2.70293 0.00229087 0.167839
2.87624 0.00229087 0.162559
3.06066 0.00229087 0.155674
3.2569 0.00229087 0.146985
3.46572 0.00229087 0.136354
3.68794 0.00229087 0.123779
3.9244 0.00229087 0.109488
4.17603 0.00229087 0.0939883
4.44378 0.00229087 0.0780644
4.72871 0.00229087 0.0626659
5.0319 0.00229087 0.0487156
5.35454 0.00229087 0.0368913
5.69786 0.00229087 0.0274735
6.06319 0.00229087 0.0203283
6.45195 0.00229087 0.015031
6.86563 0.00229087 0.0110642
7.30584 0.00229087 0.00799349
7.77428 0.00229087 0.00555633
8.27275 0.00229087 0.00364935
8.80318 0.00229087 0.00224934
9.36762 0.00229087 0.00132307
9.96825 0.00229087 0.00078044
10.6074 0.00229087 0.000491637
11.2875 0.00229087 0.000338071
12.0112 0.00229087 0.000245761
12.7814 0.00229087 0.000181443
13.6009 0.00229087 0.000132205
14.473 0.00229087 9.25653e-05
15.4009 0.00229087 6.12452e-05
16.3884 0.00229087 3.89429e-05
17.4392 0.00229087 2.47413e-05
18.5573 0.00229087 1.55262e-05
19.7472 0.00229087 9.1297e-06
21.0134 0.00229087 5.16371e-06
22.3607 0.00229087 2.96704e-06
23.7944 0.00229087 1.72868e-06
25.32 0.00229087 1.03901e-06
26.9435 0.00229087 6.96073e-07
28.6711 0.00229087 4.92575e-07
30.5094 0.00229087 3.01487e-07
32.4656 0.00229087 1.78855e-07
34.5472 0.00229087 1.04207e-07
36.7623 0.00229087 6.56747e-08
39.1194 0.00229087 3.87634e-08
41.6277 0.00229087 1.93716e-08
44.2967 0.00229087 9.47013e-09
47.1369 0.00229087 4.8289e-09
50.1593 0.00229087 2.43457e-09
53.3754 0.00229087 1.27153e-09
56.7977 0.00229087 6.11592e-10
60.4394 0.00229087 3.03692e-10
64.3146 0.00229087 1.46405e-10
68.4384 0.00229087 6.48465e-11
72.8265 0.00229087 2.72194e-11
77.4959 0.00229087 1.07665e-11
82.4648 0.00229087 3.78561e-12
87.7523 0.00229087 1.22371e-12
93.3788 0.00229087 3.36569e-13
99.366 0.00229087 8.04838e-14
105.737 0.00229087 1.60588e-14
112.517 0.00229087 2.61112e-15
119.731 0.00229087 3.30447e-16
127.408 0.00229087 3.25453e-17
135.577 0.00229087 2.2996e-18
144.27 0.00229087 1.1555e-19
153.52 0.00229087 3.92216e-21
163.364 0.00229087 8.4877e-23
173.838 0.00229087 1.11099e-24
184.984 0.00229087 8.16385e-27
196.845 0.00229087 3.11738e-29
209.466 0.00229087 5.70841e-32
222.897 0.00229087 4.56598e-35
237.188 0.00229087 1.41481e-38
252.396 0.00229087 1.49611e-42
268.58 0.00229087 4.74265e-47
285.8 0.00229087 3.8078e-52
304.125 0.00229087 6.51403e-58
323.625 0.00229087 1.9066e-64
344.375 0.00229087 7.66067e-72
366.456 0.00229087 3.2202e-80
389.952 0.00229087 1.04763e-89
414.955 0.00229087 1.89866e-100
441.561 0.00229087 1.3043e-112
469.873 0.00229087 2.19321e-126
500 0.00229087 5.57783e-142
1000 0.00229087 0
2000 0.00229087 0
1 0.00245471 0.16971
1.06412 0.00245471 0.172586
1.13235 0.00245471 0.175538
1.20495 0.00245471 0.178521
1.28221 0.00245471 0.181478
1.36442 0.00245471 0.184342
1.4519 0.00245471 0.187033
1.545 0.00245471 0.189461
1.64406 0.00245471 0.191506
1.74947 0.00245471 0.193074
1.86165 0.00245471 0.194076
1.98101 0.00245471 0.194415
2.10803 0.00245471 0.193993
2.24319 0.00245471 0.192718
2.38702 0.00245471 0.190494
2.54007 0.00245471 0.187211
2.70293 0.00245471 0.182733
2.87624 0.00245471 0.176887
3.06066 0.00245471 0.169464
3.2569 0.00245471 0.160238
3.46572 0.00245471 0.149026
3.68794 0.00245471 0.135766
3.9244 0.00245471 0.120624
4.17603 0.00245471 0.104068
4.44378 0.00245471 0.0868848
4.72871 0.00245471 0.0700804
5.0319 0.00245471 0.0546815
5.35454 0.00245471 0.0414892
5.69786 0.00245471 0.0308895
6.06319 0.00245471 0.0228056
6.45195 0.00245471 0.0168126
6.86563 0.00245471 0.0123499
7.30584 0.00245471 0.00892359
7.77428 0.00245471 0.00621962
8.27275 0.00245471 0.00410367
8.80318 0.00245471 0.00254141
9.36762 0.00245471 0.00149839
9.96825 0.00245471 0.000881704
10.6074 0.00245471 0.000551971
11.2875 0.00245471 0.000377488
12.0112 0.00245471 0.000273682
12.7814 0.00245471 0.000201757
13.6009 0.00245471 0.000146843
14.473 0.00245471 0.000102863
15.4009 0.00245471 6.82194e-05
16.3884 0.00245471 4.34224e-05
17.4392 0.00245471 2.75257e-05
18.5573 0.00245471 1.72691e-05
19.7472 0.00245471 1.01782e-05
21.0134 0.00245471 5.75351e-06
22.3607 0.00245471 3.3038e-06
23.7944 0.00245471 1.92321e-06
25.32 0.00245471 1.15652e-06
26.9435 0.00245471 7.73314e-07
28.6711 0.00245471 5.45699e-07
30.5094 0.00245471 3.35299e-07
32.4656 0.00245471 1.98552e-07
34.5472 0.00245471 1.15856e-07
36.7623 0.00245471 7.28681e-08
39.1194 0.00245471 4.30151e-08
41.6277 0.00245471 2.15258e-08
44.2967 0.00245471 1.05371e-08
47.1369 0.00245471 5.35877e-09
50.1593 0.00245471 2.70257e-09
53.3754 0.00245471 1.41181e-09
56.7977 0.00245471 6.79311e-10
60.4394 0.00245471 3.36981e-10
64.3146 0.00245471 1.62463e-10
68.4384 0.00245471 7.19871e-11
72.8265 0.00245471 3.02067e-11
77.4959 0.00245471 1.19479e-11
82.4648 0.00245471 4.20204e-12
87.7523 0.00245471 1.35835e-12
93.3788 0.00245471 3.73897e-13
99.366 0.00245471 8.93992e-14
105.737 0.00245471 1.78456e-14
112.517 0.00245471 2.90138e-15
119.731 0.00245471 3.6735e-16
127.408 0.00245471 3.61837e-17
135.577 0.00245471 2.55805e-18
144.27 0.00245471 1.28592e-19
153.52 0.00245471 4.36726e-21
163.364 0.00245471 9.45464e-23
173.838 0.00245471 1.2385e-24
184.984 0.00245471 9.10579e-27
196.845 0.00245471 3.47883e-29
209.466 0.00245471 6.37426e-32
222.897 0.00245471 5.10519e-35
237.188 0.00245471 1.58335e-38
252.396 0.00245471 1.676e-42
268.58 0.00245471 5.31946e-47
285.8 0.00245471 4.27692e-52
304.125 0.00245471 7.32482e-58
323.625 0.00245471 2.14861e-64
344.375 0.00245471 8.64986e-72
366.456 0.00245471 3.64491e-80
389.952 0.00245471 1.1884e-89
414.955 0.00245471 2.1599e-100
441.561 0.00245471 1.48739e-112
469.873 0.00245471 2.50904e-126
500 0.00245471 6.4039e-142
1000 0.00245471 0
2000 0.00245471 0
1 0.00263027 0.194519
1.06412 0.00263027 0.197132
1.13235 0.00263027 0.199788
1.20495 0.00263027 0.202441
1.28221 0.00263027 0.20503
1.36442 0.00263027 0.207483
1.4519 0.00263027 0.209719
1.545 0.00263027 0.211643
1.64406 0.00263027 0.213157
1.74947 0.00263027 0.214119
1.86165 0.00263027 0.214468
1.98101 0.00263027 0.214113
2.10803 0.00263027 0.212965
2.24319 0.00263027 0.210946
2.38702 0.00263027 0.207979
2.54007 0.00263027 0.203973
2.70293 0.00263027 0.19881
2.87624 0.00263027 0.19233
3.06066 0.00263027 0.184319
3.2569 0.00263027 0.174528
3.46572 0.00263027 0.162725
3.68794 0.00263027 0.14878
3.9244 0.00263027 0.132785
4.17603 0.00263027 0.115154
4.44378 0.00263027 0.0966613
4.72871 0.00263027 0.078362
5.0319 0.00263027 0.0613904
5.35454 0.00263027 0.0466856
5.69786 0.00263027 0.0347592
6.06319 0.00263027 0.0256097
6.45195 0.00263027 0.0188228
6.86563 0.00263027 0.0137951
7.30584 0.00263027 0.00996739
7.77428 0.00263027 0.00696539
8.27275 0.00263027 0.00461708
8.80318 0.00263027 0.0028736
9.36762 0.00263027 0.00169876
9.96825 0.00263027 0.000997389
10.6074 0.00263027 0.000620399
11.2875 0.00263027 0.000421777
12.0112 0.00263027 0.000304875
12.7814 0.00263027 0.000224388
13.6009 0.00263027 0.000163126
14.473 0.00263027 0.000114326
15.4009 0.00263027 7.60047e-05
16.3884 0.00263027 4.84321e-05
17.4392 0.00263027 3.06328e-05
18.5573 0.00263027 1.92115e-05
19.7472 0.00263027 1.13503e-05
21.0134 0.00263027 6.41303e-06
22.3607 0.00263027 3.67979e-06
23.7944 0.00263027 2.1402e-06
25.32 0.00263027 1.28761e-06
26.9435 0.00263027 8.59228e-07
28.6711 0.00263027 6.04535e-07
30.5094 0.00263027 3.72942e-07
32.4656 0.00263027 2.20442e-07
34.5472 0.00263027 1.28823e-07
36.7623 0.00263027 8.08517e-08
39.1194 0.00263027 4.77352e-08
41.6277 0.00263027 2.39234e-08
44.2967 0.00263027 1.1726e-08
47.1369 0.00263027 5.94713e-09
50.1593 0.00263027 3.00035e-09
53.3754 0.00263027 1.56768e-09
56.7977 0.00263027 7.54584e-10
60.4394 0.00263027 3.73933e-10
64.3146 0.00263027 1.80288e-10
68.4384 0.00263027 7.99191e-11
72.8265 0.00263027 3.35237e-11
77.4959 0.00263027 1.32596e-11
82.4648 0.00263027 4.66456e-12
87.7523 0.00263027 1.50788e-12
93.3788 0.00263027 4.15405e-13
99.366 0.00263027 9.93132e-14
105.737 0.00263027 1.98339e-14
112.517 0.00263027 3.22436e-15
119.731 0.00263027 4.08441e-16
127.408 0.00263027 4.02352e-17
135.577 0.00263027 2.84614e-18
144.27 0.00263027 1.43139e-19
153.52 0.00263027 4.86419e-21
163.364 0.00263027 1.05348e-22
173.838 0.00263027 1.3811e-24
184.984 0.00263027 1.01603e-26
196.845 0.00263027 3.88379e-29
209.466 0.00263027 7.12118e-32
222.897 0.00263027 5.7112e-35
237.188 0.00263027 1.77302e-38
252.396 0.00263027 1.87879e-42
268.58 0.00263027 5.97093e-47
285.8 0.00263027 4.80792e-52
304.125 0.00263027 8.24398e-58
323.625 0.00263027 2.42384e-64
