12.0112 0.204174 3.79464
12.7814 0.204174 4.02279
13.6009 0.204174 3.85502
14.473 0.204174 3.62222
15.4009 0.204174 3.37813
16.3884 0.204174 3.01145
17.4392 0.204174 2.13678
18.5573 0.204174 1.06822
19.7472 0.204174 0.42213
21.0134 0.204174 0.163527
22.3607 0.204174 0.0654468
23.7944 0.204174 0.0261575
25.32 0.204174 0.0125684
26.9435 0.204174 0.00700944
28.6711 0.204174 0.00366222
30.5094 0.204174 0.00179442
32.4656 0.204174 0.000774367
34.5472 0.204174 0.000334745
36.7623 0.204174 0.000168387
39.1194 0.204174 9.14284e-05
41.6277 0.204174 4.89682e-05
44.2967 0.204174 2.49382e-05
47.1369 0.204174 1.26317e-05
50.1593 0.204174 6.27476e-06
53.3754 0.204174 2.83761e-06
56.7977 0.204174 1.14645e-06
60.4394 0.204174 4.85965e-07
64.3146 0.204174 1.99918e-07
68.4384 0.204174 7.44032e-08
72.8265 0.204174 2.71123e-08
77.4959 0.204174 8.39084e-09
82.4648 0.204174 2.2562e-09
87.7523 0.204174 5.10002e-10
93.3788 0.204174 9.15319e-11
99.366 0.204174 1.33004e-11
105.737 0.204174 1.4923e-12
112.517 0.204174 1.27773e-13
119.731 0.204174 8.37328e-15
127.408 0.204174 4.84584e-16
135.577 0.204174 2.75559e-17
144.27 0.204174 1.46253e-18
153.52 0.204174 6.09546e-20
163.364 0.204174 1.73621e-21
173.838 0.204174 3.03267e-23
184.984 0.204174 3.14217e-25
196.845 0.204174 1.70233e-27
209.466 0.204174 4.5048e-30
222.897 0.204174 5.35847e-33
237.188 0.204174 2.56124e-36
252.396 0.204174 4.35861e-40
268.58 0.204174 2.24713e-44
285.8 0.204174 3.06762e-49
304.125 0.204174 9.20505e-55
323.625 0.204174 4.97403e-61
344.375 0.204174 3.74622e-68
366.456 0.204174 3.19234e-76
389.952 0.204174 2.16101e-85
414.955 0.204174 8.61876e-96
441.561 0.204174 1.36754e-107
469.873 0.204174 5.55207e-121
500 0.204174 3.65084e-136
1000 0.204174 0
2000 0.204174 0
1 0.218776 0.0632202
1.06412 0.218776 0.0633927
1.13235 0.218776 0.0635851
1.20495 0.218776 0.0637995
1.28221 0.218776 0.0640379
1.36442 0.218776 0.0643022
1.4519 0.218776 0.0645947
1.545 0.218776 0.0649175
1.64406 0.218776 0.0652727
1.74947 0.218776 0.0656625
1.86165 0.218776 0.0660889
1.98101 0.218776 0.0665541
2.10803 0.218776 0.0670605
2.24319 0.218776 0.0676109
2.38702 0.218776 0.0682093
2.54007 0.218776 0.0688616
2.70293 0.218776 0.0695774
2.87624 0.218776 0.0703723
3.06066 0.218776 0.0712716
3.2569 0.218776 0.0723165
3.46572 0.218776 0.0735722
3.68794 0.218776 0.0751405
3.9244 0.218776 0.0771774
4.17603 0.218776 0.0799163
4.44378 0.218776 0.0836984
4.72871 0.218776 0.0890104
5.0319 0.218776 0.0965251
5.35454 0.218776 0.107141
5.69786 0.218776 0.122011
6.06319 0.218776 0.142559
6.45195 0.218776 0.170496
6.86563 0.218776 0.207922
7.30584 0.218776 0.257735
7.77428 0.218776 0.324757
8.27275 0.218776 0.418265
8.80318 0.218776 0.556701
9.36762 0.218776 0.774829
9.96825 0.218776 1.13072
10.6074 0.218776 1.69911
11.2875 0.218776 2.51379
12.0112 0.218776 3.42813
12.7814 0.218776 4.04946
13.6009 0.218776 4.11097
14.473 0.218776 3.87861
15.4009 0.218776 3.63409
16.3884 0.218776 3.3628
17.4392 0.218776 2.72904
18.5573 0.218776 1.58125
19.7472 0.218776 0.659564
21.0134 0.218776 0.246782
22.3607 0.218776 0.0963031
23.7944 0.218776 0.0373904
25.32 0.218776 0.0162715
26.9435 0.218776 0.00882796
28.6711 0.218776 0.00468053
30.5094 0.218776 0.00231246
32.4656 0.218776 0.00102368
34.5472 0.218776 0.00042512
36.7623 0.218776 0.000205691
39.1194 0.218776 0.000109556
41.6277 0.218776 5.8946e-05
44.2967 0.218776 2.99891e-05
47.1369 0.218776 1.51149e-05
50.1593 0.218776 7.51068e-06
53.3754 0.218776 3.42882e-06
56.7977 0.218776 1.38615e-06
60.4394 0.218776 5.79757e-07
64.3146 0.218776 2.39621e-07
68.4384 0.218776 8.922e-08
72.8265 0.218776 3.24083e-08
77.4959 0.218776 1.01264e-08
82.4648 0.218776 2.76029e-09
87.7523 0.218776 6.31326e-10
93.3788 0.218776 1.14213e-10
99.366 0.218776 1.6762e-11
105.737 0.218776 1.89882e-12
112.517 0.218776 1.64244e-13
119.731 0.218776 1.0844e-14
127.408 0.218776 6.24306e-16
135.577 0.218776 3.50522e-17
144.27 0.218776 1.85896e-18
153.52 0.218776 7.78963e-20
163.364 0.218776 2.24149e-21
173.838 0.218776 3.96947e-23
184.984 0.218776 4.16121e-25
196.845 0.218776 2.28784e-27
209.466 0.218776 6.1729e-30
222.897 0.218776 7.43834e-33
237.188 0.218776 3.62494e-36
252.396 0.218776 6.27905e-40
268.58 0.218776 3.30854e-44
285.8 0.218776 4.62063e-49
304.125 0.218776 1.41976e-54
323.625 0.218776 7.83538e-61
344.375 0.218776 6.09124e-68
366.456 0.218776 5.29553e-76
389.952 0.218776 3.69982e-85
414.955 0.218776 1.52168e-95
441.561 0.218776 2.49325e-107
469.873 0.218776 1.04845e-120
500 0.218776 7.17243e-136
1000 0.218776 0
2000 0.218776 0
1 0.234423 0.0571266
1.06412 0.234423 0.057288
1.13235 0.234423 0.0574693
1.20495 0.234423 0.0576726
1.28221 0.234423 0.0579002
1.36442 0.234423 0.0581548
1.4519 0.234423 0.058439
1.545 0.234423 0.0587556
1.64406 0.234423 0.0591077
1.74947 0.234423 0.0594981
1.86165 0.234423 0.0599299
1.98101 0.234423 0.0604062
2.10803 0.234423 0.0609298
2.24319 0.234423 0.0615036
2.38702 0.234423 0.0621305
2.54007 0.234423 0.0628136
2.70293 0.234423 0.0635569
2.87624 0.234423 0.0643657
3.06066 0.234423 0.065249
3.2569 0.234423 0.0662221
3.46572 0.234423 0.0673113
3.68794 0.234423 0.0685621
3.9244 0.234423 0.0700506
4.17603 0.234423 0.0719023
4.44378 0.234423 0.0743177
4.72871 0.234423 0.0776094
5.0319 0.234423 0.0822491
5.35454 0.234423 0.0889254
5.69786 0.234423 0.0986036
6.06319 0.234423 0.112576
6.45195 0.234423 0.132491
6.86563 0.234423 0.160357
7.30584 0.234423 0.198623
7.77428 0.234423 0.250573
8.27275 0.234423 0.321628
8.80318 0.234423 0.422497
9.36762 0.234423 0.575301
9.96825 0.234423 0.823011
10.6074 0.234423 1.23787
11.2875 0.234423 1.90706
12.0112 0.234423 2.84007
12.7814 0.234423 3.78411
13.6009 0.234423 4.25877
14.473 0.234423 4.15882
15.4009 0.234423 3.90361
16.3884 0.234423 3.64534
17.4392 0.234423 3.24529
18.5573 0.234423 2.22455
19.7472 0.234423 1.03493
21.0134 0.234423 0.384229
22.3607 0.234423 0.144005
23.7944 0.234423 0.0550673
25.32 0.234423 0.0219361
26.9435 0.234423 0.0111582
28.6711 0.234423 0.00600415
30.5094 0.234423 0.0029824
32.4656 0.234423 0.00135813
34.5472 0.234423 0.000551174
36.7623 0.234423 0.000253982
39.1194 0.234423 0.000132106
41.6277 0.234423 7.11641e-05
44.2967 0.234423 3.62535e-05
47.1369 0.234423 1.8171e-05
50.1593 0.234423 9.00884e-06
53.3754 0.234423 4.15012e-06
56.7977 0.234423 1.68815e-06
60.4394 0.234423 6.9477e-07
64.3146 0.234423 2.87842e-07
68.4384 0.234423 1.0759e-07
72.8265 0.234423 3.88706e-08
77.4959 0.234423 1.22795e-08
82.4648 0.234423 3.38868e-09
87.7523 0.234423 7.83582e-10
93.3788 0.234423 1.43485e-10
99.366 0.234423 2.11718e-11
105.737 0.234423 2.42882e-12
112.517 0.234423 2.12032e-13
119.731 0.234423 1.41505e-14
127.408 0.234423 8.08946e-16
135.577 0.234423 4.48144e-17
144.27 0.234423 2.37231e-18
153.52 0.234423 1.00057e-19
163.364 0.234423 2.91026e-21
173.838 0.234423 5.23393e-23
184.984 0.234423 5.54954e-25
196.845 0.234423 3.09809e-27
209.466 0.234423 8.52498e-30
222.897 0.234423 1.04011e-32
237.188 0.234423 5.18497e-36
252.396 0.234423 9.12273e-40
268.58 0.234423 4.91992e-44
285.8 0.234423 7.03529e-49
304.125 0.234423 2.21365e-54
323.625 0.234423 1.24926e-60
344.375 0.234423 1.00468e-67
366.456 0.234423 8.91842e-76
389.952 0.234423 6.43569e-85
414.955 0.234423 2.72995e-95
441.561 0.234423 4.61616e-107
469.873 0.234423 2.02722e-120
500 0.234423 1.44082e-135
1000 0.234423 0
2000 0.234423 0
1 0.251189 0.0515253
1.06412 0.251189 0.0516439
1.13235 0.251189 0.0517785
1.20495 0.251189 0.0519313
1.28221 0.251189 0.0521048
1.36442 0.251189 0.0523015
1.4519 0.251189 0.0525248
1.545 0.251189 0.0527779
1.64406 0.251189 0.0530647
1.74947 0.251189 0.0533894
1.86165 0.251189 0.0537566
1.98101 0.251189 0.0541713
2.10803 0.251189 0.0546388
2.24319 0.251189 0.0551645
2.38702 0.251189 0.0557541
2.54007 0.251189 0.0564133
2.70293 0.251189 0.0571477
2.87624 0.251189 0.0579629
3.06066 0.251189 0.0588645
3.2569 0.251189 0.0598593
3.46572 0.251189 0.0609566
3.68794 0.251189 0.0621718
3.9244 0.251189 0.0635326
4.17603 0.251189 0.0650898
4.44378 0.251189 0.0669348
4.72871 0.251189 0.0692276
5.0319 0.251189 0.0722385
5.35454 0.251189 0.0764061
5.69786 0.251189 0.0824138
6.06319 0.251189 0.0912758
6.45195 0.251189 0.10442
6.86563 0.251189 0.123739
7.30584 0.251189 0.151599
7.77428 0.251189 0.190879
8.27275 0.251189 0.245363
8.80318 0.251189 0.321235
9.36762 0.251189 0.431057
9.96825 0.251189 0.601807
10.6074 0.251189 0.887327
11.2875 0.251189 1.37779
12.0112 0.251189 2.17057
12.7814 0.251189 3.2231
13.6009 0.251189 4.13566
14.473 0.251189 4.40381
15.4009 0.251189 4.18479
16.3884 0.251189 3.91866
17.4392 0.251189 3.6333
18.5573 0.251189 2.90852
19.7472 0.251189 1.589
21.0134 0.251189 0.615362
22.3607 0.251189 0.220556
23.7944 0.251189 0.0827392
25.32 0.251189 0.0310561
26.9435 0.251189 0.0142925
28.6711 0.251189 0.00771086
30.5094 0.251189 0.00386149
32.4656 0.251189 0.00179941
34.5472 0.251189 0.000729806
36.7623 0.251189 0.000317763
39.1194 0.251189 0.000160594
41.6277 0.251189 8.61411e-05
44.2967 0.251189 4.40644e-05
47.1369 0.251189 2.19426e-05
50.1593 0.251189 1.08319e-05
53.3754 0.251189 5.03793e-06
56.7977 0.251189 2.07089e-06
60.4394 0.251189 8.3686e-07
64.3146 0.251189 3.46326e-07
68.4384 0.251189 1.30426e-07
72.8265 0.251189 4.68573e-08
77.4959 0.251189 1.49869e-08
82.4648 0.251189 4.1743e-09
87.7523 0.251189 9.73722e-10
93.3788 0.251189 1.81461e-10
99.366 0.251189 2.68404e-11
105.737 0.251189 3.13033e-12
112.517 0.251189 2.75349e-13
119.731 0.251189 1.8592e-14
127.408 0.251189 1.0531e-15
135.577 0.251189 5.76062e-17
144.27 0.251189 3.03896e-18
153.52 0.251189 1.29208e-19
163.364 0.251189 3.80067e-21
173.838 0.251189 6.95082e-23
184.984 0.251189 7.45723e-25
196.845 0.251189 4.22946e-27
209.466 0.251189 1.18615e-29
222.897 0.251189 1.46727e-32
237.188 0.251189 7.49871e-36
252.396 0.251189 1.33756e-39
268.58 0.251189 7.39292e-44
285.8 0.251189 1.08328e-48
304.125 0.251189 3.48778e-54
323.625 0.251189 2.01811e-60
344.375 0.251189 1.67957e-67
366.456 0.251189 1.52548e-75
389.952 0.251189 1.13795e-84
414.955 0.251189 4.98656e-95
441.561 0.251189 8.69887e-107
469.873 0.251189 4.01581e-120
500 0.251189 2.95725e-135
1000 0.251189 0
2000 0.251189 0
1 0.269153 0.0462239
1.06412 0.269153 0.0462946
1.13235 0.269153 0.0463762
1.20495 0.269153 0.0464706
1.28221 0.269153 0.04658
1.36442 0.269153 0.046707
1.4519 0.269153 0.0468544
1.545 0.269153 0.047026
1.64406 0.269153 0.0472257
1.74947 0.269153 0.0474583
1.86165 0.269153 0.0477295
1.98101 0.269153 0.0480456
2.10803 0.269153 0.0484136
2.24319 0.269153 0.0488418
2.38702 0.269153 0.0493388
2.54007 0.269153 0.0499141
2.70293 0.269153 0.0505777
2.87624 0.269153 0.0513396
3.06066 0.269153 0.0522094
3.2569 0.269153 0.0531964
3.46572 0.269153 0.0543086
3.68794 0.269153 0.0555539
3.9244 0.269153 0.0569413
4.17603 0.269153 0.0584851
4.44378 0.269153 0.060214
4.72871 0.269153 0.0621867
5.0319 0.269153 0.0645196
5.35454 0.269153 0.0674325
5.69786 0.269153 0.0713163
6.06319 0.269153 0.0768285
6.45195 0.269153 0.0850128
6.86563 0.269153 0.0974229
7.30584 0.269153 0.116214
7.77428 0.269153 0.144166
8.27275 0.269153 0.18469
8.80318 0.269153 0.242196
9.36762 0.269153 0.323854
9.96825 0.269153 0.444663
10.6074 0.269153 0.638116
11.2875 0.269153 0.972589
12.0112 0.269153 1.56047
12.7814 0.269153 2.50114
13.6009 0.269153 3.65467
14.473 0.269153 4.44699
15.4009 0.269153 4.48346
16.3884 0.269153 4.20732
17.4392 0.269153 3.93354
18.5573 0.269153 3.50044
19.7472 0.269153 2.31324
21.0134 0.269153 0.997982
22.3607 0.269153 0.34912
23.7944 0.269153 0.126308
25.32 0.269153 0.0460189
26.9435 0.269153 0.0188673
28.6711 0.269153 0.00989855
30.5094 0.269153 0.00502958
32.4656 0.269153 0.00237592
34.5472 0.269153 0.000983277
36.7623 0.269153 0.000404359
39.1194 0.269153 0.00019717
41.6277 0.269153 0.000104554
44.2967 0.269153 5.38382e-05
47.1369 0.269153 2.66224e-05
50.1593 0.269153 1.30677e-05
53.3754 0.269153 6.13818e-06
56.7977 0.269153 2.55657e-06
60.4394 0.269153 1.01431e-06
64.3146 0.269153 4.17611e-07
68.4384 0.269153 1.58775e-07
72.8265 0.269153 5.67918e-08
77.4959 0.269153 1.84161e-08
82.4648 0.269153 5.15943e-09
87.7523 0.269153 1.21134e-09
93.3788 0.269153 2.30749e-10
99.366 0.269153 3.42641e-11
105.737 0.269153 4.07272e-12
112.517 0.269153 3.60208e-13
119.731 0.269153 2.45862e-14
127.408 0.269153 1.37748e-15
135.577 0.269153 7.45123e-17
144.27 0.269153 3.90957e-18
153.52 0.269153 1.6782e-19
163.364 0.269153 4.9939e-21
173.838 0.269153 9.29429e-23
184.984 0.269153 1.00992e-24
196.845 0.269153 5.82313e-27
209.466 0.269153 1.66266e-29
222.897 0.269153 2.0917e-32
237.188 0.269153 1.09592e-35
252.396 0.269153 1.98109e-39
268.58 0.269153 1.12326e-43
285.8 0.269153 1.6877e-48
304.125 0.269153 5.55526e-54
323.625 0.269153 3.30724e-60
344.375 0.269153 2.84396e-67
366.456 0.269153 2.65021e-75
389.952 0.269153 2.04633e-84
414.955 0.269153 9.2916e-95
441.561 0.269153 1.67354e-106
469.873 0.269153 8.13951e-120
500 0.269153 6.19437e-135
1000 0.269153 0
2000 0.269153 0
1 0.288403 0.0408226
1.06412 0.288403 0.0408675
1.13235 0.288403 0.04092
1.20495 0.288403 0.0409815
1.28221 0.288403 0.0410538
1.36442 0.288403 0.0411389
1.4519 0.288403 0.0412394
1.545 0.288403 0.0413584
1.64406 0.288403 0.0414994
1.74947 0.288403 0.0416669
1.86165 0.288403 0.0418661
1.98101 0.288403 0.0421034
2.10803 0.288403 0.042386
2.24319 0.288403 0.0427225
2.38702 0.288403 0.043123
2.54007 0.288403 0.0435987
2.70293 0.288403 0.0441623
2.87624 0.288403 0.0448275
3.06066 0.288403 0.0456089
3.2569 0.288403 0.0465213
3.46572 0.288403 0.0475791
3.68794 0.288403 0.0487951
3.9244 0.288403 0.0501801
4.17603 0.288403 0.0517427
4.44378 0.288403 0.0534914
4.72871 0.288403 0.0554397
5.0319 0.288403 0.0576198
5.35454 0.288403 0.0601079
5.69786 0.288403 0.0630701
6.06319 0.288403 0.0668384
6.45195 0.288403 0.0720259
6.86563 0.288403 0.0796825
7.30584 0.288403 0.0914742
7.77428 0.288403 0.109834
8.27275 0.288403 0.138017
8.80318 0.288403 0.180078
9.36762 0.288403 0.241217
9.96825 0.288403 0.329873
10.6074 0.288403 0.464309
11.2875 0.288403 0.686909
12.0112 0.288403 1.08559
12.7814 0.288403 1.79892
13.6009 0.288403 2.90843
14.473 0.288403 4.11107
15.4009 0.288403 4.68157
16.3884 0.288403 4.51846
17.4392 0.288403 4.22542
18.5573 0.288403 3.92724
19.7472 0.288403 3.10205
21.0134 0.288403 1.59191
22.3607 0.288403 0.572287
23.7944 0.288403 0.196905
25.32 0.288403 0.0704603
26.9435 0.288403 0.0261617
28.6711 0.288403 0.0127413
30.5094 0.288403 0.00658552
32.4656 0.288403 0.00313179
34.5472 0.288403 0.00133811
36.7623 0.288403 0.000525894
39.1194 0.288403 0.0002449
41.6277 0.288403 0.000127365
44.2967 0.288403 6.60839e-05
47.1369 0.288403 3.24795e-05
50.1593 0.288403 1.58353e-05
53.3754 0.288403 7.50359e-06
56.7977 0.288403 3.17085e-06
60.4394 0.288403 1.23852e-06
64.3146 0.288403 5.05539e-07
68.4384 0.288403 1.93928e-07
72.8265 0.288403 6.9144e-08
77.4959 0.288403 2.27486e-08
82.4648 0.288403 6.40082e-09
87.7523 0.288403 1.5113e-09
93.3788 0.288403 2.94495e-10
99.366 0.288403 4.41695e-11
105.737 0.288403 5.34714e-12
112.517 0.288403 4.74741e-13
119.731 0.288403 3.27137e-14
127.408 0.288403 1.81398e-15
135.577 0.288403 9.70765e-17
144.27 0.288403 5.05694e-18
153.52 0.288403 2.19358e-19
163.364 0.288403 6.60459e-21
173.838 0.288403 1.25078e-22
184.984 0.288403 1.37808e-24
196.845 0.288403 8.08624e-27
209.466 0.288403 2.34879e-29
222.897 0.288403 3.01687e-32
237.188 0.288403 1.61615e-35
252.396 0.288403 2.96779e-39
268.58 0.288403 1.72669e-43
285.8 0.288403 2.66178e-48
304.125 0.288403 8.95644e-54
323.625 0.288403 5.50391e-60
344.375 0.288403 4.87665e-67
366.456 0.288403 4.67616e-75
389.952 0.288403 3.74391e-84
414.955 0.288403 1.76795e-94
441.561 0.288403 3.29628e-106
469.873 0.288403 1.68323e-119
500 0.288403 1.32319e-134
1000 0.288403 0
2000 0.288403 0
1 0.30903 0.0350363
1.06412 0.30903 0.035088
1.13235 0.30903 0.0351473
1.20495 0.30903 0.0352151
1.28221 0.30903 0.035293
1.36442 0.30903 0.0353825
1.4519 0.30903 0.0354856
1.545 0.30903 0.0356047
1.64406 0.30903 0.0357426
1.74947 0.30903 0.0359025
1.86165 0.30903 0.0360887
1.98101 0.30903 0.036306
2.10803 0.30903 0.0365602
2.24319 0.30903 0.0368584
2.38702 0.30903 0.0372092
2.54007 0.30903 0.0376227
2.70293 0.30903 0.0381107
2.87624 0.30903 0.0386872
3.06066 0.30903 0.0393683
3.2569 0.30903 0.0401718
3.46572 0.30903 0.0411173
3.68794 0.30903 0.0422252
3.9244 0.30903 0.0435156
4.17603 0.30903 0.0450066
4.44378 0.30903 0.0467133
4.72871 0.30903 0.0486464
5.0319 0.30903 0.0508149
5.35454 0.30903 0.0532342
5.69786 0.30903 0.0559473
6.06319 0.30903 0.0590687
6.45195 0.30903 0.0628647
6.86563 0.30903 0.0678868
7.30584 0.30903 0.0751683
7.77428 0.30903 0.0864711
8.27275 0.30903 0.104521
8.80318 0.30903 0.133117
9.36762 0.30903 0.177094
9.96825 0.30903 0.242632
10.6074 0.30903 0.339827
11.2875 0.30903 0.491391
12.0112 0.30903 0.752029
12.7814 0.30903 1.23589
13.6009 0.30903 2.10932
14.473 0.30903 3.39493
15.4009 0.30903 4.54925
16.3884 0.30903 4.82067
17.4392 0.30903 4.5383
18.5573 0.30903 4.24438
19.7472 0.30903 3.77991
21.0134 0.30903 2.40398
22.3607 0.30903 0.958848
23.7944 0.30903 0.317029
25.32 0.30903 0.110128
26.9435 0.30903 0.0384802
28.6711 0.30903 0.0166445
30.5094 0.30903 0.00863991
32.4656 0.30903 0.00413919
34.5472 0.30903 0.00182386
36.7623 0.30903 0.000701806
39.1194 0.30903 0.000308323
41.6277 0.30903 0.000156039
44.2967 0.30903 8.14085e-05
47.1369 0.30903 3.98844e-05
50.1593 0.30903 1.92877e-05
53.3754 0.30903 9.19172e-06
56.7977 0.30903 3.94408e-06
60.4394 0.30903 1.52453e-06
64.3146 0.30903 6.15507e-07
68.4384 0.30903 2.37641e-07
72.8265 0.30903 8.44854e-08
77.4959 0.30903 2.81659e-08
82.4648 0.30903 7.97529e-09
87.7523 0.30903 1.89624e-09
93.3788 0.30903 3.76626e-10
99.366 0.30903 5.74759e-11
105.737 0.30903 7.0623e-12
112.517 0.30903 6.29901e-13
119.731 0.30903 4.37691e-14
127.408 0.30903 2.41258e-15
135.577 0.30903 1.27477e-16
144.27 0.30903 6.58644e-18
153.52 0.30903 2.88649e-19
163.364 0.30903 8.79598e-21
173.838 0.30903 1.69325e-22
184.984 0.30903 1.89341e-24
196.845 0.30903 1.13231e-26
209.466 0.30903 3.34648e-29
222.897 0.30903 4.4025e-32
237.188 0.30903 2.40082e-35
252.396 0.30903 4.50188e-39
268.58 0.30903 2.6866e-43
285.8 0.30903 4.25198e-48
304.125 0.30903 1.46447e-53
323.625 0.30903 9.30571e-60
344.375 0.30903 8.4733e-67
366.456 0.30903 8.38256e-75
389.952 0.30903 6.9712e-84
414.955 0.30903 3.43357e-94
441.561 0.30903 6.65546e-106
469.873 0.30903 3.54047e-119
500 0.30903 2.88419e-134
1000 0.30903 0
2000 0.30903 0
1 0.331131 0.0289562
1.06412 0.331131 0.0290346
1.13235 0.331131 0.0291229
1.20495 0.331131 0.0292221
1.28221 0.331131 0.0293336
1.36442 0.331131 0.0294588
1.4519 0.331131 0.0295993
1.545 0.331131 0.0297571
1.64406 0.331131 0.0299343
1.74947 0.331131 0.0301333
1.86165 0.331131 0.0303569
1.98101 0.331131 0.0306084
2.10803 0.331131 0.0308918
2.24319 0.331131 0.0312117
2.38702 0.331131 0.0315738
2.54007 0.331131 0.0319852
2.70293 0.331131 0.0324545
2.87624 0.331131 0.0329923
3.06066 0.331131 0.0336118
3.2569 0.331131 0.0343291
3.46572 0.331131 0.0351636
3.68794 0.331131 0.0361379
3.9244 0.331131 0.0372779
4.17603 0.331131 0.0386117
4.44378 0.331131 0.0401676
4.72871 0.331131 0.041972
5.0319 0.331131 0.0440461
5.35454 0.331131 0.0464042
5.69786 0.331131 0.0490566
6.06319 0.331131 0.0520241
6.45195 0.331131 0.0553761
6.86563 0.331131 0.0593116
7.30584 0.331131 0.0643079
7.77428 0.331131 0.0713605
8.27275 0.331131 0.0823114
8.80318 0.331131 0.100195
9.36762 0.331131 0.129441
9.96825 0.331131 0.175817
10.6074 0.331131 0.246727
11.2875 0.331131 0.354445
12.0112 0.331131 0.527884
12.7814 0.331131 0.839053
13.6009 0.331131 1.43695
14.473 0.331131 2.50982
15.4009 0.331131 3.94684
16.3884 0.331131 4.91225
17.4392 0.331131 4.87971
18.5573 0.331131 4.5567
19.7472 0.331131 4.24694
21.0134 0.331131 3.31235
22.3607 0.331131 1.59112
23.7944 0.331131 0.53129
25.32 0.331131 0.175426
26.9435 0.331131 0.0595751
28.6711 0.331131 0.0225656
30.5094 0.331131 0.0113258
32.4656 0.331131 0.00550719
34.5472 0.331131 0.00247592
36.7623 0.331131 0.000960738
39.1194 0.331131 0.000394628
41.6277 0.331131 0.000192855
44.2967 0.331131 0.00010053
47.1369 0.331131 4.93277e-05
50.1593 0.331131 2.36192e-05
53.3754 0.331131 1.12696e-05
56.7977 0.331131 4.91563e-06
60.4394 0.331131 1.89228e-06
64.3146 0.331131 7.54243e-07
68.4384 0.331131 2.92304e-07
72.8265 0.331131 1.03666e-07
77.4959 0.331131 3.48698e-08
82.4648 0.331131 9.98074e-09
87.7523 0.331131 2.39704e-09
93.3788 0.331131 4.82678e-10
99.366 0.331131 7.52204e-11
105.737 0.331131 9.34768e-12
112.517 0.331131 8.41489e-13
119.731 0.331131 5.88832e-14
127.408 0.331131 3.24651e-15
135.577 0.331131 1.6878e-16
144.27 0.331131 8.64823e-18
153.52 0.331131 3.82352e-19
163.364 0.331131 1.18005e-20
173.838 0.331131 2.30505e-22
184.984 0.331131 2.61716e-24
196.845 0.331131 1.59827e-26
209.466 0.331131 4.8127e-29
222.897 0.331131 6.49272e-32
237.188 0.331131 3.58997e-35
252.396 0.331131 6.92016e-39
268.58 0.331131 4.23235e-43
285.8 0.331131 6.88337e-48
304.125 0.331131 2.4329e-53
323.625 0.331131 1.59792e-59
344.375 0.331131 1.49377e-66
366.456 0.331131 1.52838e-74
389.952 0.331131 1.32134e-83
414.955 0.331131 6.79405e-94
441.561 0.331131 1.37611e-105
469.873 0.331131 7.5624e-119
500 0.331131 6.43085e-134
1000 0.331131 0
2000 0.331131 0
1 0.354813 0.0230518
1.06412 0.354813 0.0231519
1.13235 0.354813 0.0232642
1.20495 0.354813 0.02339
1.28221 0.354813 0.0235308
1.36442 0.354813 0.0236882
1.4519 0.354813 0.0238638
1.545 0.354813 0.0240597
1.64406 0.354813 0.0242777
1.74947 0.354813 0.0245199
1.86165 0.354813 0.0247888
1.98101 0.354813 0.0250868
2.10803 0.354813 0.0254167
2.24319 0.354813 0.0257816
2.38702 0.354813 0.0261851
2.54007 0.354813 0.0266314
2.70293 0.354813 0.0271257
2.87624 0.354813 0.0276745
3.06066 0.354813 0.0282861
3.2569 0.354813 0.0289714
3.46572 0.354813 0.0297444
3.68794 0.354813 0.0306235
3.9244 0.354813 0.0316319
4.17603 0.354813 0.0327983
4.44378 0.354813 0.0341566
4.72871 0.354813 0.0357451
5.0319 0.354813 0.0376034
5.35454 0.354813 0.0397682
5.69786 0.354813 0.0422682
6.06319 0.354813 0.0451206
6.45195 0.354813 0.0483377
6.86563 0.354813 0.0519554
7.30584 0.354813 0.0561098
7.77428 0.354813 0.0611968
8.27275 0.354813 0.0681564
8.80318 0.354813 0.0788963
9.36762 0.354813 0.0967835
9.96825 0.354813 0.126975
10.6074 0.354813 0.176372
11.2875 0.354813 0.253897
12.0112 0.354813 0.374743
12.7814 0.354813 0.576646
13.6009 0.354813 0.956175
14.473 0.354813 1.7072
15.4009 0.354813 3.01633
16.3884 0.354813 4.5232
17.4392 0.354813 5.15207
18.5573 0.354813 4.90025
19.7472 0.354813 4.57977
21.0134 0.354813 4.08712
22.3607 0.354813 2.49831
23.7944 0.354813 0.918963
25.32 0.354813 0.287828
26.9435 0.354813 0.0953152
28.6711 0.354813 0.0325294
30.5094 0.354813 0.0148853
32.4656 0.354813 0.00737735
34.5472 0.354813 0.00334755
36.7623 0.354813 0.00133996
39.1194 0.354813 0.000516039
41.6277 0.354813 0.000241263
44.2967 0.354813 0.000124355
47.1369 0.354813 6.14336e-05
50.1593 0.354813 2.90905e-05
53.3754 0.354813 1.38295e-05
56.7977 0.354813 6.14099e-06
60.4394 0.354813 2.36904e-06
64.3146 0.354813 9.29526e-07
68.4384 0.354813 3.60933e-07
72.8265 0.354813 1.28038e-07
77.4959 0.354813 4.31575e-08
82.4648 0.354813 1.2534e-08
87.7523 0.354813 3.05138e-09
93.3788 0.354813 6.21291e-10
99.366 0.354813 9.86146e-11
105.737 0.354813 1.23844e-11
112.517 0.354813 1.13367e-12
119.731 0.354813 7.98224e-14
127.408 0.354813 4.41241e-15
135.577 0.354813 2.25375e-16
144.27 0.354813 1.14527e-17
153.52 0.354813 5.0965e-19
163.364 0.354813 1.59462e-20
