144.27 0.00162181 9.78689e-13
153.52 0.00162181 5.7196e-13
163.364 0.00162181 3.3647e-13
173.838 0.00162181 2.01211e-13
184.984 0.00162181 1.22703e-13
196.845 0.00162181 7.58495e-14
209.466 0.00162181 4.68593e-14
222.897 0.00162181 2.8397e-14
237.188 0.00162181 1.65581e-14
252.396 0.00162181 9.12842e-15
268.58 0.00162181 4.68591e-15
285.8 0.00162181 2.20925e-15
304.125 0.00162181 9.44031e-16
323.625 0.00162181 3.60592e-16
344.375 0.00162181 1.21275e-16
366.456 0.00162181 3.53105e-17
389.952 0.00162181 8.73205e-18
414.955 0.00162181 1.79483e-18
441.561 0.00162181 2.99224e-19
469.873 0.00162181 3.9355e-20
500 0.00162181 3.95737e-21
1000 0.00162181 9.8052e-47
2000 0.00162181 3.69556e-149
1 0.0017378 0.179565
1.06412 0.0017378 0.179128
1.13235 0.0017378 0.178532
1.20495 0.0017378 0.177742
1.28221 0.0017378 0.176717
1.36442 0.0017378 0.175406
1.4519 0.0017378 0.173767
1.545 0.0017378 0.171756
1.64406 0.0017378 0.169317
1.74947 0.0017378 0.166392
1.86165 0.0017378 0.162929
1.98101 0.0017378 0.158879
2.10803 0.0017378 0.1542
2.24319 0.0017378 0.148856
2.38702 0.0017378 0.142818
2.54007 0.0017378 0.136056
2.70293 0.0017378 0.128544
2.87624 0.0017378 0.120257
3.06066 0.0017378 0.111178
3.2569 0.0017378 0.101318
3.46572 0.0017378 0.0907391
3.68794 0.0017378 0.0795901
3.9244 0.0017378 0.0681309
4.17603 0.0017378 0.0567388
4.44378 0.0017378 0.0458754
4.72871 0.0017378 0.0360133
5.0319 0.0017378 0.0275367
5.35454 0.0017378 0.0206508
5.69786 0.0017378 0.0153391
6.06319 0.0017378 0.0113899
6.45195 0.0017378 0.00848181
6.86563 0.0017378 0.00629025
7.30584 0.0017378 0.00457031
7.77428 0.0017378 0.00318856
8.27275 0.0017378 0.002102
8.80318 0.0017378 0.00130527
9.36762 0.0017378 0.000778921
9.96825 0.0017378 0.000468197
10.6074 0.0017378 0.000298343
11.2875 0.0017378 0.000204391
12.0112 0.0017378 0.000147185
12.7814 0.0017378 0.000108703
13.6009 0.0017378 8.04682e-05
14.473 0.0017378 5.78039e-05
15.4009 0.0017378 3.94421e-05
16.3884 0.0017378 2.60383e-05
17.4392 0.0017378 1.69959e-05
18.5573 0.0017378 1.04949e-05
19.7472 0.0017378 5.99057e-06
21.0134 0.0017378 3.5362e-06
22.3607 0.0017378 2.26073e-06
23.7944 0.0017378 1.44334e-06
25.32 0.0017378 9.05456e-07
26.9435 0.0017378 5.96366e-07
28.6711 0.0017378 4.05994e-07
30.5094 0.0017378 2.72426e-07
32.4656 0.0017378 1.76662e-07
34.5472 0.0017378 1.01026e-07
36.7623 0.0017378 6.626e-08
39.1194 0.0017378 4.14537e-08
41.6277 0.0017378 2.32024e-08
44.2967 0.0017378 1.2427e-08
47.1369 0.0017378 7.88542e-09
50.1593 0.0017378 4.44376e-09
53.3754 0.0017378 2.69555e-09
56.7977 0.0017378 1.64801e-09
60.4394 0.0017378 9.96984e-10
64.3146 0.0017378 6.23009e-10
68.4384 0.0017378 3.70509e-10
72.8265 0.0017378 2.27324e-10
77.4959 0.0017378 1.37595e-10
82.4648 0.0017378 8.34393e-11
87.7523 0.0017378 5.2013e-11
93.3788 0.0017378 3.23265e-11
99.366 0.0017378 2.04182e-11
105.737 0.0017378 1.29745e-11
112.517 0.0017378 8.18655e-12
119.731 0.0017378 5.08618e-12
127.408 0.0017378 3.09695e-12
135.577 0.0017378 1.84764e-12
144.27 0.0017378 1.0856e-12
153.52 0.0017378 6.34438e-13
163.364 0.0017378 3.73222e-13
173.838 0.0017378 2.23187e-13
184.984 0.0017378 1.36103e-13
196.845 0.0017378 8.41324e-14
209.466 0.0017378 5.19762e-14
222.897 0.0017378 3.14978e-14
237.188 0.0017378 1.83661e-14
252.396 0.0017378 1.01252e-14
268.58 0.0017378 5.19762e-15
285.8 0.0017378 2.45052e-15
304.125 0.0017378 1.04713e-15
323.625 0.0017378 3.99976e-16
344.375 0.0017378 1.34522e-16
366.456 0.0017378 3.91676e-17
389.952 0.0017378 9.68598e-18
414.955 0.0017378 1.99093e-18
441.561 0.0017378 3.31919e-19
469.873 0.0017378 4.36558e-20
500 0.0017378 4.3899e-21
1000 0.0017378 1.08808e-46
2000 0.0017378 4.10688e-149
1 0.00186209 0.198314
1.06412 0.00186209 0.197846
1.13235 0.00186209 0.197198
1.20495 0.00186209 0.196327
1.28221 0.00186209 0.195186
1.36442 0.00186209 0.193723
1.4519 0.00186209 0.191875
1.545 0.00186209 0.189601
1.64406 0.00186209 0.186839
1.74947 0.00186209 0.183525
1.86165 0.00186209 0.179601
1.98101 0.00186209 0.175017
2.10803 0.00186209 0.169734
2.24319 0.00186209 0.163719
2.38702 0.00186209 0.156952
2.54007 0.00186209 0.149418
2.70293 0.00186209 0.141101
2.87624 0.00186209 0.131988
3.06066 0.00186209 0.122068
3.2569 0.00186209 0.111351
3.46572 0.00186209 0.0998931
3.68794 0.00186209 0.0878301
3.9244 0.00186209 0.0754143
4.17603 0.00186209 0.0630258
4.44378 0.00186209 0.0511465
4.72871 0.00186209 0.0402877
5.0319 0.00186209 0.0308834
5.35454 0.00186209 0.0231864
5.69786 0.00186209 0.017211
6.06319 0.00186209 0.0127517
6.45195 0.00186209 0.0094697
6.86563 0.00186209 0.00700912
7.30584 0.00186209 0.00509202
7.77428 0.00186209 0.00355954
8.27275 0.00186209 0.00235471
8.80318 0.00186209 0.0014674
9.36762 0.00186209 0.000877085
9.96825 0.00186209 0.000526196
10.6074 0.00186209 0.000333864
11.2875 0.00186209 0.000227931
12.0112 0.00186209 0.000163859
12.7814 0.00186209 0.000120856
13.6009 0.00186209 8.93418e-05
14.473 0.00186209 6.41783e-05
15.4009 0.00186209 4.38627e-05
16.3884 0.00186209 2.89684e-05
17.4392 0.00186209 1.88779e-05
18.5573 0.00186209 1.16693e-05
19.7472 0.00186209 6.6778e-06
21.0134 0.00186209 3.93445e-06
22.3607 0.00186209 2.51148e-06
23.7944 0.00186209 1.60324e-06
25.32 0.00186209 1.00649e-06
26.9435 0.00186209 6.62137e-07
28.6711 0.00186209 4.50534e-07
30.5094 0.00186209 3.02366e-07
32.4656 0.00186209 1.95915e-07
34.5472 0.00186209 1.12311e-07
36.7623 0.00186209 7.34956e-08
39.1194 0.00186209 4.60029e-08
41.6277 0.00186209 2.57438e-08
44.2967 0.00186209 1.38112e-08
47.1369 0.00186209 8.74559e-09
50.1593 0.00186209 4.93309e-09
53.3754 0.00186209 2.99045e-09
56.7977 0.00186209 1.82861e-09
60.4394 0.00186209 1.10613e-09
64.3146 0.00186209 6.9108e-10
68.4384 0.00186209 4.1111e-10
72.8265 0.00186209 2.5222e-10
77.4959 0.00186209 1.52636e-10
82.4648 0.00186209 9.25738e-11
87.7523 0.00186209 5.76956e-11
93.3788 0.00186209 3.58597e-11
99.366 0.00186209 2.265e-11
105.737 0.00186209 1.43923e-11
112.517 0.00186209 9.08095e-12
119.731 0.00186209 5.64183e-12
127.408 0.00186209 3.43529e-12
135.577 0.00186209 2.04949e-12
144.27 0.00186209 1.2042e-12
153.52 0.00186209 7.03744e-13
163.364 0.00186209 4.1399e-13
173.838 0.00186209 2.47563e-13
184.984 0.00186209 1.50967e-13
196.845 0.00186209 9.33201e-14
209.466 0.00186209 5.7652e-14
222.897 0.00186209 3.49373e-14
237.188 0.00186209 2.03717e-14
252.396 0.00186209 1.12309e-14
268.58 0.00186209 5.76523e-15
285.8 0.00186209 2.71814e-15
304.125 0.00186209 1.16149e-15
323.625 0.00186209 4.43663e-16
344.375 0.00186209 1.49215e-16
366.456 0.00186209 4.34463e-17
389.952 0.00186209 1.07442e-17
414.955 0.00186209 2.20846e-18
441.561 0.00186209 3.6819e-19
469.873 0.00186209 4.84268e-20
500 0.00186209 4.86974e-21
1000 0.00186209 1.20748e-46
2000 0.00186209 4.56459e-149
1 0.00199526 0.218946
1.06412 0.00199526 0.218432
1.13235 0.00199526 0.217712
1.20495 0.00199526 0.21674
1.28221 0.00199526 0.21546
1.36442 0.00199526 0.213813
1.4519 0.00199526 0.211732
1.545 0.00199526 0.209157
1.64406 0.00199526 0.20603
1.74947 0.00199526 0.20228
1.86165 0.00199526 0.197844
1.98101 0.00199526 0.192669
2.10803 0.00199526 0.186717
2.24319 0.00199526 0.179961
2.38702 0.00199526 0.172392
2.54007 0.00199526 0.164007
2.70293 0.00199526 0.154807
2.87624 0.00199526 0.144792
3.06066 0.00199526 0.133959
3.2569 0.00199526 0.12232
3.46572 0.00199526 0.10992
3.68794 0.00199526 0.0968841
3.9244 0.00199526 0.0834502
4.17603 0.00199526 0.0699966
4.44378 0.00199526 0.0570224
4.72871 0.00199526 0.0450776
5.0319 0.00199526 0.0346505
5.35454 0.00199526 0.0260486
5.69786 0.00199526 0.0193254
6.06319 0.00199526 0.0142871
6.45195 0.00199526 0.0105797
6.86563 0.00199526 0.00781417
7.30584 0.00199526 0.00567549
7.77428 0.00199526 0.00397517
8.27275 0.00199526 0.00263903
8.80318 0.00199526 0.00165074
9.36762 0.00199526 0.000988461
9.96825 0.00199526 0.000591932
10.6074 0.00199526 0.000373901
11.2875 0.00199526 0.000254303
12.0112 0.00199526 0.000182471
12.7814 0.00199526 0.00013439
13.6009 0.00199526 9.92053e-05
14.473 0.00199526 7.12628e-05
15.4009 0.00199526 4.87859e-05
16.3884 0.00199526 3.22345e-05
17.4392 0.00199526 2.09716e-05
18.5573 0.00199526 1.29771e-05
19.7472 0.00199526 7.44592e-06
21.0134 0.00199526 4.3787e-06
22.3607 0.00199526 2.79036e-06
23.7944 0.00199526 1.78106e-06
25.32 0.00199526 1.11896e-06
26.9435 0.00199526 7.35232e-07
28.6711 0.00199526 4.99983e-07
30.5094 0.00199526 3.35612e-07
32.4656 0.00199526 2.17268e-07
34.5472 0.00199526 1.24874e-07
36.7623 0.00199526 8.15227e-08
39.1194 0.00199526 5.10531e-08
41.6277 0.00199526 2.85652e-08
44.2967 0.00199526 1.53514e-08
47.1369 0.00199526 9.69961e-09
50.1593 0.00199526 5.47663e-09
53.3754 0.00199526 3.31769e-09
56.7977 0.00199526 2.02906e-09
60.4394 0.00199526 1.22725e-09
64.3146 0.00199526 7.66594e-10
68.4384 0.00199526 4.56172e-10
72.8265 0.00199526 2.79849e-10
77.4959 0.00199526 1.69322e-10
82.4648 0.00199526 1.0271e-10
87.7523 0.00199526 6.39996e-11
93.3788 0.00199526 3.97794e-11
99.366 0.00199526 2.5126e-11
105.737 0.00199526 1.59651e-11
112.517 0.00199526 1.00731e-11
119.731 0.00199526 6.25822e-12
127.408 0.00199526 3.8106e-12
135.577 0.00199526 2.2734e-12
144.27 0.00199526 1.33576e-12
153.52 0.00199526 7.80625e-13
163.364 0.00199526 4.59212e-13
173.838 0.00199526 2.74604e-13
184.984 0.00199526 1.67455e-13
196.845 0.00199526 1.03511e-13
209.466 0.00199526 6.39477e-14
222.897 0.00199526 3.87524e-14
237.188 0.00199526 2.25963e-14
252.396 0.00199526 1.24574e-14
268.58 0.00199526 6.39483e-15
285.8 0.00199526 3.01499e-15
304.125 0.00199526 1.28835e-15
323.625 0.00199526 4.92122e-16
344.375 0.00199526 1.65515e-16
366.456 0.00199526 4.81925e-17
389.952 0.00199526 1.1918e-17
414.955 0.00199526 2.44977e-18
441.561 0.00199526 4.08426e-19
469.873 0.00199526 5.37198e-20
500 0.00199526 5.40208e-21
1000 0.00199526 1.34004e-46
2000 0.00199526 5.07405e-149
1 0.00213796 0.241633
1.06412 0.00213796 0.24105
1.13235 0.00213796 0.240236
1.20495 0.00213796 0.239135
1.28221 0.00213796 0.237687
1.36442 0.00213796 0.235824
1.4519 0.00213796 0.233473
1.545 0.00213796 0.230558
1.64406 0.00213796 0.227019
1.74947 0.00213796 0.222782
1.86165 0.00213796 0.217778
1.98101 0.00213796 0.21195
2.10803 0.00213796 0.205261
2.24319 0.00213796 0.197691
2.38702 0.00213796 0.189241
2.54007 0.00213796 0.179924
2.70293 0.00213796 0.169758
2.87624 0.00213796 0.158759
3.06066 0.00213796 0.146937
3.2569 0.00213796 0.134303
3.46572 0.00213796 0.120897
3.68794 0.00213796 0.106826
3.9244 0.00213796 0.0923104
4.17603 0.00213796 0.0777211
4.44378 0.00213796 0.0635698
4.72871 0.00213796 0.0504445
5.0319 0.00213796 0.0388915
5.35454 0.00213796 0.0292814
5.69786 0.00213796 0.0217159
6.06319 0.00213796 0.0160204
6.45195 0.00213796 0.0118285
6.86563 0.00213796 0.00871669
7.30584 0.00213796 0.00632858
7.77428 0.00213796 0.00444108
8.27275 0.00213796 0.0029591
8.80318 0.00213796 0.00185823
9.36762 0.00213796 0.00111496
9.96825 0.00213796 0.000666538
10.6074 0.00213796 0.000419085
11.2875 0.00213796 0.000283872
12.0112 0.00213796 0.000203258
12.7814 0.00213796 0.000149469
13.6009 0.00213796 0.000110172
14.473 0.00213796 7.91383e-05
15.4009 0.00213796 5.42701e-05
16.3884 0.00213796 3.58761e-05
17.4392 0.00213796 2.33017e-05
18.5573 0.00213796 1.44339e-05
19.7472 0.00213796 8.30478e-06
21.0134 0.00213796 4.87448e-06
22.3607 0.00213796 3.10059e-06
23.7944 0.00213796 1.97883e-06
25.32 0.00213796 1.24416e-06
26.9435 0.00213796 8.16484e-07
28.6711 0.00213796 5.54887e-07
30.5094 0.00213796 3.72531e-07
32.4656 0.00213796 2.40951e-07
34.5472 0.00213796 1.38863e-07
36.7623 0.00213796 9.04283e-08
39.1194 0.00213796 5.66598e-08
41.6277 0.00213796 3.16977e-08
44.2967 0.00213796 1.70655e-08
47.1369 0.00213796 1.07577e-08
50.1593 0.00213796 6.08045e-09
53.3754 0.00213796 3.68083e-09
56.7977 0.00213796 2.25154e-09
60.4394 0.00213796 1.36167e-09
64.3146 0.00213796 8.50367e-10
68.4384 0.00213796 5.06186e-10
72.8265 0.00213796 3.10509e-10
77.4959 0.00213796 1.87836e-10
82.4648 0.00213796 1.13959e-10
87.7523 0.00213796 7.09928e-11
93.3788 0.00213796 4.41279e-11
99.366 0.00213796 2.78728e-11
105.737 0.00213796 1.77098e-11
112.517 0.00213796 1.11737e-11
119.731 0.00213796 6.94199e-12
127.408 0.00213796 4.22694e-12
135.577 0.00213796 2.52179e-12
144.27 0.00213796 1.4817e-12
153.52 0.00213796 8.65908e-13
163.364 0.00213796 5.09377e-13
173.838 0.00213796 3.04598e-13
184.984 0.00213796 1.85744e-13
196.845 0.00213796 1.14816e-13
209.466 0.00213796 7.0931e-14
222.897 0.00213796 4.29842e-14
237.188 0.00213796 2.50638e-14
252.396 0.00213796 1.38178e-14
268.58 0.00213796 7.0932e-15
285.8 0.00213796 3.34427e-15
304.125 0.00213796 1.42907e-15
323.625 0.00213796 5.45877e-16
344.375 0.00213796 1.83596e-16
366.456 0.00213796 5.34575e-17
389.952 0.00213796 1.32202e-17
414.955 0.00213796 2.71747e-18
441.561 0.00213796 4.53062e-19
469.873 0.00213796 5.95917e-20
500 0.00213796 5.99266e-21
1000 0.00213796 1.4872e-46
2000 0.00213796 5.64125e-149
1 0.00229087 0.266557
1.06412 0.00229087 0.265878
1.13235 0.00229087 0.264938
1.20495 0.00229087 0.263676
1.28221 0.00229087 0.262024
1.36442 0.00229087 0.259905
1.4519 0.00229087 0.257238
1.545 0.00229087 0.25394
1.64406 0.00229087 0.249937
1.74947 0.00229087 0.245157
1.86165 0.00229087 0.239524
1.98101 0.00229087 0.232978
2.10803 0.00229087 0.225481
2.24319 0.00229087 0.217021
2.38702 0.00229087 0.207608
2.54007 0.00229087 0.197273
2.70293 0.00229087 0.186054
2.87624 0.00229087 0.173984
3.06066 0.00229087 0.16109
3.2569 0.00229087 0.147387
3.46572 0.00229087 0.132906
3.68794 0.00229087 0.117734
3.9244 0.00229087 0.102072
4.17603 0.00229087 0.0862751
4.44378 0.00229087 0.0708618
4.72871 0.00229087 0.0564564
5.0319 0.00229087 0.0436668
5.35454 0.00229087 0.0329348
5.69786 0.00229087 0.0244212
6.06319 0.00229087 0.0179796
6.45195 0.00229087 0.0132354
6.86563 0.00229087 0.00972972
7.30584 0.00229087 0.00706023
7.77428 0.00229087 0.00496368
8.27275 0.00229087 0.0033196
8.80318 0.00229087 0.00209319
9.36762 0.00229087 0.00125879
9.96825 0.00229087 0.000751333
10.6074 0.00229087 0.000470155
11.2875 0.00229087 0.000317061
12.0112 0.00229087 0.000226484
12.7814 0.00229087 0.000166273
13.6009 0.00229087 0.000122368
14.473 0.00229087 8.78949e-05
15.4009 0.00229087 6.03803e-05
16.3884 0.00229087 3.99374e-05
17.4392 0.00229087 2.58957e-05
18.5573 0.00229087 1.60569e-05
19.7472 0.00229087 9.26547e-06
21.0134 0.00229087 5.42807e-06
22.3607 0.00229087 3.44578e-06
23.7944 0.00229087 2.19886e-06
25.32 0.00229087 1.38359e-06
26.9435 0.00229087 9.0682e-07
28.6711 0.00229087 6.15854e-07
30.5094 0.00229087 4.13533e-07
32.4656 0.00229087 2.6722e-07
34.5472 0.00229087 1.54443e-07
36.7623 0.00229087 1.00309e-07
39.1194 0.00229087 6.28848e-08
41.6277 0.00229087 3.51763e-08
44.2967 0.00229087 1.89733e-08
47.1369 0.00229087 1.19313e-08
50.1593 0.00229087 6.7513e-09
53.3754 0.00229087 4.08385e-09
56.7977 0.00229087 2.4985e-09
60.4394 0.00229087 1.51085e-09
64.3146 0.00229087 9.43303e-10
68.4384 0.00229087 5.61699e-10
72.8265 0.00229087 3.44537e-10
77.4959 0.00229087 2.08376e-10
82.4648 0.00229087 1.26442e-10
87.7523 0.00229087 7.87508e-11
93.3788 0.00229087 4.89523e-11
99.366 0.00229087 3.09203e-11
105.737 0.00229087 1.96454e-11
112.517 0.00229087 1.23947e-11
119.731 0.00229087 7.7005e-12
127.408 0.00229087 4.6888e-12
135.577 0.00229087 2.79734e-12
144.27 0.00229087 1.64359e-12
153.52 0.00229087 9.60513e-13
163.364 0.00229087 5.65024e-13
173.838 0.00229087 3.37871e-13
184.984 0.00229087 2.06031e-13
196.845 0.00229087 1.27355e-13
209.466 0.00229087 7.8677e-14
222.897 0.00229087 4.76782e-14
237.188 0.00229087 2.78009e-14
252.396 0.00229087 1.53267e-14
268.58 0.00229087 7.86786e-15
285.8 0.00229087 3.70953e-15
304.125 0.00229087 1.58516e-15
323.625 0.00229087 6.05505e-16
344.375 0.00229087 2.03652e-16
366.456 0.00229087 5.9298e-17
389.952 0.00229087 1.46647e-17
414.955 0.00229087 3.01443e-18
441.561 0.00229087 5.02581e-19
469.873 0.00229087 6.6106e-20
500 0.00229087 6.64787e-21
1000 0.00229087 1.6506e-46
2000 0.00229087 6.27289e-149
1 0.00245471 0.293913
1.06412 0.00245471 0.2931
1.13235 0.00245471 0.291995
1.20495 0.00245471 0.29053
1.28221 0.00245471 0.288629
1.36442 0.00245471 0.286208
1.4519 0.00245471 0.283176
1.545 0.00245471 0.279441
1.64406 0.00245471 0.274916
1.74947 0.00245471 0.269532
1.86165 0.00245471 0.263206
1.98101 0.00245471 0.255874
2.10803 0.00245471 0.247497
2.24319 0.00245471 0.238067
2.38702 0.00245471 0.227608
2.54007 0.00245471 0.216166
2.70293 0.00245471 0.203801
2.87624 0.00245471 0.190571
3.06066 0.00245471 0.176517
3.2569 0.00245471 0.161663
3.46572 0.00245471 0.146033
3.68794 0.00245471 0.129695
3.9244 0.00245471 0.112819
4.17603 0.00245471 0.0957409
4.44378 0.00245471 0.0789786
4.72871 0.00245471 0.0631888
5.0319 0.00245471 0.0490437
5.35454 0.00245471 0.0370655
5.69786 0.00245471 0.0274857
6.06319 0.00245471 0.020197
6.45195 0.00245471 0.0148228
6.86563 0.00245471 0.0108683
7.30584 0.00245471 0.00788069
7.77428 0.00245471 0.00555026
8.27275 0.00245471 0.0037259
8.80318 0.00245471 0.00235948
9.36762 0.00245471 0.00142251
9.96825 0.00245471 0.00084785
10.6074 0.00245471 0.000527964
11.2875 0.00245471 0.000354351
12.0112 0.00245471 0.000252453
12.7814 0.00245471 0.000185007
13.6009 0.00245471 0.000135937
14.473 0.00245471 9.76337e-05
15.4009 0.00245471 6.71896e-05
16.3884 0.00245471 4.44685e-05
17.4392 0.00245471 2.87848e-05
18.5573 0.00245471 1.78658e-05
19.7472 0.00245471 1.03405e-05
21.0134 0.00245471 6.04653e-06
22.3607 0.00245471 3.82996e-06
23.7944 0.00245471 2.44368e-06
25.32 0.00245471 1.53888e-06
26.9435 0.00245471 1.00728e-06
28.6711 0.00245471 6.83562e-07
30.5094 0.00245471 4.59071e-07
32.4656 0.00245471 2.96357e-07
34.5472 0.00245471 1.71799e-07
36.7623 0.00245471 1.11273e-07
39.1194 0.00245471 6.97966e-08
41.6277 0.00245471 3.90396e-08
44.2967 0.00245471 2.10972e-08
47.1369 0.00245471 1.3233e-08
50.1593 0.00245471 7.49672e-09
53.3754 0.00245471 4.53114e-09
56.7977 0.00245471 2.77263e-09
60.4394 0.00245471 1.67643e-09
64.3146 0.00245471 1.04641e-09
68.4384 0.00245471 6.23318e-10
72.8265 0.00245471 3.82302e-10
77.4959 0.00245471 2.31166e-10
82.4648 0.00245471 1.40296e-10
87.7523 0.00245471 8.73574e-11
93.3788 0.00245471 5.43047e-11
99.366 0.00245471 3.43013e-11
105.737 0.00245471 2.17927e-11
112.517 0.00245471 1.37492e-11
119.731 0.00245471 8.54195e-12
127.408 0.00245471 5.20115e-12
135.577 0.00245471 3.103e-12
144.27 0.00245471 1.82318e-12
153.52 0.00245471 1.06546e-12
163.364 0.00245471 6.26753e-13
173.838 0.00245471 3.74779e-13
184.984 0.00245471 2.28535e-13
196.845 0.00245471 1.41264e-13
209.466 0.00245471 8.72692e-14
222.897 0.00245471 5.28849e-14
237.188 0.00245471 3.08369e-14
252.396 0.00245471 1.70006e-14
268.58 0.00245471 8.72715e-15
285.8 0.00245471 4.11468e-15
304.125 0.00245471 1.7583e-15
323.625 0.00245471 6.71649e-16
344.375 0.00245471 2.25901e-16
366.456 0.00245471 6.57769e-17
389.952 0.00245471 1.62672e-17
414.955 0.00245471 3.34388e-18
441.561 0.00245471 5.57516e-19
469.873 0.00245471 7.33331e-20
500 0.00245471 7.37481e-21
1000 0.00245471 1.83202e-46
2000 0.00245471 6.97649e-149
1 0.00263027 0.323903
1.06412 0.00263027 0.32291
1.13235 0.00263027 0.321591
1.20495 0.00263027 0.319871
1.28221 0.00263027 0.317667
1.36442 0.00263027 0.314888
1.4519 0.00263027 0.311434
1.545 0.00263027 0.307202
1.64406 0.00263027 0.302092
1.74947 0.00263027 0.296036
1.86165 0.00263027 0.288948
1.98101 0.00263027 0.280759
2.10803 0.00263027 0.271427
2.24319 0.00263027 0.260949
2.38702 0.00263027 0.249358
2.54007 0.00263027 0.236719
2.70293 0.00263027 0.223115
2.87624 0.00263027 0.208629
3.06066 0.00263027 0.193322
3.2569 0.00263027 0.177231
3.46572 0.00263027 0.160375
3.68794 0.00263027 0.142798
3.9244 0.00263027 0.124641
4.17603 0.00263027 0.106207
4.44378 0.00263027 0.088007
4.72871 0.00263027 0.0707247
5.0319 0.00263027 0.0550979
5.35454 0.00263027 0.0417377
5.69786 0.00263027 0.0309602
6.06319 0.00263027 0.0227102
6.45195 0.00263027 0.0166165
6.86563 0.00263027 0.0121498
7.30584 0.00263027 0.00880176
7.77428 0.00263027 0.00620915
8.27275 0.00263027 0.00418405
8.80318 0.00263027 0.00266146
9.36762 0.00263027 0.00160905
9.96825 0.00263027 0.000957878
10.6074 0.00263027 0.00059351
11.2875 0.00263027 0.000396301
12.0112 0.00263027 0.000281507
12.7814 0.00263027 0.000205901
13.6009 0.00263027 0.000151036
14.473 0.00263027 0.000108468
15.4009 0.00263027 7.47796e-05
16.3884 0.00263027 4.95251e-05
17.4392 0.00263027 3.20038e-05
18.5573 0.00263027 1.98824e-05
19.7472 0.00263027 1.15438e-05
21.0134 0.00263027 6.73789e-06
22.3607 0.00263027 4.25767e-06
23.7944 0.00263027 2.71618e-06
25.32 0.00263027 1.71188e-06
26.9435 0.00263027 1.11902e-06
28.6711 0.00263027 7.58765e-07
30.5094 0.00263027 5.09652e-07
32.4656 0.00263027 3.2868e-07
34.5472 0.00263027 1.91137e-07
36.7623 0.00263027 1.23439e-07
39.1194 0.00263027 7.74715e-08
41.6277 0.00263027 4.33309e-08
44.2967 0.00263027 2.34621e-08
47.1369 0.00263027 1.46768e-08
50.1593 0.00263027 8.3251e-09
53.3754 0.00263027 5.02759e-09
56.7977 0.00263027 3.07696e-09
60.4394 0.00263027 1.86023e-09
64.3146 0.00263027 1.16079e-09
68.4384 0.00263027 6.91718e-10
72.8265 0.00263027 4.24216e-10
77.4959 0.00263027 2.56452e-10
82.4648 0.00263027 1.55671e-10
87.7523 0.00263027 9.69055e-11
93.3788 0.00263027 6.0243e-11
99.366 0.00263027 3.80524e-11
105.737 0.00263027 2.41749e-11
112.517 0.00263027 1.52517e-11
119.731 0.00263027 9.4754e-12
127.408 0.00263027 5.76952e-12
135.577 0.00263027 3.44209e-12
144.27 0.00263027 2.02241e-12
153.52 0.00263027 1.18188e-12
163.364 0.00263027 6.95229e-13
173.838 0.00263027 4.1572e-13
184.984 0.00263027 2.53498e-13
196.845 0.00263027 1.56692e-13
209.466 0.00263027 9.67999e-14
222.897 0.00263027 5.86603e-14
237.188 0.00263027 3.42045e-14
