173.838 0.00162181 4.05454e-12
184.984 0.00162181 2.47255e-12
196.845 0.00162181 1.52842e-12
209.466 0.00162181 9.44249e-13
222.897 0.00162181 5.7222e-13
237.188 0.00162181 3.33657e-13
252.396 0.00162181 1.83944e-13
268.58 0.00162181 9.44245e-14
285.8 0.00162181 4.4518e-14
304.125 0.00162181 1.90229e-14
323.625 0.00162181 7.2662e-15
344.375 0.00162181 2.44378e-15
366.456 0.00162181 7.11532e-16
389.952 0.00162181 1.75957e-16
414.955 0.00162181 3.61671e-17
441.561 0.00162181 6.02958e-18
469.873 0.00162181 7.93032e-19
500 0.00162181 7.97439e-20
1000 0.00162181 1.97582e-45
2000 0.00162181 7.44683e-148
1 0.0017378 0.710467
1.06412 0.0017378 0.692206
1.13235 0.0017378 0.672041
1.20495 0.0017378 0.64985
1.28221 0.0017378 0.625527
1.36442 0.0017378 0.598972
1.4519 0.0017378 0.570136
1.545 0.0017378 0.53905
1.64406 0.0017378 0.505766
1.74947 0.0017378 0.470411
1.86165 0.0017378 0.433196
1.98101 0.0017378 0.394432
2.10803 0.0017378 0.354543
2.24319 0.0017378 0.314061
2.38702 0.0017378 0.273632
2.54007 0.0017378 0.233989
2.70293 0.0017378 0.195926
2.87624 0.0017378 0.160247
3.06066 0.0017378 0.127704
3.2569 0.0017378 0.0989242
3.46572 0.0017378 0.0743419
3.68794 0.0017378 0.0541407
3.9244 0.0017378 0.0382271
4.17603 0.0017378 0.0262431
4.44378 0.0017378 0.0176232
4.72871 0.0017378 0.0116842
5.0319 0.0017378 0.00772977
5.35454 0.0017378 0.00514228
5.69786 0.0017378 0.00344097
6.06319 0.0017378 0.0022966
6.45195 0.0017378 0.00150952
6.86563 0.0017378 0.000969083
7.30584 0.0017378 0.000613114
7.77428 0.0017378 0.000399307
8.27275 0.0017378 0.000290413
8.80318 0.0017378 0.000249532
9.36762 0.0017378 0.000241275
9.96825 0.0017378 0.000236405
10.6074 0.0017378 0.000217665
11.2875 0.0017378 0.000182852
12.0112 0.0017378 0.00014177
12.7814 0.0017378 0.000107773
13.6009 0.0017378 8.87481e-05
14.473 0.0017378 8.2746e-05
15.4009 0.0017378 8.04542e-05
16.3884 0.0017378 7.29478e-05
17.4392 0.0017378 5.9075e-05
18.5573 0.0017378 4.4625e-05
19.7472 0.0017378 3.35131e-05
21.0134 0.0017378 2.43446e-05
22.3607 0.0017378 1.67536e-05
23.7944 0.0017378 1.25213e-05
25.32 0.0017378 1.02599e-05
26.9435 0.0017378 7.49342e-06
28.6711 0.0017378 4.85762e-06
30.5094 0.0017378 3.3158e-06
32.4656 0.0017378 2.35054e-06
34.5472 0.0017378 1.654e-06
36.7623 0.0017378 1.00652e-06
39.1194 0.0017378 6.24128e-07
41.6277 0.0017378 4.27159e-07
44.2967 0.0017378 2.63401e-07
47.1369 0.0017378 1.52785e-07
50.1593 0.0017378 1.03571e-07
53.3754 0.0017378 6.11336e-08
56.7977 0.0017378 3.83875e-08
60.4394 0.0017378 2.41344e-08
64.3146 0.0017378 1.42413e-08
68.4384 0.0017378 8.76676e-09
72.8265 0.0017378 5.06737e-09
77.4959 0.0017378 3.00186e-09
82.4648 0.0017378 1.79698e-09
87.7523 0.0017378 1.06311e-09
93.3788 0.0017378 6.61684e-10
99.366 0.0017378 4.15399e-10
105.737 0.0017378 2.6192e-10
112.517 0.0017378 1.64836e-10
119.731 0.0017378 1.02435e-10
127.408 0.0017378 6.2396e-11
135.577 0.0017378 3.72291e-11
144.27 0.0017378 2.18753e-11
153.52 0.0017378 1.27843e-11
163.364 0.0017378 7.52069e-12
173.838 0.0017378 4.49737e-12
184.984 0.0017378 2.74257e-12
196.845 0.0017378 1.69533e-12
209.466 0.0017378 1.04736e-12
222.897 0.0017378 6.34704e-13
237.188 0.0017378 3.70091e-13
252.396 0.0017378 2.04031e-13
268.58 0.0017378 1.04736e-13
285.8 0.0017378 4.93797e-14
304.125 0.0017378 2.11005e-14
323.625 0.0017378 8.05981e-15
344.375 0.0017378 2.71071e-15
366.456 0.0017378 7.89256e-16
389.952 0.0017378 1.9518e-16
414.955 0.0017378 4.01186e-17
441.561 0.0017378 6.68842e-18
469.873 0.0017378 8.79695e-19
500 0.0017378 8.84596e-20
1000 0.0017378 2.19256e-45
2000 0.0017378 8.27566e-148
1 0.00186209 0.764028
1.06412 0.00186209 0.745123
1.13235 0.00186209 0.72421
1.20495 0.00186209 0.701154
1.28221 0.00186209 0.67583
1.36442 0.00186209 0.64814
1.4519 0.00186209 0.617979
1.545 0.00186209 0.585368
1.64406 0.00186209 0.550349
1.74947 0.00186209 0.513031
1.86165 0.00186209 0.473612
1.98101 0.00186209 0.432397
2.10803 0.00186209 0.38981
2.24319 0.00186209 0.346399
2.38702 0.00186209 0.302837
2.54007 0.00186209 0.259908
2.70293 0.00186209 0.218467
2.87624 0.00186209 0.179403
3.06066 0.00186209 0.143561
3.2569 0.00186209 0.111668
3.46572 0.00186209 0.0842543
3.68794 0.00186209 0.0615817
3.9244 0.00186209 0.0436077
4.17603 0.00186209 0.0299907
4.44378 0.00186209 0.0201445
4.72871 0.00186209 0.0133344
5.0319 0.00186209 0.00879281
5.35454 0.00186209 0.00582599
5.69786 0.00186209 0.0038849
6.06319 0.00186209 0.00258804
6.45195 0.00186209 0.00170137
6.86563 0.00186209 0.00109435
7.30584 0.00186209 0.000694208
7.77428 0.00186209 0.000452524
8.27275 0.00186209 0.000327642
8.80318 0.00186209 0.000278844
9.36762 0.00186209 0.000267302
9.96825 0.00186209 0.000260873
10.6074 0.00186209 0.000240252
11.2875 0.00186209 0.000202413
12.0112 0.00186209 0.000157573
12.7814 0.00186209 0.000120156
13.6009 0.00186209 9.88988e-05
14.473 0.00186209 9.18648e-05
15.4009 0.00186209 8.90333e-05
16.3884 0.00186209 8.07112e-05
17.4392 0.00186209 6.55158e-05
18.5573 0.00186209 4.95698e-05
19.7472 0.00186209 3.71822e-05
21.0134 0.00186209 2.70099e-05
22.3607 0.00186209 1.86315e-05
23.7944 0.00186209 1.39086e-05
25.32 0.00186209 1.13658e-05
26.9435 0.00186209 8.31135e-06
28.6711 0.00186209 5.39767e-06
30.5094 0.00186209 3.67979e-06
32.4656 0.00186209 2.60883e-06
34.5472 0.00186209 1.8341e-06
36.7623 0.00186209 1.11793e-06
39.1194 0.00186209 6.92845e-07
41.6277 0.00186209 4.73805e-07
44.2967 0.00186209 2.92246e-07
47.1369 0.00186209 1.69687e-07
50.1593 0.00186209 1.14828e-07
53.3754 0.00186209 6.78691e-08
56.7977 0.00186209 4.25887e-08
60.4394 0.00186209 2.67691e-08
64.3146 0.00186209 1.58013e-08
68.4384 0.00186209 9.72692e-09
72.8265 0.00186209 5.62245e-09
77.4959 0.00186209 3.33082e-09
82.4648 0.00186209 1.99334e-09
87.7523 0.00186209 1.17956e-09
93.3788 0.00186209 7.34038e-10
99.366 0.00186209 4.60782e-10
105.737 0.00186209 2.90537e-10
112.517 0.00186209 1.82846e-10
119.731 0.00186209 1.13627e-10
127.408 0.00186209 6.92129e-11
135.577 0.00186209 4.12963e-11
144.27 0.00186209 2.42651e-11
153.52 0.00186209 1.41809e-11
163.364 0.00186209 8.34219e-12
173.838 0.00186209 4.98858e-12
184.984 0.00186209 3.0421e-12
196.845 0.00186209 1.88047e-12
209.466 0.00186209 1.16173e-12
222.897 0.00186209 7.04012e-13
237.188 0.00186209 4.10504e-13
252.396 0.00186209 2.26311e-13
268.58 0.00186209 1.16174e-13
285.8 0.00186209 5.47724e-14
304.125 0.00186209 2.3405e-14
323.625 0.00186209 8.94012e-15
344.375 0.00186209 3.0068e-15
366.456 0.00186209 8.75474e-16
389.952 0.00186209 2.16503e-16
414.955 0.00186209 4.4502e-17
441.561 0.00186209 7.41929e-18
469.873 0.00186209 9.75836e-19
500 0.00186209 9.81288e-20
1000 0.00186209 2.43317e-45
2000 0.00186209 9.19798e-148
1 0.00199526 0.819818
1.06412 0.00199526 0.800367
1.13235 0.00199526 0.77881
1.20495 0.00199526 0.754995
1.28221 0.00199526 0.728779
1.36442 0.00199526 0.70004
1.4519 0.00199526 0.668676
1.545 0.00199526 0.634631
1.64406 0.00199526 0.597956
1.74947 0.00199526 0.558736
1.86165 0.00199526 0.517149
1.98101 0.00199526 0.473488
2.10803 0.00199526 0.428173
2.24319 0.00199526 0.38176
2.38702 0.00199526 0.33495
2.54007 0.00199526 0.288568
2.70293 0.00199526 0.24354
2.87624 0.00199526 0.200838
3.06066 0.00199526 0.161412
3.2569 0.00199526 0.126103
3.46572 0.00199526 0.0955488
3.68794 0.00199526 0.0701079
3.9244 0.00199526 0.0498039
4.17603 0.00199526 0.0343232
4.44378 0.00199526 0.0230659
4.72871 0.00199526 0.0152465
5.0319 0.00199526 0.0100214
5.35454 0.00199526 0.00661247
5.69786 0.00199526 0.00439277
6.06319 0.00199526 0.0029201
6.45195 0.00199526 0.00191964
6.86563 0.00199526 0.00123707
7.30584 0.00199526 0.000786839
7.77428 0.00199526 0.000513366
8.27275 0.00199526 0.000369998
8.80318 0.00199526 0.000311796
9.36762 0.00199526 0.000296177
9.96825 0.00199526 0.000287811
10.6074 0.00199526 0.000265105
11.2875 0.00199526 0.000224031
12.0112 0.00199526 0.000175148
12.7814 0.00199526 0.000133997
13.6009 0.00199526 0.00011024
14.473 0.00199526 0.000101997
15.4009 0.00199526 9.85164e-05
16.3884 0.00199526 8.92875e-05
17.4392 0.00199526 7.26557e-05
18.5573 0.00199526 5.50656e-05
19.7472 0.00199526 4.12545e-05
21.0134 0.00199526 2.99678e-05
22.3607 0.00199526 2.07227e-05
23.7944 0.00199526 1.54512e-05
25.32 0.00199526 1.25902e-05
26.9435 0.00199526 9.21848e-06
28.6711 0.00199526 5.99837e-06
30.5094 0.00199526 4.08396e-06
32.4656 0.00199526 2.8956e-06
34.5472 0.00199526 2.03379e-06
36.7623 0.00199526 1.24176e-06
39.1194 0.00199526 7.6918e-07
41.6277 0.00199526 5.25545e-07
44.2967 0.00199526 3.24257e-07
47.1369 0.00199526 1.88473e-07
50.1593 0.00199526 1.27306e-07
53.3754 0.00199526 7.53508e-08
56.7977 0.00199526 4.72507e-08
60.4394 0.00199526 2.96917e-08
64.3146 0.00199526 1.75326e-08
68.4384 0.00199526 1.07924e-08
72.8265 0.00199526 6.23846e-09
77.4959 0.00199526 3.69591e-09
82.4648 0.00199526 2.21118e-09
87.7523 0.00199526 1.30879e-09
93.3788 0.00199526 8.14312e-10
99.366 0.00199526 5.11125e-10
105.737 0.00199526 3.22282e-10
112.517 0.00199526 2.02826e-10
119.731 0.00199526 1.26042e-10
127.408 0.00199526 7.67749e-11
135.577 0.00199526 4.58081e-11
144.27 0.00199526 2.6916e-11
153.52 0.00199526 1.57301e-11
163.364 0.00199526 9.25346e-12
173.838 0.00199526 5.53346e-12
184.984 0.00199526 3.37434e-12
196.845 0.00199526 2.08583e-12
209.466 0.00199526 1.28859e-12
222.897 0.00199526 7.80889e-13
237.188 0.00199526 4.55331e-13
252.396 0.00199526 2.51025e-13
268.58 0.00199526 1.28861e-13
285.8 0.00199526 6.07543e-14
304.125 0.00199526 2.59612e-14
323.625 0.00199526 9.91662e-15
344.375 0.00199526 3.33525e-15
366.456 0.00199526 9.71114e-16
389.952 0.00199526 2.40157e-16
414.955 0.00199526 4.93646e-17
441.561 0.00199526 8.23008e-18
469.873 0.00199526 1.08249e-18
500 0.00199526 1.08856e-19
1000 0.00199526 2.70028e-45
2000 0.00199526 1.02246e-147
1 0.00213796 0.877606
1.06412 0.00213796 0.857734
1.13235 0.00213796 0.835665
1.20495 0.00213796 0.811227
1.28221 0.00213796 0.784258
1.36442 0.00213796 0.754611
1.4519 0.00213796 0.722169
1.545 0.00213796 0.686832
1.64406 0.00213796 0.648617
1.74947 0.00213796 0.607593
1.86165 0.00213796 0.563914
1.98101 0.00213796 0.51785
2.10803 0.00213796 0.469809
2.24319 0.00213796 0.420353
2.38702 0.00213796 0.3702
2.54007 0.00213796 0.320218
2.70293 0.00213796 0.271399
2.87624 0.00213796 0.224806
3.06066 0.00213796 0.181501
3.2569 0.00213796 0.142451
3.46572 0.00213796 0.108421
3.68794 0.00213796 0.0798833
3.9244 0.00213796 0.0569462
4.17603 0.00213796 0.0393391
4.44378 0.00213796 0.0264575
4.72871 0.00213796 0.0174674
5.0319 0.00213796 0.0114454
5.35454 0.00213796 0.0075197
5.69786 0.00213796 0.00497528
6.06319 0.00213796 0.00329923
6.45195 0.00213796 0.00216842
6.86563 0.00213796 0.0013999
7.30584 0.00213796 0.000892782
7.77428 0.00213796 0.00058301
8.27275 0.00213796 0.000418249
8.80318 0.00213796 0.000348883
9.36762 0.00213796 0.000328226
9.96825 0.00213796 0.000317464
10.6074 0.00213796 0.000292441
11.2875 0.00213796 0.000247916
12.0112 0.00213796 0.000194696
12.7814 0.00213796 0.00014947
13.6009 0.00213796 0.000122916
14.473 0.00213796 0.000113258
15.4009 0.00213796 0.000108997
16.3884 0.00213796 9.87599e-05
17.4392 0.00213796 8.05696e-05
18.5573 0.00213796 6.1174e-05
19.7472 0.00213796 4.57749e-05
21.0134 0.00213796 3.32508e-05
22.3607 0.00213796 2.30517e-05
23.7944 0.00213796 1.71666e-05
25.32 0.00213796 1.39456e-05
26.9435 0.00213796 1.02245e-05
28.6711 0.00213796 6.66665e-06
30.5094 0.00213796 4.5328e-06
32.4656 0.00213796 3.21401e-06
34.5472 0.00213796 2.25522e-06
36.7623 0.00213796 1.37942e-06
39.1194 0.00213796 8.53988e-07
41.6277 0.00213796 5.82936e-07
44.2967 0.00213796 3.59785e-07
47.1369 0.00213796 2.09357e-07
50.1593 0.00213796 1.41138e-07
53.3754 0.00213796 8.36621e-08
56.7977 0.00213796 5.2424e-08
60.4394 0.00213796 3.29336e-08
64.3146 0.00213796 1.94541e-08
68.4384 0.00213796 1.19749e-08
72.8265 0.00213796 6.92213e-09
77.4959 0.00213796 4.10113e-09
82.4648 0.00213796 2.45284e-09
87.7523 0.00213796 1.45222e-09
93.3788 0.00213796 9.03375e-10
99.366 0.00213796 5.66972e-10
105.737 0.00213796 3.57498e-10
112.517 0.00213796 2.2499e-10
119.731 0.00213796 1.39814e-10
127.408 0.00213796 8.51636e-11
135.577 0.00213796 5.08131e-11
144.27 0.00213796 2.98568e-11
153.52 0.00213796 1.74486e-11
163.364 0.00213796 1.02643e-11
173.838 0.00213796 6.13788e-12
184.984 0.00213796 3.74288e-12
196.845 0.00213796 2.31362e-12
209.466 0.00213796 1.42931e-12
222.897 0.00213796 8.66163e-13
237.188 0.00213796 5.05054e-13
252.396 0.00213796 2.78438e-13
268.58 0.00213796 1.42933e-13
285.8 0.00213796 6.73895e-14
304.125 0.00213796 2.87968e-14
323.625 0.00213796 1.09998e-14
344.375 0.00213796 3.69959e-15
366.456 0.00213796 1.07721e-15
389.952 0.00213796 2.66397e-16
414.955 0.00213796 5.47589e-17
441.561 0.00213796 9.12954e-18
469.873 0.00213796 1.20082e-18
500 0.00213796 1.20756e-19
1000 0.00213796 2.99682e-45
2000 0.00213796 1.13675e-147
1 0.00229087 0.937094
1.06412 0.00229087 0.916953
1.13235 0.00229087 0.894532
1.20495 0.00229087 0.869641
1.28221 0.00229087 0.842092
1.36442 0.00229087 0.811715
1.4519 0.00229087 0.778361
1.545 0.00229087 0.741917
1.64406 0.00229087 0.702322
1.74947 0.00229087 0.659639
1.86165 0.00229087 0.613986
1.98101 0.00229087 0.565605
2.10803 0.00229087 0.514885
2.24319 0.00229087 0.462379
2.38702 0.00229087 0.40882
2.54007 0.00229087 0.355113
2.70293 0.00229087 0.302314
2.87624 0.00229087 0.25158
3.06066 0.00229087 0.204094
3.2569 0.00229087 0.160961
3.46572 0.00229087 0.123093
3.68794 0.00229087 0.0910963
3.9244 0.00229087 0.0651866
4.17603 0.00229087 0.0451541
4.44378 0.00229087 0.0304024
4.72871 0.00229087 0.0200533
5.0319 0.00229087 0.0131002
5.35454 0.00229087 0.00856933
5.69786 0.00229087 0.00564528
6.06319 0.00229087 0.00373311
6.45195 0.00229087 0.00245246
6.86563 0.00229087 0.00158594
7.30584 0.00229087 0.0010141
7.77428 0.00229087 0.000662829
8.27275 0.00229087 0.000473284
8.80318 0.00229087 0.000390674
9.36762 0.00229087 0.000363823
9.96825 0.00229087 0.000350104
10.6074 0.00229087 0.000322496
11.2875 0.00229087 0.000274298
12.0112 0.00229087 0.000216438
12.7814 0.00229087 0.000166773
13.6009 0.00229087 0.000137089
14.473 0.00229087 0.000125775
15.4009 0.00229087 0.00012058
16.3884 0.00229087 0.000109219
17.4392 0.00229087 8.93403e-05
18.5573 0.00229087 6.79636e-05
19.7472 0.00229087 5.07931e-05
21.0134 0.00229087 3.68949e-05
22.3607 0.00229087 2.56461e-05
23.7944 0.00229087 1.90746e-05
25.32 0.00229087 1.54461e-05
26.9435 0.00229087 1.13402e-05
28.6711 0.00229087 7.4102e-06
30.5094 0.00229087 5.03132e-06
32.4656 0.00229087 3.56757e-06
34.5472 0.00229087 2.50075e-06
36.7623 0.00229087 1.53247e-06
39.1194 0.00229087 9.48223e-07
41.6277 0.00229087 6.46596e-07
44.2967 0.00229087 3.99219e-07
47.1369 0.00229087 2.32574e-07
50.1593 0.00229087 1.5647e-07
53.3754 0.00229087 9.28958e-08
56.7977 0.00229087 5.81651e-08
60.4394 0.00229087 3.65298e-08
64.3146 0.00229087 2.15867e-08
68.4384 0.00229087 1.32871e-08
72.8265 0.00229087 7.68092e-09
77.4959 0.00229087 4.5509e-09
82.4648 0.00229087 2.72093e-09
87.7523 0.00229087 1.6114e-09
93.3788 0.00229087 1.00219e-09
99.366 0.00229087 6.28925e-10
105.737 0.00229087 3.96566e-10
112.517 0.00229087 2.49578e-10
119.731 0.00229087 1.55092e-10
127.408 0.00229087 9.44694e-11
135.577 0.00229087 5.63652e-11
144.27 0.00229087 3.3119e-11
153.52 0.00229087 1.9355e-11
163.364 0.00229087 1.13856e-11
173.838 0.00229087 6.80834e-12
184.984 0.00229087 4.15168e-12
196.845 0.00229087 2.56629e-12
209.466 0.00229087 1.5854e-12
222.897 0.00229087 9.60751e-13
237.188 0.00229087 5.60208e-13
252.396 0.00229087 3.08845e-13
268.58 0.00229087 1.58543e-13
285.8 0.00229087 7.47497e-14
304.125 0.00229087 3.19421e-14
323.625 0.00229087 1.22014e-14
344.375 0.00229087 4.10374e-15
366.456 0.00229087 1.1949e-15
389.952 0.00229087 2.95505e-16
414.955 0.00229087 6.0743e-17
441.561 0.00229087 1.01274e-17
469.873 0.00229087 1.33208e-18
500 0.00229087 1.3396e-19
1000 0.00229087 3.32607e-45
2000 0.00229087 1.26403e-147
1 0.00245471 0.997909
1.06412 0.00245471 0.977679
1.13235 0.00245471 0.955099
1.20495 0.00245471 0.929958
1.28221 0.00245471 0.902043
1.36442 0.00245471 0.871155
1.4519 0.00245471 0.837111
1.545 0.00245471 0.799766
1.64406 0.00245471 0.759015
1.74947 0.00245471 0.714866
1.86165 0.00245471 0.66741
1.98101 0.00245471 0.61685
2.10803 0.00245471 0.563544
2.24319 0.00245471 0.50803
2.38702 0.00245471 0.451043
2.54007 0.00245471 0.393517
2.70293 0.00245471 0.33657
2.87624 0.00245471 0.281455
3.06066 0.00245471 0.229482
3.2569 0.00245471 0.181909
3.46572 0.00245471 0.139814
3.68794 0.00245471 0.103963
3.9244 0.00245471 0.0747013
4.17603 0.00245471 0.0519043
4.44378 0.00245471 0.0349991
4.72871 0.00245471 0.0230712
5.0319 0.00245471 0.0150291
5.35454 0.00245471 0.00978753
5.69786 0.00245471 0.00641818
6.06319 0.00245471 0.00423088
6.45195 0.00245471 0.0027774
6.86563 0.00245471 0.00179884
7.30584 0.00245471 0.00115322
7.77428 0.00245471 0.000754421
8.27275 0.00245471 0.000536143
8.80318 0.00245471 0.000437827
9.36762 0.00245471 0.000403389
9.96825 0.00245471 0.00038603
10.6074 0.00245471 0.000355528
11.2875 0.00245471 0.000303427
12.0112 0.00245471 0.000240619
12.7814 0.00245471 0.000186128
13.6009 0.00245471 0.000152942
14.473 0.00245471 0.000139691
15.4009 0.00245471 0.00013338
16.3884 0.00245471 0.000120767
17.4392 0.00245471 9.90593e-05
18.5573 0.00245471 7.55104e-05
19.7472 0.00245471 5.63647e-05
21.0134 0.00245471 4.09403e-05
22.3607 0.00245471 2.85366e-05
23.7944 0.00245471 2.11971e-05
25.32 0.00245471 1.71071e-05
26.9435 0.00245471 1.25775e-05
28.6711 0.00245471 8.23763e-06
30.5094 0.00245471 5.58508e-06
32.4656 0.00245471 3.96018e-06
34.5472 0.00245471 2.773e-06
36.7623 0.00245471 1.70264e-06
39.1194 0.00245471 1.05295e-06
41.6277 0.00245471 7.1721e-07
44.2967 0.00245471 4.42991e-07
47.1369 0.00245471 2.58389e-07
50.1593 0.00245471 1.73465e-07
53.3754 0.00245471 1.03155e-07
56.7977 0.00245471 6.45364e-08
60.4394 0.00245471 4.05193e-08
64.3146 0.00245471 2.39538e-08
68.4384 0.00245471 1.47435e-08
72.8265 0.00245471 8.52311e-09
77.4959 0.00245471 5.05014e-09
82.4648 0.00245471 3.01835e-09
87.7523 0.00245471 1.78807e-09
93.3788 0.00245471 1.11183e-09
99.366 0.00245471 6.97652e-10
105.737 0.00245471 4.39905e-10
112.517 0.00245471 2.76855e-10
119.731 0.00245471 1.72041e-10
127.408 0.00245471 1.04793e-10
135.577 0.00245471 6.25244e-11
144.27 0.00245471 3.67379e-11
153.52 0.00245471 2.14697e-11
163.364 0.00245471 1.26295e-11
173.838 0.00245471 7.55207e-12
184.984 0.00245471 4.60515e-12
196.845 0.00245471 2.84657e-12
209.466 0.00245471 1.75854e-12
222.897 0.00245471 1.06567e-12
237.188 0.00245471 6.21386e-13
252.396 0.00245471 3.42574e-13
268.58 0.00245471 1.75858e-13
285.8 0.00245471 8.29139e-14
304.125 0.00245471 3.54311e-14
323.625 0.00245471 1.35342e-14
344.375 0.00245471 4.55207e-15
366.456 0.00245471 1.32545e-15
389.952 0.00245471 3.27796e-16
414.955 0.00245471 6.73816e-17
441.561 0.00245471 1.12344e-17
469.873 0.00245471 1.47771e-18
500 0.00245471 1.48608e-19
1000 0.00245471 3.69166e-45
2000 0.00245471 1.40581e-147
1 0.00263027 1.05959
1.06412 0.00263027 1.03949
1.13235 0.00263027 1.01697
1.20495 0.00263027 0.991823
1.28221 0.00263027 0.963796
1.36442 0.00263027 0.932659
1.4519 0.00263027 0.898196
1.545 0.00263027 0.860215
1.64406 0.00263027 0.818577
1.74947 0.00263027 0.773215
1.86165 0.00263027 0.724186
1.98101 0.00263027 0.671645
2.10803 0.00263027 0.615906
2.24319 0.00263027 0.557479
2.38702 0.00263027 0.49709
2.54007 0.00263027 0.435694
2.70293 0.00263027 0.374463
2.87624 0.00263027 0.314745
3.06066 0.00263027 0.257982
3.2569 0.00263027 0.205602
3.46572 0.00263027 0.158867
3.68794 0.00263027 0.118729
3.9244 0.00263027 0.085695
4.17603 0.00263027 0.0597495
4.44378 0.00263027 0.0403651
4.72871 0.00263027 0.0266018
5.0319 0.00263027 0.0172839
5.35454 0.00263027 0.011206
5.69786 0.00263027 0.00731267
6.06319 0.00263027 0.00480352
6.45195 0.00263027 0.00314991
6.86563 0.00263027 0.00204286
7.30584 0.00263027 0.00131296
7.77428 0.00263027 0.000859659
8.27275 0.00263027 0.000608033
8.80318 0.00263027 0.000491103
9.36762 0.00263027 0.000447404
9.96825 0.00263027 0.000425576
10.6074 0.00263027 0.000391816
11.2875 0.00263027 0.000335579
12.0112 0.00263027 0.000267511
12.7814 0.00263027 0.000207782
13.6009 0.00263027 0.000170679
14.473 0.00263027 0.000155167
15.4009 0.00263027 0.000147522
16.3884 0.00263027 0.000133512
17.4392 0.00263027 0.000109827
18.5573 0.00263027 8.38991e-05
19.7472 0.00263027 6.25514e-05
21.0134 0.00263027 4.54315e-05
22.3607 0.00263027 3.17575e-05
23.7944 0.00263027 2.35588e-05
25.32 0.00263027 1.89457e-05
26.9435 0.00263027 1.39495e-05
28.6711 0.00263027 9.15855e-06
30.5094 0.00263027 6.20031e-06
32.4656 0.00263027 4.39617e-06
34.5472 0.00263027 3.07489e-06
36.7623 0.00263027 1.89188e-06
39.1194 0.00263027 1.16935e-06
41.6277 0.00263027 7.95538e-07
44.2967 0.00263027 4.9158e-07
47.1369 0.00263027 2.87096e-07
50.1593 0.00263027 1.92304e-07
53.3754 0.00263027 1.14555e-07
56.7977 0.00263027 7.16076e-08
60.4394 0.00263027 4.4945e-08
64.3146 0.00263027 2.65813e-08
68.4384 0.00263027 1.63598e-08
72.8265 0.00263027 9.4579e-09
77.4959 0.00263027 5.60433e-09
82.4648 0.00263027 3.34831e-09
87.7523 0.00263027 1.98416e-09
93.3788 0.00263027 1.23348e-09
99.366 0.00263027 7.73895e-10
105.737 0.00263027 4.87984e-10
112.517 0.00263027 3.07115e-10
119.731 0.00263027 1.90843e-10
127.408 0.00263027 1.16245e-10
135.577 0.00263027 6.9357e-11
144.27 0.00263027 4.07524e-11
153.52 0.00263027 2.38156e-11
163.364 0.00263027 1.40094e-11
173.838 0.00263027 8.37707e-12
184.984 0.00263027 5.10816e-12
196.845 0.00263027 3.15746e-12
