196.845 0.00162181 1.64656e-13
209.466 0.00162181 1.01723e-13
222.897 0.00162181 6.16448e-14
237.188 0.00162181 3.59446e-14
252.396 0.00162181 1.98162e-14
268.58 0.00162181 1.01723e-14
285.8 0.00162181 4.79589e-15
304.125 0.00162181 2.04932e-15
323.625 0.00162181 7.82782e-16
344.375 0.00162181 2.63267e-16
366.456 0.00162181 7.66528e-17
389.952 0.00162181 1.89557e-17
414.955 0.00162181 3.89626e-18
441.561 0.00162181 6.49562e-19
469.873 0.00162181 8.54327e-20
500 0.00162181 8.59075e-21
1000 0.00162181 2.12853e-46
2000 0.00162181 8.02242e-149
1 0.0017378 0.00970299
1.06412 0.0017378 0.00951142
1.13235 0.0017378 0.00929993
1.20495 0.0017378 0.0090673
1.28221 0.0017378 0.00881246
1.36442 0.0017378 0.00853423
1.4519 0.0017378 0.00823208
1.545 0.0017378 0.00790686
1.64406 0.0017378 0.00755937
1.74947 0.0017378 0.00719129
1.86165 0.0017378 0.00680538
1.98101 0.0017378 0.00640569
2.10803 0.0017378 0.00599779
2.24319 0.0017378 0.00558891
2.38702 0.0017378 0.00518803
2.54007 0.0017378 0.00480589
2.70293 0.0017378 0.00445474
2.87624 0.0017378 0.00414786
3.06066 0.0017378 0.00389881
3.2569 0.0017378 0.00372022
3.46572 0.0017378 0.00362217
3.68794 0.0017378 0.00361028
3.9244 0.0017378 0.00368351
4.17603 0.0017378 0.00383198
4.44378 0.0017378 0.00403539
4.72871 0.0017378 0.00426246
5.0319 0.0017378 0.00447241
5.35454 0.0017378 0.00461906
5.69786 0.0017378 0.00465802
6.06319 0.0017378 0.00455671
6.45195 0.0017378 0.00430532
6.86563 0.0017378 0.00392536
7.30584 0.0017378 0.00347112
7.77428 0.0017378 0.00301969
8.27275 0.0017378 0.0026487
8.80318 0.0017378 0.00240664
9.36762 0.0017378 0.0022883
9.96825 0.0017378 0.00223124
10.6074 0.0017378 0.00214407
11.2875 0.0017378 0.00195946
12.0112 0.0017378 0.00168145
12.7814 0.0017378 0.0013863
13.6009 0.0017378 0.00116187
14.473 0.0017378 0.00102851
15.4009 0.0017378 0.000922261
16.3884 0.0017378 0.000773004
17.4392 0.0017378 0.000592747
18.5573 0.0017378 0.000453022
19.7472 0.0017378 0.000375859
21.0134 0.0017378 0.000309458
22.3607 0.0017378 0.000227879
23.7944 0.0017378 0.000165199
25.32 0.0017378 0.000129097
26.9435 0.0017378 9.36316e-05
28.6711 0.0017378 6.52532e-05
30.5094 0.0017378 4.92066e-05
32.4656 0.0017378 3.30818e-05
34.5472 0.0017378 2.27042e-05
36.7623 0.0017378 1.54768e-05
39.1194 0.0017378 9.99954e-06
41.6277 0.0017378 6.51135e-06
44.2967 0.0017378 4.05917e-06
47.1369 0.0017378 2.52989e-06
50.1593 0.0017378 1.55478e-06
53.3754 0.0017378 9.07909e-07
56.7977 0.0017378 5.34074e-07
60.4394 0.0017378 3.02352e-07
64.3146 0.0017378 1.61328e-07
68.4384 0.0017378 7.90029e-08
72.8265 0.0017378 3.65917e-08
77.4959 0.0017378 1.54355e-08
82.4648 0.0017378 5.84371e-09
87.7523 0.0017378 2.00994e-09
93.3788 0.0017378 6.09275e-10
99.366 0.0017378 1.74482e-10
105.737 0.0017378 5.4533e-11
112.517 0.0017378 2.2287e-11
119.731 0.0017378 1.16744e-11
127.408 0.0017378 6.78898e-12
135.577 0.0017378 4.01766e-12
144.27 0.0017378 2.35734e-12
153.52 0.0017378 1.37732e-12
163.364 0.0017378 8.10196e-13
173.838 0.0017378 4.84498e-13
184.984 0.0017378 2.95455e-13
196.845 0.0017378 1.82637e-13
209.466 0.0017378 1.12831e-13
222.897 0.0017378 6.83762e-14
237.188 0.0017378 3.98696e-14
252.396 0.0017378 2.19801e-14
268.58 0.0017378 1.12831e-14
285.8 0.0017378 5.31964e-15
304.125 0.0017378 2.27314e-15
323.625 0.0017378 8.68277e-16
344.375 0.0017378 2.92023e-16
366.456 0.0017378 8.50259e-17
389.952 0.0017378 2.10266e-17
414.955 0.0017378 4.32195e-18
441.561 0.0017378 7.20538e-19
469.873 0.0017378 9.47689e-20
500 0.0017378 9.52969e-21
1000 0.0017378 2.36203e-46
2000 0.0017378 8.91531e-149
1 0.00186209 0.0105285
1.06412 0.00186209 0.0103264
1.13235 0.00186209 0.0101033
1.20495 0.00186209 0.00985775
1.28221 0.00186209 0.00958867
1.36442 0.00186209 0.0092952
1.4519 0.00186209 0.008976
1.545 0.00186209 0.00863207
1.64406 0.00186209 0.00826444
1.74947 0.00186209 0.00787483
1.86165 0.00186209 0.00746611
1.98101 0.00186209 0.00704251
2.10803 0.00186209 0.00660988
2.24319 0.00186209 0.00617581
2.38702 0.00186209 0.00574979
2.54007 0.00186209 0.00534313
2.70293 0.00186209 0.0049688
2.87624 0.00186209 0.00464087
3.06066 0.00186209 0.00437372
3.2569 0.00186209 0.00418074
3.46572 0.00186209 0.00407268
3.68794 0.00186209 0.00405558
3.9244 0.00186209 0.0041284
4.17603 0.00186209 0.00428081
4.44378 0.00186209 0.00449144
4.72871 0.00186209 0.0047273
5.0319 0.00186209 0.0049453
5.35454 0.00186209 0.00509649
5.69786 0.00186209 0.00513366
6.06319 0.00186209 0.00502183
6.45195 0.00186209 0.00474991
6.86563 0.00186209 0.00433993
7.30584 0.00186209 0.00384889
7.77428 0.00186209 0.00335848
8.27275 0.00186209 0.00295168
8.80318 0.00186209 0.00268119
9.36762 0.00186209 0.00254293
9.96825 0.00186209 0.0024717
10.6074 0.00186209 0.00237057
11.2875 0.00186209 0.00216703
12.0112 0.00186209 0.00186382
12.7814 0.00186209 0.00154099
13.6009 0.00186209 0.00129241
14.473 0.00186209 0.00114129
15.4009 0.00186209 0.00102086
16.3884 0.00186209 0.000856062
17.4392 0.00186209 0.000658392
18.5573 0.00186209 0.000503778
19.7472 0.00186209 0.000416801
21.0134 0.00186209 0.000342755
22.3607 0.00186209 0.000253066
23.7944 0.00186209 0.000183574
25.32 0.00186209 0.000143067
26.9435 0.00186209 0.000103914
28.6711 0.00186209 7.25019e-05
30.5094 0.00186209 5.45271e-05
32.4656 0.00186209 3.67415e-05
34.5472 0.00186209 2.5196e-05
36.7623 0.00186209 1.71752e-05
39.1194 0.00186209 1.10968e-05
41.6277 0.00186209 7.22473e-06
44.2967 0.00186209 4.50422e-06
47.1369 0.00186209 2.80852e-06
50.1593 0.00186209 1.72413e-06
53.3754 0.00186209 1.00787e-06
56.7977 0.00186209 5.92765e-07
60.4394 0.00186209 3.35251e-07
64.3146 0.00186209 1.78941e-07
68.4384 0.00186209 8.77016e-08
72.8265 0.00186209 4.06255e-08
77.4959 0.00186209 1.71341e-08
82.4648 0.00186209 6.48953e-09
87.7523 0.00186209 2.23179e-09
93.3788 0.00186209 6.76455e-10
99.366 0.00186209 1.93706e-10
105.737 0.00186209 6.05289e-11
112.517 0.00186209 2.47276e-11
119.731 0.00186209 1.29496e-11
127.408 0.00186209 7.53043e-12
135.577 0.00186209 4.45654e-12
144.27 0.00186209 2.61485e-12
153.52 0.00186209 1.52778e-12
163.364 0.00186209 8.98696e-13
173.838 0.00186209 5.37416e-13
184.984 0.00186209 3.27723e-13
196.845 0.00186209 2.02581e-13
209.466 0.00186209 1.25152e-13
222.897 0.00186209 7.58427e-14
237.188 0.00186209 4.42233e-14
252.396 0.00186209 2.43803e-14
268.58 0.00186209 1.25153e-14
285.8 0.00186209 5.90059e-15
304.125 0.00186209 2.5214e-15
323.625 0.00186209 9.63113e-16
344.375 0.00186209 3.2392e-16
366.456 0.00186209 9.43141e-17
389.952 0.00186209 2.33237e-17
414.955 0.00186209 4.79417e-18
441.561 0.00186209 7.99274e-19
469.873 0.00186209 1.05126e-19
500 0.00186209 1.05713e-20
1000 0.00186209 2.62123e-46
2000 0.00186209 9.90892e-149
1 0.00199526 0.0114073
1.06412 0.00199526 0.0111952
1.13235 0.00199526 0.0109608
1.20495 0.00199526 0.0107029
1.28221 0.00199526 0.0104201
1.36442 0.00199526 0.0101115
1.4519 0.00199526 0.00977637
1.545 0.00199526 0.00941429
1.64406 0.00199526 0.00902709
1.74947 0.00199526 0.00861651
1.86165 0.00199526 0.00818552
1.98101 0.00199526 0.00773852
2.10803 0.00199526 0.0072816
2.24319 0.00199526 0.0068227
2.38702 0.00199526 0.00637177
2.54007 0.00199526 0.00594069
2.70293 0.00199526 0.00554311
2.87624 0.00199526 0.00519386
3.06066 0.00199526 0.00490811
3.2569 0.00199526 0.00470003
3.46572 0.00199526 0.00458103
3.68794 0.00199526 0.00455754
3.9244 0.00199526 0.00462861
4.17603 0.00199526 0.00478348
4.44378 0.00199526 0.00499975
4.72871 0.00199526 0.00524283
5.0319 0.00199526 0.00546738
5.35454 0.00199526 0.00562175
5.69786 0.00199526 0.00565592
6.06319 0.00199526 0.00553242
6.45195 0.00199526 0.00523877
6.86563 0.00199526 0.0047973
7.30584 0.00199526 0.0042675
7.77428 0.00199526 0.00373557
8.27275 0.00199526 0.00328989
8.80318 0.00199526 0.00298761
9.36762 0.00199526 0.00282617
9.96825 0.00199526 0.00273795
10.6074 0.00199526 0.00262057
11.2875 0.00199526 0.00239619
12.0112 0.00199526 0.00206585
12.7814 0.00199526 0.00171308
13.6009 0.00199526 0.0014378
14.473 0.00199526 0.00126651
15.4009 0.00199526 0.0011299
16.3884 0.00199526 0.000947966
17.4392 0.00199526 0.000731345
18.5573 0.00199526 0.000560291
19.7472 0.00199526 0.000462209
21.0134 0.00199526 0.000379608
22.3607 0.00199526 0.00028105
23.7944 0.00199526 0.000204015
25.32 0.00199526 0.000158546
26.9435 0.00199526 0.000115328
28.6711 0.00199526 8.05636e-05
30.5094 0.00199526 6.0421e-05
32.4656 0.00199526 4.08088e-05
34.5472 0.00199526 2.79626e-05
36.7623 0.00199526 1.90604e-05
39.1194 0.00199526 1.23149e-05
41.6277 0.00199526 8.01643e-06
44.2967 0.00199526 4.99825e-06
47.1369 0.00199526 3.11798e-06
50.1593 0.00199526 1.91194e-06
53.3754 0.00199526 1.11888e-06
56.7977 0.00199526 6.57932e-07
60.4394 0.00199526 3.7173e-07
64.3146 0.00199526 1.98478e-07
68.4384 0.00199526 9.73633e-08
72.8265 0.00199526 4.51065e-08
77.4959 0.00199526 1.90207e-08
82.4648 0.00199526 7.20726e-09
87.7523 0.00199526 2.47832e-09
93.3788 0.00199526 7.51094e-10
99.366 0.00199526 2.15062e-10
105.737 0.00199526 6.71872e-11
112.517 0.00199526 2.7436e-11
119.731 0.00199526 1.43642e-11
127.408 0.00199526 8.3529e-12
135.577 0.00199526 4.94339e-12
144.27 0.00199526 2.90051e-12
153.52 0.00199526 1.69468e-12
163.364 0.00199526 9.96866e-13
173.838 0.00199526 5.96115e-13
184.984 0.00199526 3.63515e-13
196.845 0.00199526 2.24705e-13
209.466 0.00199526 1.38819e-13
222.897 0.00199526 8.41246e-14
237.188 0.00199526 4.90525e-14
252.396 0.00199526 2.70427e-14
268.58 0.00199526 1.3882e-14
285.8 0.00199526 6.54501e-15
304.125 0.00199526 2.79678e-15
323.625 0.00199526 1.06831e-15
344.375 0.00199526 3.59304e-16
366.456 0.00199526 1.04617e-16
389.952 0.00199526 2.58719e-17
414.955 0.00199526 5.31801e-18
441.561 0.00199526 8.8662e-19
469.873 0.00199526 1.16616e-19
500 0.00199526 1.17269e-20
1000 0.00199526 2.90899e-46
2000 0.00199526 1.10149e-148
1 0.00213796 0.0123401
1.06412 0.00213796 0.0121185
1.13235 0.00213796 0.0118737
1.20495 0.00213796 0.0116041
1.28221 0.00213796 0.0113085
1.36442 0.00213796 0.0109858
1.4519 0.00213796 0.0106354
1.545 0.00213796 0.0102565
1.64406 0.00213796 0.00985076
1.74947 0.00213796 0.00942024
1.86165 0.00213796 0.00896801
1.98101 0.00213796 0.00849861
2.10803 0.00213796 0.00801833
2.24319 0.00213796 0.00753544
2.38702 0.00213796 0.00706029
2.54007 0.00213796 0.0066053
2.70293 0.00213796 0.00618474
2.87624 0.00213796 0.00581417
3.06066 0.00213796 0.00550951
3.2569 0.00213796 0.00528567
3.46572 0.00213796 0.00515471
3.68794 0.00213796 0.00512349
3.9244 0.00213796 0.00519113
4.17603 0.00213796 0.00534654
4.44378 0.00213796 0.0055664
4.72871 0.00213796 0.00581459
5.0319 0.00213796 0.00604368
5.35454 0.00213796 0.00619946
5.69786 0.00213796 0.0062291
6.06319 0.00213796 0.00609267
6.45195 0.00213796 0.00577607
6.86563 0.00213796 0.00530172
7.30584 0.00213796 0.00473129
7.77428 0.00213796 0.00415527
8.27275 0.00213796 0.00366744
8.80318 0.00213796 0.00332964
9.36762 0.00213796 0.00314128
9.96825 0.00213796 0.00303273
10.6074 0.00213796 0.00289647
11.2875 0.00213796 0.00264912
12.0112 0.00213796 0.00228962
12.7814 0.00213796 0.00190452
13.6009 0.00213796 0.00159976
14.473 0.00213796 0.00140553
15.4009 0.00213796 0.00125049
16.3884 0.00213796 0.00104965
17.4392 0.00213796 0.000812422
18.5573 0.00213796 0.000623223
19.7472 0.00213796 0.000512571
21.0134 0.00213796 0.000420393
22.3607 0.00213796 0.000312143
23.7944 0.00213796 0.000226754
25.32 0.00213796 0.000175694
26.9435 0.00213796 0.000127999
28.6711 0.00213796 8.95306e-05
30.5094 0.00213796 6.69502e-05
32.4656 0.00213796 4.53294e-05
34.5472 0.00213796 3.10343e-05
36.7623 0.00213796 2.11532e-05
39.1194 0.00213796 1.36675e-05
41.6277 0.00213796 8.89507e-06
44.2967 0.00213796 5.54669e-06
47.1369 0.00213796 3.46169e-06
50.1593 0.00213796 2.12022e-06
53.3754 0.00213796 1.24218e-06
56.7977 0.00213796 7.3029e-07
60.4394 0.00213796 4.12181e-07
64.3146 0.00213796 2.20151e-07
68.4384 0.00213796 1.08096e-07
72.8265 0.00213796 5.00847e-08
77.4959 0.00213796 2.11163e-08
82.4648 0.00213796 8.005e-09
87.7523 0.00213796 2.75231e-09
93.3788 0.00213796 8.34028e-10
99.366 0.00213796 2.38789e-10
105.737 0.00213796 7.45817e-11
112.517 0.00213796 3.04417e-11
119.731 0.00213796 1.59333e-11
127.408 0.00213796 9.26523e-12
135.577 0.00213796 5.48344e-12
144.27 0.00213796 3.2174e-12
153.52 0.00213796 1.87983e-12
163.364 0.00213796 1.10576e-12
173.838 0.00213796 6.61228e-13
184.984 0.00213796 4.03218e-13
196.845 0.00213796 2.49244e-13
209.466 0.00213796 1.53979e-13
222.897 0.00213796 9.33111e-14
237.188 0.00213796 5.44091e-14
252.396 0.00213796 2.99959e-14
268.58 0.00213796 1.53981e-14
285.8 0.00213796 7.25982e-15
304.125 0.00213796 3.10225e-15
323.625 0.00213796 1.185e-15
344.375 0.00213796 3.98554e-16
366.456 0.00213796 1.16047e-16
389.952 0.00213796 2.86987e-17
414.955 0.00213796 5.89914e-18
441.561 0.00213796 9.83518e-19
469.873 0.00213796 1.29363e-19
500 0.00213796 1.3009e-20
1000 0.00213796 3.22845e-46
2000 0.00213796 1.22461e-148
1 0.00229087 0.0133269
1.06412 0.00229087 0.0130969
1.13235 0.00229087 0.0128427
1.20495 0.00229087 0.0125627
1.28221 0.00229087 0.0122555
1.36442 0.00229087 0.01192
1.4519 0.00229087 0.0115555
1.545 0.00229087 0.0111618
1.64406 0.00229087 0.010739
1.74947 0.00229087 0.0102901
1.86165 0.00229087 0.00981821
1.98101 0.00229087 0.00932799
2.10803 0.00229087 0.00882589
2.24319 0.00229087 0.00832042
2.38702 0.00229087 0.0078223
2.54007 0.00229087 0.00734441
2.70293 0.00229087 0.00690158
2.87624 0.00229087 0.00651001
3.06066 0.00229087 0.00618634
3.2569 0.00229087 0.00594618
3.46572 0.00229087 0.00580218
3.68794 0.00229087 0.00576163
3.9244 0.00229087 0.00582381
4.17603 0.00229087 0.00597733
4.44378 0.00229087 0.00619812
4.72871 0.00229087 0.00644872
5.0319 0.00229087 0.00667976
5.35454 0.00229087 0.00683464
5.69786 0.00229087 0.0068579
6.06319 0.00229087 0.00670708
6.45195 0.00229087 0.00636635
6.86563 0.00229087 0.00585784
7.30584 0.00229087 0.00524504
7.77428 0.00229087 0.00462238
8.27275 0.00229087 0.00408894
8.80318 0.00229087 0.00371148
9.36762 0.00229087 0.00349188
9.96825 0.00229087 0.00335912
10.6074 0.00229087 0.00320089
11.2875 0.00229087 0.00292825
12.0112 0.00229087 0.00253744
12.7814 0.00229087 0.0021175
13.6009 0.00229087 0.0017802
14.473 0.00229087 0.00155991
15.4009 0.00229087 0.00138384
16.3884 0.00229087 0.00116214
17.4392 0.00229087 0.000902528
18.5573 0.00229087 0.000693312
19.7472 0.00229087 0.000568434
21.0134 0.00229087 0.000465528
22.3607 0.00229087 0.00034669
23.7944 0.00229087 0.000252055
25.32 0.00229087 0.000194695
26.9435 0.00229087 0.000142066
28.6711 0.00229087 9.95059e-05
30.5094 0.00229087 7.41832e-05
32.4656 0.00229087 5.03543e-05
34.5472 0.00229087 3.44454e-05
36.7623 0.00229087 2.34763e-05
39.1194 0.00229087 1.51695e-05
41.6277 0.00229087 9.87025e-06
44.2967 0.00229087 6.15557e-06
47.1369 0.00229087 3.84348e-06
50.1593 0.00229087 2.35123e-06
53.3754 0.00229087 1.37914e-06
56.7977 0.00229087 8.1064e-07
60.4394 0.00229087 4.57037e-07
64.3146 0.00229087 2.44192e-07
68.4384 0.00229087 1.20018e-07
72.8265 0.00229087 5.56157e-08
77.4959 0.00229087 2.34444e-08
82.4648 0.00229087 8.89179e-09
87.7523 0.00229087 3.05684e-09
93.3788 0.00229087 9.26192e-10
99.366 0.00229087 2.65153e-10
105.737 0.00229087 8.27944e-11
112.517 0.00229087 3.37774e-11
119.731 0.00229087 1.76739e-11
127.408 0.00229087 1.02772e-11
135.577 0.00229087 6.08252e-12
144.27 0.00229087 3.56892e-12
153.52 0.00229087 2.08521e-12
163.364 0.00229087 1.22656e-12
173.838 0.00229087 7.33456e-13
184.984 0.00229087 4.47258e-13
196.845 0.00229087 2.76465e-13
209.466 0.00229087 1.70794e-13
222.897 0.00229087 1.03501e-13
237.188 0.00229087 6.03508e-14
252.396 0.00229087 3.32716e-14
268.58 0.00229087 1.70797e-14
285.8 0.00229087 8.05272e-15
304.125 0.00229087 3.4411e-15
323.625 0.00229087 1.31444e-15
344.375 0.00229087 4.42093e-16
366.456 0.00229087 1.28725e-16
389.952 0.00229087 3.18346e-17
414.955 0.00229087 6.5438e-18
441.561 0.00229087 1.09101e-18
469.873 0.00229087 1.43504e-19
500 0.00229087 1.44314e-20
1000 0.00229087 3.58315e-46
2000 0.00229087 1.36173e-148
1 0.00245471 0.0143673
1.06412 0.00245471 0.0141303
1.13235 0.00245471 0.0138682
1.20495 0.00245471 0.0135794
1.28221 0.00245471 0.0132623
1.36442 0.00245471 0.0129159
1.4519 0.00245471 0.0125393
1.545 0.00245471 0.0121324
1.64406 0.00245471 0.0116953
1.74947 0.00245471 0.0112302
1.86165 0.00245471 0.010741
1.98101 0.00245471 0.0102322
2.10803 0.00245471 0.00971055
2.24319 0.00245471 0.00918461
2.38702 0.00245471 0.00866542
2.54007 0.00245471 0.00816624
2.70293 0.00245471 0.00770237
2.87624 0.00245471 0.00729056
3.06066 0.00245471 0.00694805
3.2569 0.00245471 0.00669109
3.46572 0.00245471 0.0065329
3.68794 0.00245471 0.0064812
3.9244 0.00245471 0.00653545
4.17603 0.00245471 0.00668409
4.44378 0.00245471 0.00690247
4.72871 0.00245471 0.007152
5.0319 0.00245471 0.00738169
5.35454 0.00245471 0.0075328
5.69786 0.00245471 0.0075474
6.06319 0.00245471 0.00738056
6.45195 0.00245471 0.00701452
6.86563 0.00245471 0.00647075
7.30584 0.00245471 0.00581401
7.77428 0.00245471 0.00514223
8.27275 0.00245471 0.00455953
8.80318 0.00245471 0.00413782
9.36762 0.00245471 0.00388201
9.96825 0.00245471 0.0037205
10.6074 0.00245471 0.00353673
11.2875 0.00245471 0.0032362
12.0112 0.00245471 0.00281186
12.7814 0.00245471 0.00235442
13.6009 0.00245471 0.00198124
14.473 0.00245471 0.00173135
15.4009 0.00245471 0.00153129
16.3884 0.00245471 0.00128657
17.4392 0.00245471 0.00100267
18.5573 0.00245471 0.000771385
19.7472 0.00245471 0.000630402
21.0134 0.00245471 0.000515473
22.3607 0.00245471 0.000385076
23.7944 0.00245471 0.00028021
25.32 0.00245471 0.000215747
26.9435 0.00245471 0.000157683
28.6711 0.00245471 0.000110604
30.5094 0.00245471 8.21959e-05
32.4656 0.00245471 5.594e-05
34.5472 0.00245471 3.82336e-05
36.7623 0.00245471 2.60553e-05
39.1194 0.00245471 1.68374e-05
41.6277 0.00245471 1.09526e-05
44.2967 0.00245471 6.83162e-06
47.1369 0.00245471 4.26756e-06
50.1593 0.00245471 2.60746e-06
53.3754 0.00245471 1.53128e-06
56.7977 0.00245471 8.99867e-07
60.4394 0.00245471 5.06779e-07
64.3146 0.00245471 2.70861e-07
68.4384 0.00245471 1.33264e-07
72.8265 0.00245471 6.17613e-08
77.4959 0.00245471 2.6031e-08
82.4648 0.00245471 9.87767e-09
87.7523 0.00245471 3.39539e-09
93.3788 0.00245471 1.02862e-09
99.366 0.00245471 2.94452e-10
105.737 0.00245471 9.19168e-11
112.517 0.00245471 3.74794e-11
119.731 0.00245471 1.96047e-11
127.408 0.00245471 1.13999e-11
135.577 0.00245471 6.74709e-12
144.27 0.00245471 3.95886e-12
153.52 0.00245471 2.31304e-12
163.364 0.00245471 1.36057e-12
173.838 0.00245471 8.13577e-13
184.984 0.00245471 4.96109e-13
196.845 0.00245471 3.06659e-13
209.466 0.00245471 1.89446e-13
222.897 0.00245471 1.14804e-13
237.188 0.00245471 6.69414e-14
252.396 0.00245471 3.69052e-14
268.58 0.00245471 1.89451e-14
285.8 0.00245471 8.93225e-15
304.125 0.00245471 3.81696e-15
323.625 0.00245471 1.45803e-15
344.375 0.00245471 4.90391e-16
366.456 0.00245471 1.4279e-16
389.952 0.00245471 3.53132e-17
414.955 0.00245471 7.25897e-18
441.561 0.00245471 1.21027e-18
469.873 0.00245471 1.59193e-19
500 0.00245471 1.60094e-20
1000 0.00245471 3.977e-46
2000 0.00245471 1.51447e-148
1 0.00263027 0.0154605
1.06412 0.00263027 0.0152181
1.13235 0.00263027 0.0149501
1.20495 0.00263027 0.0146545
1.28221 0.00263027 0.0143299
1.36442 0.00263027 0.013975
1.4519 0.00263027 0.0135889
1.545 0.00263027 0.0131714
1.64406 0.00263027 0.0127232
1.74947 0.00263027 0.012245
1.86165 0.00263027 0.0117415
1.98101 0.00263027 0.0112173
2.10803 0.00263027 0.0106791
2.24319 0.00263027 0.0101356
2.38702 0.00263027 0.00959803
2.54007 0.00263027 0.0090799
2.70293 0.00263027 0.00859682
2.87624 0.00263027 0.008166
3.06066 0.00263027 0.00780517
3.2569 0.00263027 0.00753109
3.46572 0.00263027 0.0073575
3.68794 0.00263027 0.00729253
3.9244 0.00263027 0.00733588
4.17603 0.00263027 0.00747599
4.44378 0.00263027 0.00768781
4.72871 0.00263027 0.00793198
5.0319 0.00263027 0.00815621
5.35454 0.00263027 0.00829998
5.69786 0.00263027 0.00830316
6.06319 0.00263027 0.00811844
6.45195 0.00263027 0.00772594
6.86563 0.00263027 0.007146
7.30584 0.00263027 0.006444
7.77428 0.00263027 0.0057207
8.27275 0.00263027 0.00508493
8.80318 0.00263027 0.00461387
9.36762 0.00263027 0.00431618
9.96825 0.00263027 0.00412062
10.6074 0.00263027 0.00390719
11.2875 0.00263027 0.00357588
12.0112 0.00263027 0.00311569
12.7814 0.00263027 0.00261799
13.6009 0.00263027 0.00220526
14.473 0.00263027 0.00192175
15.4009 0.00263027 0.00169434
16.3884 0.00263027 0.0014242
17.4392 0.00263027 0.00111397
18.5573 0.00263027 0.000858361
19.7472 0.00263027 0.00069915
21.0134 0.00263027 0.000570738
22.3607 0.00263027 0.000427729
23.7944 0.00263027 0.000311544
25.32 0.00263027 0.000239074
26.9435 0.00263027 0.000175021
28.6711 0.00263027 0.000122954
30.5094 0.00263027 9.10727e-05
32.4656 0.00263027 6.21496e-05
34.5472 0.00263027 4.24412e-05
36.7623 0.00263027 2.89185e-05
39.1194 0.00263027 1.869e-05
41.6277 0.00263027 1.21539e-05
44.2967 0.00263027 7.58232e-06
47.1369 0.00263027 4.73868e-06
50.1593 0.00263027 2.89168e-06
53.3754 0.00263027 1.70029e-06
56.7977 0.00263027 9.98958e-07
60.4394 0.00263027 5.61943e-07
64.3146 0.00263027 3.00449e-07
68.4384 0.00263027 1.47983e-07
72.8265 0.00263027 6.85907e-08
77.4959 0.00263027 2.89053e-08
82.4648 0.00263027 1.09739e-08
