285.8 0.165959 3.99928e-19
304.125 0.165959 1.72118e-19
323.625 0.165959 6.62841e-20
344.375 0.165959 2.25005e-20
366.456 0.165959 6.62019e-21
389.952 0.165959 1.65658e-21
414.955 0.165959 3.45063e-22
441.561 0.165959 5.83956e-23
469.873 0.165959 7.81107e-24
500 0.165959 8.00493e-25
1000 0.165959 3.10108e-50
2000 0.165959 4.51566e-152
1 0.177828 0.132216
1.06412 0.177828 0.132762
1.13235 0.177828 0.13337
1.20495 0.177828 0.134048
1.28221 0.177828 0.134799
1.36442 0.177828 0.135632
1.4519 0.177828 0.136551
1.545 0.177828 0.137564
1.64406 0.177828 0.138676
1.74947 0.177828 0.139893
1.86165 0.177828 0.14122
1.98101 0.177828 0.142663
2.10803 0.177828 0.144226
2.24319 0.177828 0.145913
2.38702 0.177828 0.147728
2.54007 0.177828 0.149679
2.70293 0.177828 0.151774
2.87624 0.177828 0.154028
3.06066 0.177828 0.156464
3.2569 0.177828 0.159124
3.46572 0.177828 0.162077
3.68794 0.177828 0.165441
3.9244 0.177828 0.169413
4.17603 0.177828 0.174334
4.44378 0.177828 0.180791
4.72871 0.177828 0.189807
5.0319 0.177828 0.20318
5.35454 0.177828 0.224031
5.69786 0.177828 0.257687
6.06319 0.177828 0.312915
6.45195 0.177828 0.403402
6.86563 0.177828 0.548894
7.30584 0.177828 0.774664
7.77428 0.177828 1.10649
8.27275 0.177828 1.55632
8.80318 0.177828 2.09304
9.36762 0.177828 2.60564
9.96825 0.177828 2.91612
10.6074 0.177828 2.94841
11.2875 0.177828 2.93908
12.0112 0.177828 3.12011
12.7814 0.177828 3.17982
13.6009 0.177828 3.00068
14.473 0.177828 2.77236
15.4009 0.177828 2.25226
16.3884 0.177828 1.93455
17.4392 0.177828 1.51775
18.5573 0.177828 0.780109
19.7472 0.177828 0.267357
21.0134 0.177828 0.0843739
22.3607 0.177828 0.0400098
23.7944 0.177828 0.0237609
25.32 0.177828 0.0133087
26.9435 0.177828 0.00703535
28.6711 0.177828 0.00346253
30.5094 0.177828 0.00146152
32.4656 0.177828 0.000768096
34.5472 0.177828 0.000419684
36.7623 0.177828 0.000213063
39.1194 0.177828 0.000115653
41.6277 0.177828 6.57747e-05
44.2967 0.177828 3.51902e-05
47.1369 0.177828 1.7235e-05
50.1593 0.177828 8.64766e-06
53.3754 0.177828 3.83811e-06
56.7977 0.177828 1.64731e-06
60.4394 0.177828 7.77851e-07
64.3146 0.177828 3.53117e-07
68.4384 0.177828 1.67774e-07
72.8265 0.177828 7.62466e-08
77.4959 0.177828 3.29499e-08
82.4648 0.177828 1.31861e-08
87.7523 0.177828 4.72804e-09
93.3788 0.177828 1.50016e-09
99.366 0.177828 4.12584e-10
105.737 0.177828 9.59319e-11
112.517 0.177828 1.82166e-11
119.731 0.177828 2.76092e-12
127.408 0.177828 3.2329e-13
135.577 0.177828 2.87319e-14
144.27 0.177828 1.99555e-15
153.52 0.177828 1.9674e-16
163.364 0.177828 7.19091e-17
173.838 0.177828 4.12333e-17
184.984 0.177828 2.48242e-17
196.845 0.177828 1.51903e-17
209.466 0.177828 9.3223e-18
222.897 0.177828 5.63326e-18
237.188 0.177828 3.28635e-18
252.396 0.177828 1.81742e-18
268.58 0.177828 9.37651e-19
285.8 0.177828 4.4494e-19
304.125 0.177828 1.91586e-19
323.625 0.177828 7.3824e-20
344.375 0.177828 2.50762e-20
366.456 0.177828 7.38343e-21
389.952 0.177828 1.84908e-21
414.955 0.177828 3.85515e-22
441.561 0.177828 6.53088e-23
469.873 0.177828 8.74586e-24
500 0.177828 8.97446e-25
1000 0.177828 3.57552e-50
2000 0.177828 5.58302e-152
1 0.190546 0.122373
1.06412 0.190546 0.122819
1.13235 0.190546 0.123316
1.20495 0.190546 0.123871
1.28221 0.190546 0.12449
1.36442 0.190546 0.125179
1.4519 0.190546 0.125943
1.545 0.190546 0.126791
1.64406 0.190546 0.127728
1.74947 0.190546 0.128763
1.86165 0.190546 0.129904
1.98101 0.190546 0.131157
2.10803 0.190546 0.132532
2.24319 0.190546 0.134036
2.38702 0.190546 0.13568
2.54007 0.190546 0.137474
2.70293 0.190546 0.139431
2.87624 0.190546 0.141566
3.06066 0.190546 0.143899
3.2569 0.190546 0.146458
3.46572 0.190546 0.149285
3.68794 0.190546 0.15244
3.9244 0.190546 0.15602
4.17603 0.190546 0.160185
4.44378 0.190546 0.165208
4.72871 0.190546 0.171573
5.0319 0.190546 0.180161
5.35454 0.190546 0.192602
5.69786 0.190546 0.211886
6.06319 0.190546 0.243411
6.45195 0.190546 0.296539
6.86563 0.190546 0.386587
7.30584 0.190546 0.536556
7.77428 0.190546 0.776765
8.27275 0.190546 1.13853
8.80318 0.190546 1.63498
9.36762 0.190546 2.22172
9.96825 0.190546 2.7517
10.6074 0.190546 3.0177
11.2875 0.190546 3.00906
12.0112 0.190546 3.0728
12.7814 0.190546 3.28622
13.6009 0.190546 3.21972
14.473 0.190546 3.03695
15.4009 0.190546 2.62551
16.3884 0.190546 2.12951
17.4392 0.190546 1.8355
18.5573 0.190546 1.13669
19.7472 0.190546 0.44042
21.0134 0.190546 0.131155
22.3607 0.190546 0.0517212
23.7944 0.190546 0.0295824
25.32 0.190546 0.0168766
26.9435 0.190546 0.0088969
28.6711 0.190546 0.00449551
30.5094 0.190546 0.00190746
32.4656 0.190546 0.000924838
34.5472 0.190546 0.000512865
36.7623 0.190546 0.000259867
39.1194 0.190546 0.000136898
41.6277 0.190546 7.73547e-05
44.2967 0.190546 4.21482e-05
47.1369 0.190546 2.04279e-05
50.1593 0.190546 1.02741e-05
53.3754 0.190546 4.62358e-06
56.7977 0.190546 1.93564e-06
60.4394 0.190546 9.18077e-07
64.3146 0.190546 4.11924e-07
68.4384 0.190546 1.93706e-07
72.8265 0.190546 8.84516e-08
77.4959 0.190546 3.82703e-08
82.4648 0.190546 1.54e-08
87.7523 0.190546 5.54891e-09
93.3788 0.190546 1.76751e-09
99.366 0.190546 4.88881e-10
105.737 0.190546 1.14714e-10
112.517 0.190546 2.19279e-11
119.731 0.190546 3.34717e-12
127.408 0.190546 3.96366e-13
135.577 0.190546 3.54841e-14
144.27 0.190546 2.45644e-15
153.52 0.190546 2.30584e-16
163.364 0.190546 8.05285e-17
173.838 0.190546 4.59486e-17
184.984 0.190546 2.76351e-17
196.845 0.190546 1.6898e-17
209.466 0.190546 1.03652e-17
222.897 0.190546 6.26209e-18
237.188 0.190546 3.65328e-18
252.396 0.190546 2.02077e-18
268.58 0.190546 1.04293e-18
285.8 0.190546 4.95123e-19
304.125 0.190546 2.13309e-19
323.625 0.190546 8.2245e-20
344.375 0.190546 2.7956e-20
366.456 0.190546 8.23777e-21
389.952 0.190546 2.06484e-21
414.955 0.190546 4.30922e-22
441.561 0.190546 7.3081e-23
469.873 0.190546 9.79869e-24
500 0.190546 1.00686e-24
1000 0.190546 4.13172e-50
2000 0.190546 6.9371e-152
1 0.204174 0.114513
1.06412 0.204174 0.114751
1.13235 0.204174 0.115022
1.20495 0.204174 0.115329
1.28221 0.204174 0.115678
1.36442 0.204174 0.116075
1.4519 0.204174 0.116526
1.545 0.204174 0.117041
1.64406 0.204174 0.117627
1.74947 0.204174 0.118296
1.86165 0.204174 0.119059
1.98101 0.204174 0.119931
2.10803 0.204174 0.120926
2.24319 0.204174 0.122062
2.38702 0.204174 0.123358
2.54007 0.204174 0.124836
2.70293 0.204174 0.126518
2.87624 0.204174 0.128432
3.06066 0.204174 0.130603
3.2569 0.204174 0.133062
3.46572 0.204174 0.135843
3.68794 0.204174 0.138984
3.9244 0.204174 0.142537
4.17603 0.204174 0.146573
4.44378 0.204174 0.151207
4.72871 0.204174 0.156645
5.0319 0.204174 0.163268
5.35454 0.204174 0.17182
5.69786 0.204174 0.18376
6.06319 0.204174 0.201943
6.45195 0.204174 0.231829
6.86563 0.204174 0.283425
7.30584 0.204174 0.373911
7.77428 0.204174 0.530138
8.27275 0.204174 0.788482
8.80318 0.204174 1.18664
9.36762 0.204174 1.73759
9.96825 0.204174 2.37624
10.6074 0.204174 2.90802
11.2875 0.204174 3.10846
12.0112 0.204174 3.08538
12.7814 0.204174 3.2525
13.6009 0.204174 3.415
14.473 0.204174 3.24051
15.4009 0.204174 3.00463
16.3884 0.204174 2.42049
17.4392 0.204174 2.07686
18.5573 0.204174 1.54668
19.7472 0.204174 0.710012
21.0134 0.204174 0.21779
22.3607 0.204174 0.0711024
23.7944 0.204174 0.036997
25.32 0.204174 0.0214239
26.9435 0.204174 0.0113458
28.6711 0.204174 0.00579235
30.5094 0.204174 0.00254438
32.4656 0.204174 0.00112866
34.5472 0.204174 0.000626704
36.7623 0.204174 0.000319772
39.1194 0.204174 0.000163242
41.6277 0.204174 9.13874e-05
44.2967 0.204174 5.04129e-05
47.1369 0.204174 2.43712e-05
50.1593 0.204174 1.22105e-05
53.3754 0.204174 5.58574e-06
56.7977 0.204174 2.30206e-06
60.4394 0.204174 1.08746e-06
64.3146 0.204174 4.82265e-07
68.4384 0.204174 2.24276e-07
72.8265 0.204174 1.02936e-07
77.4959 0.204174 4.46256e-08
82.4648 0.204174 1.80523e-08
87.7523 0.204174 6.53662e-09
93.3788 0.204174 2.0909e-09
99.366 0.204174 5.81159e-10
105.737 0.204174 1.37509e-10
112.517 0.204174 2.64885e-11
119.731 0.204174 4.06851e-12
127.408 0.204174 4.88608e-13
135.577 0.204174 4.39967e-14
144.27 0.204174 3.03854e-15
153.52 0.204174 2.72042e-16
163.364 0.204174 9.02855e-17
173.838 0.204174 5.12221e-17
184.984 0.204174 3.07725e-17
196.845 0.204174 1.88016e-17
209.466 0.204174 1.15269e-17
222.897 0.204174 6.96222e-18
237.188 0.204174 4.06182e-18
252.396 0.204174 2.24725e-18
268.58 0.204174 1.16026e-18
285.8 0.204174 5.5109e-19
304.125 0.204174 2.37557e-19
323.625 0.204174 9.16542e-20
344.375 0.204174 3.11774e-20
366.456 0.204174 9.19464e-21
389.952 0.204174 2.30684e-21
414.955 0.204174 4.81928e-22
441.561 0.204174 8.18266e-23
469.873 0.204174 1.09856e-23
500 0.204174 1.13046e-24
1000 0.204174 4.78552e-50
2000 0.204174 8.66412e-152
1 0.218776 0.107252
1.06412 0.218776 0.107266
1.13235 0.218776 0.10729
1.20495 0.218776 0.107328
1.28221 0.218776 0.107383
1.36442 0.218776 0.107462
1.4519 0.218776 0.107571
1.545 0.218776 0.107719
1.64406 0.218776 0.107917
1.74947 0.218776 0.108179
1.86165 0.218776 0.10852
1.98101 0.218776 0.108958
2.10803 0.218776 0.109517
2.24319 0.218776 0.110222
2.38702 0.218776 0.111101
2.54007 0.218776 0.112188
2.70293 0.218776 0.113518
2.87624 0.218776 0.115129
3.06066 0.218776 0.117059
3.2569 0.218776 0.119347
3.46572 0.218776 0.12203
3.68794 0.218776 0.125144
3.9244 0.218776 0.128723
4.17603 0.218776 0.132803
4.44378 0.218776 0.13743
4.72871 0.218776 0.142679
5.0319 0.218776 0.148696
5.35454 0.218776 0.155778
5.69786 0.218776 0.164547
6.06319 0.218776 0.176308
6.45195 0.218776 0.193785
6.86563 0.218776 0.222505
7.30584 0.218776 0.273186
7.77428 0.218776 0.365178
8.27275 0.218776 0.529946
8.80318 0.218776 0.811193
9.36762 0.218776 1.25387
9.96825 0.218776 1.86809
10.6074 0.218776 2.55704
11.2875 0.218776 3.06663
12.0112 0.218776 3.18661
12.7814 0.218776 3.1998
13.6009 0.218776 3.45879
14.473 0.218776 3.4831
15.4009 0.218776 3.28569
16.3884 0.218776 2.8384
17.4392 0.218776 2.28855
18.5573 0.218776 1.93469
19.7472 0.218776 1.09134
21.0134 0.218776 0.373116
22.3607 0.218776 0.106899
23.7944 0.218776 0.0470602
25.32 0.218776 0.0271547
26.9435 0.218776 0.0145977
28.6711 0.218776 0.00743327
30.5094 0.218776 0.0034235
32.4656 0.218776 0.00141423
34.5472 0.218776 0.000764769
36.7623 0.218776 0.000396109
39.1194 0.218776 0.00019672
41.6277 0.218776 0.00010847
44.2967 0.218776 6.01434e-05
47.1369 0.218776 2.9307e-05
50.1593 0.218776 1.45301e-05
53.3754 0.218776 6.76655e-06
56.7977 0.218776 2.77471e-06
60.4394 0.218776 1.29085e-06
64.3146 0.218776 5.66971e-07
68.4384 0.218776 2.60773e-07
72.8265 0.218776 1.20227e-07
77.4959 0.218776 5.22251e-08
82.4648 0.218776 2.12234e-08
87.7523 0.218776 7.72147e-09
93.3788 0.218776 2.48338e-09
99.366 0.218776 6.93112e-10
105.737 0.218776 1.65163e-10
112.517 0.218776 3.21084e-11
119.731 0.218776 4.96066e-12
127.408 0.218776 6.05194e-13
135.577 0.218776 5.47598e-14
144.27 0.218776 3.78013e-15
153.52 0.218776 3.23412e-16
163.364 0.218776 1.01369e-16
173.838 0.218776 5.71239e-17
184.984 0.218776 3.42759e-17
196.845 0.218776 2.09246e-17
209.466 0.218776 1.28211e-17
222.897 0.218776 7.74196e-18
237.188 0.218776 4.51682e-18
252.396 0.218776 2.49958e-18
268.58 0.218776 1.29105e-18
285.8 0.218776 6.13531e-19
304.125 0.218776 2.64635e-19
323.625 0.218776 1.02173e-19
344.375 0.218776 3.47828e-20
366.456 0.218776 1.0267e-20
389.952 0.218776 2.57845e-21
414.955 0.218776 5.39269e-22
441.561 0.218776 9.16764e-23
469.873 0.218776 1.2325e-23
500 0.218776 1.27025e-24
1000 0.218776 5.55623e-50
2000 0.218776 1.0879e-151
1 0.234423 0.098487
1.06412 0.234423 0.0983791
1.13235 0.234423 0.0982679
1.20495 0.234423 0.0981559
1.28221 0.234423 0.0980463
1.36442 0.234423 0.097944
1.4519 0.234423 0.0978551
1.545 0.234423 0.0977878
1.64406 0.234423 0.0977525
1.74947 0.234423 0.0977624
1.86165 0.234423 0.0978339
1.98101 0.234423 0.097987
2.10803 0.234423 0.0982459
2.24319 0.234423 0.0986391
2.38702 0.234423 0.0991997
2.54007 0.234423 0.0999657
2.70293 0.234423 0.100979
2.87624 0.234423 0.102285
3.06066 0.234423 0.103932
3.2569 0.234423 0.105968
3.46572 0.234423 0.108441
3.68794 0.234423 0.111395
3.9244 0.234423 0.114868
4.17603 0.234423 0.118893
4.44378 0.234423 0.1235
4.72871 0.234423 0.128719
5.0319 0.234423 0.134602
5.35454 0.234423 0.141253
5.69786 0.234423 0.148901
6.06319 0.234423 0.158067
6.45195 0.234423 0.169921
6.86563 0.234423 0.187053
7.30584 0.234423 0.215073
7.77428 0.234423 0.265517
8.27275 0.234423 0.360312
8.80318 0.234423 0.536556
9.36762 0.234423 0.84687
9.96825 0.234423 1.34415
10.6074 0.234423 2.03077
11.2875 0.234423 2.76206
12.0112 0.234423 3.2165
12.7814 0.234423 3.26013
13.6009 0.234423 3.37376
14.473 0.234423 3.64387
15.4009 0.234423 3.50905
16.3884 0.234423 3.2575
17.4392 0.234423 2.60337
18.5573 0.234423 2.2279
19.7472 0.234423 1.56006
21.0134 0.234423 0.634081
22.3607 0.234423 0.176635
23.7944 0.234423 0.0624487
25.32 0.234423 0.0343696
26.9435 0.234423 0.0188945
28.6711 0.234423 0.00956443
30.5094 0.234423 0.00458827
32.4656 0.234423 0.001839
34.5472 0.234423 0.000932403
36.7623 0.234423 0.000492744
39.1194 0.234423 0.000240267
41.6277 0.234423 0.000129301
44.2967 0.234423 7.16139e-05
47.1369 0.234423 3.55428e-05
50.1593 0.234423 1.73328e-05
53.3754 0.234423 8.21501e-06
56.7977 0.234423 3.38308e-06
60.4394 0.234423 1.53219e-06
64.3146 0.234423 6.6959e-07
68.4384 0.234423 3.04832e-07
72.8265 0.234423 1.4097e-07
77.4959 0.234423 6.12902e-08
82.4648 0.234423 2.49907e-08
87.7523 0.234423 9.13701e-09
93.3788 0.234423 2.95958e-09
99.366 0.234423 8.29436e-10
105.737 0.234423 1.98775e-10
112.517 0.234423 3.90503e-11
119.731 0.234423 6.07214e-12
127.408 0.234423 7.5237e-13
135.577 0.234423 6.84259e-14
144.27 0.234423 4.7343e-15
153.52 0.234423 3.87776e-16
163.364 0.234423 1.14013e-16
173.838 0.234423 6.37336e-17
184.984 0.234423 3.81899e-17
196.845 0.234423 2.3293e-17
209.466 0.234423 1.42636e-17
222.897 0.234423 8.61059e-18
237.188 0.234423 5.02369e-18
252.396 0.234423 2.78079e-18
268.58 0.234423 1.43691e-18
285.8 0.234423 6.83221e-19
304.125 0.234423 2.94887e-19
323.625 0.234423 1.13938e-19
344.375 0.234423 3.88207e-20
366.456 0.234423 1.14697e-20
389.952 0.234423 2.88353e-21
414.955 0.234423 6.03789e-22
441.561 0.234423 1.0278e-22
469.873 0.234423 1.38382e-23
500 0.234423 1.42854e-24
1000 0.234423 6.46741e-50
2000 0.234423 1.37356e-151
1 0.251189 0.0865511
1.06412 0.251189 0.0864985
1.13235 0.251189 0.0864459
1.20495 0.251189 0.086395
1.28221 0.251189 0.0863485
1.36442 0.251189 0.0863096
1.4519 0.251189 0.086283
1.545 0.251189 0.0862746
1.64406 0.251189 0.0862921
1.74947 0.251189 0.0863452
1.86165 0.251189 0.0864466
1.98101 0.251189 0.0866115
2.10803 0.251189 0.0868591
2.24319 0.251189 0.0872128
2.38702 0.251189 0.0877006
2.54007 0.251189 0.0883557
2.70293 0.251189 0.0892169
2.87624 0.251189 0.0903284
3.06066 0.251189 0.0917398
3.2569 0.251189 0.0935053
3.46572 0.251189 0.0956819
3.68794 0.251189 0.0983279
3.9244 0.251189 0.1015
4.17603 0.251189 0.105251
4.44378 0.251189 0.109627
4.72871 0.251189 0.114666
5.0319 0.251189 0.120402
5.35454 0.251189 0.126877
5.69786 0.251189 0.134168
6.06319 0.251189 0.142454
6.45195 0.251189 0.152165
6.86563 0.251189 0.164343
7.30584 0.251189 0.181463
7.77428 0.251189 0.209244
8.27275 0.251189 0.260201
8.80318 0.251189 0.359404
9.36762 0.251189 0.550927
9.96825 0.251189 0.898278
10.6074 0.251189 1.46251
11.2875 0.251189 2.22965
12.0112 0.251189 2.98498
12.7814 0.251189 3.34603
13.6009 0.251189 3.35241
14.473 0.251189 3.60632
15.4009 0.251189 3.75835
16.3884 0.251189 3.55387
17.4392 0.251189 3.07177
18.5573 0.251189 2.4611
19.7472 0.251189 2.02894
21.0134 0.251189 1.03181
22.3607 0.251189 0.311213
23.7944 0.251189 0.0898191
25.32 0.251189 0.0437033
26.9435 0.251189 0.0244848
28.6711 0.251189 0.0124178
30.5094 0.251189 0.00608396
32.4656 0.251189 0.00248155
34.5472 0.251189 0.00114165
36.7623 0.251189 0.00061417
39.1194 0.251189 0.000297742
41.6277 0.251189 0.000154839
44.2967 0.251189 8.53142e-05
47.1369 0.251189 4.3417e-05
50.1593 0.251189 2.07516e-05
53.3754 0.251189 9.98434e-06
56.7977 0.251189 4.15522e-06
60.4394 0.251189 1.81567e-06
64.3146 0.251189 7.94683e-07
68.4384 0.251189 3.58321e-07
72.8265 0.251189 1.6586e-07
77.4959 0.251189 7.20631e-08
82.4648 0.251189 2.94311e-08
87.7523 0.251189 1.08232e-08
93.3788 0.251189 3.53515e-09
99.366 0.251189 9.96161e-10
105.737 0.251189 2.39842e-10
112.517 0.251189 4.76457e-11
119.731 0.251189 7.46866e-12
127.408 0.251189 9.37696e-13
135.577 0.251189 8.58851e-14
144.27 0.251189 5.97397e-15
153.52 0.251189 4.69186e-16
163.364 0.251189 1.28506e-16
173.838 0.251189 7.11418e-17
184.984 0.251189 4.2565e-17
196.845 0.251189 2.59362e-17
209.466 0.251189 1.58719e-17
222.897 0.251189 9.57855e-18
237.188 0.251189 5.58853e-18
252.396 0.251189 3.09428e-18
268.58 0.251189 1.59962e-18
285.8 0.251189 7.61036e-19
304.125 0.251189 3.28702e-19
323.625 0.251189 1.27104e-19
344.375 0.251189 4.33455e-20
366.456 0.251189 1.28195e-20
389.952 0.251189 3.22649e-21
414.955 0.251189 6.76451e-22
441.561 0.251189 1.15311e-22
469.873 0.251189 1.55495e-23
500 0.251189 1.60799e-24
1000 0.251189 7.54793e-50
2000 0.251189 1.74417e-151
1 0.269153 0.0714479
1.06412 0.269153 0.0715943
1.13235 0.269153 0.0717584
1.20495 0.269153 0.0719426
1.28221 0.269153 0.072149
1.36442 0.269153 0.0723803
1.4519 0.269153 0.0726396
1.545 0.269153 0.0729304
1.64406 0.269153 0.0732569
1.74947 0.269153 0.0736241
1.86165 0.269153 0.0740382
1.98101 0.269153 0.0745068
2.10803 0.269153 0.0750395
2.24319 0.269153 0.0756485
2.38702 0.269153 0.0763498
2.54007 0.269153 0.0771632
2.70293 0.269153 0.0781146
2.87624 0.269153 0.0792361
3.06066 0.269153 0.080568
3.2569 0.269153 0.0821593
3.46572 0.269153 0.0840682
3.68794 0.269153 0.0863617
3.9244 0.269153 0.0891144
4.17603 0.269153 0.0924049
4.44378 0.269153 0.0963122
4.72871 0.269153 0.10091
5.0319 0.269153 0.106261
5.35454 0.269153 0.112418
5.69786 0.269153 0.119426
6.06319 0.269153 0.127346
6.45195 0.269153 0.136314
6.86563 0.269153 0.146687
7.30584 0.269153 0.159392
7.77428 0.269153 0.176806
8.27275 0.269153 0.204816
8.80318 0.269153 0.25714
9.36762 0.269153 0.362762
9.96825 0.269153 0.57452
10.6074 0.269153 0.969205
11.2875 0.269153 1.6151
12.0112 0.269153 2.46734
12.7814 0.269153 3.21349
13.6009 0.269153 3.44963
14.473 0.269153 3.50036
15.4009 0.269153 3.8517
16.3884 0.269153 3.8028
17.4392 0.269153 3.53165
18.5573 0.269153 2.80271
19.7472 0.269153 2.38766
21.0134 0.269153 1.55716
22.3607 0.269153 0.556268
23.7944 0.269153 0.144439
25.32 0.269153 0.0568315
26.9435 0.269153 0.0316363
28.6711 0.269153 0.0163041
30.5094 0.269153 0.00799318
32.4656 0.269153 0.00342766
34.5472 0.269153 0.00142193
36.7623 0.269153 0.000765397
39.1194 0.269153 0.000373774
41.6277 0.269153 0.000186668
44.2967 0.269153 0.000102007
47.1369 0.269153 5.32347e-05
50.1593 0.269153 2.49682e-05
53.3754 0.269153 1.21319e-05
56.7977 0.269153 5.11949e-06
60.4394 0.269153 2.15046e-06
64.3146 0.269153 9.48593e-07
68.4384 0.269153 4.23196e-07
72.8265 0.269153 1.95541e-07
77.4959 0.269153 8.48339e-08
82.4648 0.269153 3.46402e-08
87.7523 0.269153 1.28325e-08
93.3788 0.269153 4.22747e-09
99.366 0.269153 1.20093e-09
105.737 0.269153 2.90445e-10
112.517 0.269153 5.83198e-11
119.731 0.269153 9.23697e-12
127.408 0.269153 1.17063e-12
135.577 0.269153 1.08369e-13
144.27 0.269153 7.59731e-15
153.52 0.269153 5.72848e-16
163.364 0.269153 1.45201e-16
173.838 0.269153 7.94519e-17
184.984 0.269153 4.74583e-17
196.845 0.269153 2.88877e-17
209.466 0.269153 1.76656e-17
222.897 0.269153 1.06576e-17
237.188 0.269153 6.21816e-18
252.396 0.269153 3.44387e-18
268.58 0.269153 1.78121e-18
285.8 0.269153 8.4796e-19
304.125 0.269153 3.66517e-19
323.625 0.269153 1.41847e-19
344.375 0.269153 4.84194e-20
366.456 0.269153 1.43354e-20
389.952 0.269153 3.61235e-21
414.955 0.269153 7.5836e-22
441.561 0.269153 1.29466e-22
469.873 0.269153 1.74873e-23
500 0.269153 1.8117e-24
1000 0.269153 8.83324e-50
2000 0.269153 2.22791e-151
1 0.288403 0.0552318
1.06412 0.288403 0.0555866
1.13235 0.288403 0.0559804
1.20495 0.288403 0.0564165
1.28221 0.288403 0.0568982
1.36442 0.288403 0.0574286
1.4519 0.288403 0.0580107
1.545 0.288403 0.0586475
1.64406 0.288403 0.0593414
1.74947 0.288403 0.0600948
1.86165 0.288403 0.0609096
1.98101 0.288403 0.0617876
2.10803 0.288403 0.0627306
2.24319 0.288403 0.063741
2.38702 0.288403 0.064822
2.54007 0.288403 0.065979
2.70293 0.288403 0.067221
2.87624 0.288403 0.068562
3.06066 0.288403 0.0700234
3.2569 0.288403 0.0716368
3.46572 0.288403 0.0734458
3.68794 0.288403 0.075509
3.9244 0.288403 0.0779009
4.17603 0.288403 0.0807116
4.44378 0.288403 0.0840442
4.72871 0.288403 0.0880097
5.0319 0.288403 0.0927185
5.35454 0.288403 0.098271
5.69786 0.288403 0.10475
6.06319 0.288403 0.11222
6.45195 0.288403 0.12074
6.86563 0.288403 0.13042
7.30584 0.288403 0.141554
7.77428 0.288403 0.154972
8.27275 0.288403 0.172975
8.80318 0.288403 0.20169
9.36762 0.288403 0.25636
9.96825 0.288403 0.370947
10.6074 0.288403 0.609456
11.2875 0.288403 1.06477
12.0112 0.288403 1.80911
12.7814 0.288403 2.74294
13.6009 0.288403 3.42872
14.473 0.288403 3.53926
15.4009 0.288403 3.73258
16.3884 0.288403 4.03241
17.4392 0.288403 3.84179
18.5573 0.288403 3.32814
19.7472 0.288403 2.64844
21.0134 0.288403 2.11664
22.3607 0.288403 0.960892
23.7944 0.288403 0.25716
25.32 0.288403 0.0784076
26.9435 0.288403 0.0407591
28.6711 0.288403 0.021575
30.5094 0.288403 0.0104918
32.4656 0.288403 0.00475005
34.5472 0.288403 0.00183509
36.7623 0.288403 0.000951969
39.1194 0.288403 0.000473567
41.6277 0.288403 0.00022752
44.2967 0.288403 0.000122689
47.1369 0.288403 6.5225e-05
50.1593 0.288403 3.02508e-05
53.3754 0.288403 1.4728e-05
56.7977 0.288403 6.31382e-06
60.4394 0.288403 2.55884e-06
64.3146 0.288403 1.14048e-06
68.4384 0.288403 5.0157e-07
72.8265 0.288403 2.30597e-07
77.4959 0.288403 9.99816e-08
82.4648 0.288403 4.07746e-08
87.7523 0.288403 1.52385e-08
93.3788 0.288403 5.05934e-09
99.366 0.288403 1.45303e-09
105.737 0.288403 3.53405e-10
112.517 0.288403 7.1634e-11
119.731 0.288403 1.1488e-11
127.408 0.288403 1.46376e-12
135.577 0.288403 1.37576e-13
144.27 0.288403 9.73344e-15
153.52 0.288403 7.05386e-16
163.364 0.288403 1.64533e-16
173.838 0.288403 8.87819e-17
184.984 0.288403 5.29345e-17
196.845 0.288403 3.21849e-17
209.466 0.288403 1.9667e-17
222.897 0.288403 1.18608e-17
237.188 0.288403 6.92026e-18
252.396 0.288403 3.83388e-18
268.58 0.288403 1.98395e-18
285.8 0.288403 9.45106e-19
304.125 0.288403 4.08831e-19
323.625 0.288403 1.58366e-19
344.375 0.288403 5.4113e-20
366.456 0.288403 1.60393e-20
389.952 0.288403 4.04687e-21
414.955 0.288403 8.50787e-22
441.561 0.288403 1.45475e-22
469.873 0.288403 1.96841e-23
500 0.288403 2.04327e-24
1000 0.288403 1.03671e-49
2000 0.288403 2.86328e-151
1 0.30903 0.0410071
1.06412 0.30903 0.041441
1.13235 0.30903 0.0419246
1.20495 0.30903 0.0424625
1.28221 0.30903 0.0430596
1.36442 0.30903 0.0437206
1.4519 0.30903 0.0444502
1.545 0.30903 0.0452529
1.64406 0.30903 0.0461329
1.74947 0.30903 0.0470938
1.86165 0.30903 0.0481385
1.98101 0.30903 0.0492689
2.10803 0.30903 0.050486
2.24319 0.30903 0.0517894
2.38702 0.30903 0.053178
2.54007 0.30903 0.0546499
2.70293 0.30903 0.0562033
2.87624 0.30903 0.0578375
3.06066 0.30903 0.0595554
3.2569 0.30903 0.0613655
3.46572 0.30903 0.0632857
3.68794 0.30903 0.0653472
3.9244 0.30903 0.0675994
4.17603 0.30903 0.0701135
4.44378 0.30903 0.0729853
4.72871 0.30903 0.0763352
5.0319 0.30903 0.0803041
5.35454 0.30903 0.0850439
5.69786 0.30903 0.0907038
6.06319 0.30903 0.0974149
6.45195 0.30903 0.105279
6.86563 0.30903 0.114374
7.30584 0.30903 0.124795
7.77428 0.30903 0.136782
8.27275 0.30903 0.151081
8.80318 0.30903 0.169943
9.36762 0.30903 0.199839
