153.52 0.00162181 3.17131e-27
163.364 0.00162181 1.40977e-29
173.838 0.00162181 9.77404e-32
184.984 0.00162181 6.59839e-34
196.845 0.00162181 2.5005e-36
209.466 0.00162181 4.56641e-39
222.897 0.00162181 3.63244e-42
237.188 0.00162181 1.12115e-45
252.396 0.00162181 1.18084e-49
268.58 0.00162181 3.72416e-54
285.8 0.00162181 2.97274e-59
304.125 0.00162181 5.0605e-65
323.625 0.00162181 1.46773e-71
344.375 0.00162181 5.8489e-79
366.456 0.00162181 2.43298e-87
389.952 0.00162181 7.84297e-97
414.955 0.00162181 1.40439e-107
441.561 0.00162181 9.54805e-120
469.873 0.00162181 1.58378e-133
500 0.00162181 3.9659e-149
1000 0.00162181 0
2000 0.00162181 0
1 0.0017378 0.019978
1.06412 0.0017378 0.0219
1.13235 0.0017378 0.0240574
1.20495 0.0017378 0.0264708
1.28221 0.0017378 0.0291593
1.36442 0.0017378 0.0321411
1.4519 0.0017378 0.0354262
1.545 0.0017378 0.0390118
1.64406 0.0017378 0.042889
1.74947 0.0017378 0.0470355
1.86165 0.0017378 0.0514125
1.98101 0.0017378 0.0559619
2.10803 0.0017378 0.0606039
2.24319 0.0017378 0.0652348
2.38702 0.0017378 0.0697262
2.54007 0.0017378 0.0739237
2.70293 0.0017378 0.0776464
2.87624 0.0017378 0.080686
3.06066 0.0017378 0.0828066
3.2569 0.0017378 0.0837478
3.46572 0.0017378 0.0832366
3.68794 0.0017378 0.0810152
3.9244 0.0017378 0.0768905
4.17603 0.0017378 0.0708046
4.44378 0.0017378 0.0629103
4.72871 0.0017378 0.0536229
5.0319 0.0017378 0.0436083
5.35454 0.0017378 0.0336868
5.69786 0.0017378 0.0246645
6.06319 0.0017378 0.0171492
6.45195 0.0017378 0.0114249
6.86563 0.0017378 0.00743195
7.30584 0.0017378 0.00485385
7.77428 0.0017378 0.00326109
8.27275 0.0017378 0.00225361
8.80318 0.0017378 0.0015539
9.36762 0.0017378 0.00102708
9.96825 0.0017378 0.000636076
10.6074 0.0017378 0.000373625
11.2875 0.0017378 0.000219822
12.0112 0.0017378 0.000139928
12.7814 0.0017378 9.97284e-05
13.6009 0.0017378 7.56419e-05
14.473 0.0017378 5.64641e-05
15.4009 0.0017378 4.01417e-05
16.3884 0.0017378 2.74491e-05
17.4392 0.0017378 1.78454e-05
18.5573 0.0017378 1.06044e-05
19.7472 0.0017378 5.78269e-06
21.0134 0.0017378 3.04723e-06
22.3607 0.0017378 1.68206e-06
23.7944 0.0017378 9.95938e-07
25.32 0.0017378 6.45332e-07
26.9435 0.0017378 4.46355e-07
28.6711 0.0017378 2.72529e-07
30.5094 0.0017378 1.71155e-07
32.4656 0.0017378 9.86701e-08
34.5472 0.0017378 5.76415e-08
36.7623 0.0017378 3.69883e-08
39.1194 0.0017378 2.15445e-08
41.6277 0.0017378 1.12674e-08
44.2967 0.0017378 5.06574e-09
47.1369 0.0017378 2.55454e-09
50.1593 0.0017378 1.33889e-09
53.3754 0.0017378 6.23336e-10
56.7977 0.0017378 2.63089e-10
60.4394 0.0017378 1.2105e-10
64.3146 0.0017378 4.63787e-11
68.4384 0.0017378 1.64816e-11
72.8265 0.0017378 4.95669e-12
77.4959 0.0017378 1.28436e-12
82.4648 0.0017378 2.83281e-13
87.7523 0.0017378 5.10554e-14
93.3788 0.0017378 7.12567e-15
99.366 0.0017378 7.70027e-16
105.737 0.0017378 6.27855e-17
112.517 0.0017378 3.72353e-18
119.731 0.0017378 1.5044e-19
127.408 0.0017378 4.01079e-21
135.577 0.0017378 6.51564e-23
144.27 0.0017378 6.34562e-25
153.52 0.0017378 3.53885e-27
163.364 0.0017378 1.57158e-29
173.838 0.0017378 1.0885e-31
184.984 0.0017378 7.34806e-34
196.845 0.0017378 2.7856e-36
209.466 0.0017378 5.08906e-39
222.897 0.0017378 4.05217e-42
237.188 0.0017378 1.25157e-45
252.396 0.0017378 1.31911e-49
268.58 0.0017378 4.16395e-54
285.8 0.0017378 3.32717e-59
304.125 0.0017378 5.66894e-65
323.625 0.0017378 1.64683e-71
344.375 0.0017378 6.57221e-79
366.456 0.0017378 2.739e-87
389.952 0.0017378 8.84376e-97
414.955 0.0017378 1.58699e-107
441.561 0.0017378 1.08095e-119
469.873 0.0017378 1.7974e-133
500 0.0017378 4.51347e-149
1000 0.0017378 0
2000 0.0017378 0
1 0.00186209 0.0239653
1.06412 0.00186209 0.0261352
1.13235 0.00186209 0.0285596
1.20495 0.00186209 0.0312583
1.28221 0.00186209 0.0342491
1.36442 0.00186209 0.0375456
1.4519 0.00186209 0.041161
1.545 0.00186209 0.0450853
1.64406 0.00186209 0.0493018
1.74947 0.00186209 0.0537806
1.86165 0.00186209 0.0584743
1.98101 0.00186209 0.063315
2.10803 0.00186209 0.0682129
2.24319 0.00186209 0.0730549
2.38702 0.00186209 0.0777045
2.54007 0.00186209 0.0820018
2.70293 0.00186209 0.0857639
2.87624 0.00186209 0.0887839
3.06066 0.00186209 0.09083
3.2569 0.00186209 0.0916457
3.46572 0.00186209 0.0909586
3.68794 0.00186209 0.0885031
3.9244 0.00186209 0.0840682
4.17603 0.00186209 0.0775699
4.44378 0.00186209 0.0691352
4.72871 0.00186209 0.0591673
5.0319 0.00186209 0.0483469
5.35454 0.00186209 0.0375416
5.69786 0.00186209 0.0276309
6.06319 0.00186209 0.0193019
6.45195 0.00186209 0.0129006
6.86563 0.00186209 0.00839687
7.30584 0.00186209 0.00546864
7.77428 0.00186209 0.00365516
8.27275 0.00186209 0.00251466
8.80318 0.00186209 0.0017318
9.36762 0.00186209 0.001147
9.96825 0.00186209 0.000712781
10.6074 0.00186209 0.000419727
11.2875 0.00186209 0.000246863
12.0112 0.00186209 0.000156539
12.7814 0.00186209 0.000110973
13.6009 0.00186209 8.39209e-05
14.473 0.00186209 6.2682e-05
15.4009 0.00186209 4.46137e-05
16.3884 0.00186209 3.04916e-05
17.4392 0.00186209 1.98303e-05
18.5573 0.00186209 1.18027e-05
19.7472 0.00186209 6.44156e-06
21.0134 0.00186209 3.39757e-06
22.3607 0.00186209 1.87199e-06
23.7944 0.00186209 1.10792e-06
25.32 0.00186209 7.17229e-07
26.9435 0.00186209 4.94775e-07
28.6711 0.00186209 3.03116e-07
30.5094 0.00186209 1.89792e-07
32.4656 0.00186209 1.09711e-07
34.5472 0.00186209 6.40037e-08
36.7623 0.00186209 4.10193e-08
39.1194 0.00186209 2.39304e-08
41.6277 0.00186209 1.25141e-08
44.2967 0.00186209 5.62455e-09
47.1369 0.00186209 2.83788e-09
50.1593 0.00186209 1.48585e-09
53.3754 0.00186209 6.91738e-10
56.7977 0.00186209 2.92182e-10
60.4394 0.00186209 1.34308e-10
64.3146 0.00186209 5.15013e-11
68.4384 0.00186209 1.82954e-11
72.8265 0.00186209 5.50645e-12
77.4959 0.00186209 1.42644e-12
82.4648 0.00186209 3.14857e-13
87.7523 0.00186209 5.6712e-14
93.3788 0.00186209 7.92206e-15
99.366 0.00186209 8.56994e-16
105.737 0.00186209 6.9913e-17
112.517 0.00186209 4.14642e-18
119.731 0.00186209 1.67643e-19
127.408 0.00186209 4.46742e-21
135.577 0.00186209 7.26777e-23
144.27 0.00186209 7.07797e-25
153.52 0.00186209 3.9506e-27
163.364 0.00186209 1.75258e-29
173.838 0.00186209 1.21255e-31
184.984 0.00186209 8.1852e-34
196.845 0.00186209 3.10414e-36
209.466 0.00186209 5.67346e-39
222.897 0.00186209 4.5222e-42
237.188 0.00186209 1.39778e-45
252.396 0.00186209 1.47429e-49
268.58 0.00186209 4.65826e-54
285.8 0.00186209 3.72618e-59
304.125 0.00186209 6.35474e-65
323.625 0.00186209 1.8492e-71
344.375 0.00186209 7.39132e-79
366.456 0.00186209 3.08648e-87
389.952 0.00186209 9.9829e-97
414.955 0.00186209 1.79547e-107
441.561 0.00186209 1.22535e-119
469.873 0.00186209 2.04277e-133
500 0.00186209 5.14478e-149
1000 0.00186209 0
2000 0.00186209 0
1 0.00199526 0.0287469
1.06412 0.00199526 0.0311881
1.13235 0.00199526 0.033903
1.20495 0.00199526 0.0369102
1.28221 0.00199526 0.0402256
1.36442 0.00199526 0.0438598
1.4519 0.00199526 0.047819
1.545 0.00199526 0.0520981
1.64406 0.00199526 0.0566661
1.74947 0.00199526 0.0614846
1.86165 0.00199526 0.0664963
1.98101 0.00199526 0.071623
2.10803 0.00199526 0.0767641
2.24319 0.00199526 0.0817967
2.38702 0.00199526 0.0865762
2.54007 0.00199526 0.090938
2.70293 0.00199526 0.0946982
2.87624 0.00199526 0.0976535
3.06066 0.00199526 0.0995788
3.2569 0.00199526 0.100225
3.46572 0.00199526 0.0993244
3.68794 0.00199526 0.0966051
3.9244 0.00199526 0.091839
4.17603 0.00199526 0.0849131
4.44378 0.00199526 0.0759225
4.72871 0.00199526 0.0652499
5.0319 0.00199526 0.0535834
5.35454 0.00199526 0.0418354
5.69786 0.00199526 0.0309613
6.06319 0.00199526 0.0217359
6.45195 0.00199526 0.0145783
6.86563 0.00199526 0.00949674
7.30584 0.00199526 0.00616832
7.77428 0.00199526 0.00410107
8.27275 0.00199526 0.00280796
8.80318 0.00199526 0.00193091
9.36762 0.00199526 0.00128142
9.96825 0.00199526 0.000799156
10.6074 0.00199526 0.000471855
11.2875 0.00199526 0.000277447
12.0112 0.00199526 0.000175234
12.7814 0.00199526 0.00012353
13.6009 0.00199526 9.3117e-05
14.473 0.00199526 6.95876e-05
15.4009 0.00199526 4.95885e-05
16.3884 0.00199526 3.38758e-05
17.4392 0.00199526 2.20386e-05
18.5573 0.00199526 1.31391e-05
19.7472 0.00199526 7.17778e-06
21.0134 0.00199526 3.78944e-06
22.3607 0.00199526 2.08395e-06
23.7944 0.00199526 1.23273e-06
25.32 0.00199526 7.9725e-07
26.9435 0.00199526 5.48456e-07
28.6711 0.00199526 3.37179e-07
30.5094 0.00199526 2.10468e-07
32.4656 0.00199526 1.22001e-07
34.5472 0.00199526 7.10754e-08
36.7623 0.00199526 4.54908e-08
39.1194 0.00199526 2.65823e-08
41.6277 0.00199526 1.38997e-08
44.2967 0.00199526 6.24572e-09
47.1369 0.00199526 3.15294e-09
50.1593 0.00199526 1.64898e-09
53.3754 0.00199526 7.67701e-10
56.7977 0.00199526 3.24539e-10
60.4394 0.00199526 1.49027e-10
64.3146 0.00199526 5.7195e-11
68.4384 0.00199526 2.031e-11
72.8265 0.00199526 6.11778e-12
77.4959 0.00199526 1.58444e-12
82.4648 0.00199526 3.49995e-13
87.7523 0.00199526 6.3002e-14
93.3788 0.00199526 8.80888e-15
99.366 0.00199526 9.54006e-16
105.737 0.00199526 7.78701e-17
112.517 0.00199526 4.61867e-18
119.731 0.00199526 1.86873e-19
127.408 0.00199526 4.97756e-21
135.577 0.00199526 8.10983e-23
144.27 0.00199526 7.89801e-25
153.52 0.00199526 4.41216e-27
163.364 0.00199526 1.95517e-29
173.838 0.00199526 1.35115e-31
184.984 0.00199526 9.12044e-34
196.845 0.00199526 3.46023e-36
209.466 0.00199526 6.32729e-39
222.897 0.00199526 5.04889e-42
237.188 0.00199526 1.56179e-45
252.396 0.00199526 1.64859e-49
268.58 0.00199526 5.21432e-54
285.8 0.00199526 4.17581e-59
304.125 0.00199526 7.12856e-65
323.625 0.00199526 2.07815e-71
344.375 0.00199526 8.32011e-79
366.456 0.00199526 3.4816e-87
389.952 0.00199526 1.12815e-96
414.955 0.00199526 2.03391e-107
441.561 0.00199526 1.39095e-119
469.873 0.00199526 2.32517e-133
500 0.00199526 5.87417e-149
1000 0.00199526 0
2000 0.00199526 0
1 0.00213796 0.0344764
1.06412 0.00213796 0.0372116
1.13235 0.00213796 0.0402394
1.20495 0.00213796 0.0435769
1.28221 0.00213796 0.0472371
1.36442 0.00213796 0.0512271
1.4519 0.00213796 0.0555456
1.545 0.00213796 0.0601878
1.64406 0.00213796 0.065115
1.74947 0.00213796 0.0702752
1.86165 0.00213796 0.0756005
1.98101 0.00213796 0.0810012
2.10803 0.00213796 0.0863657
2.24319 0.00213796 0.0915607
2.38702 0.00213796 0.096434
2.54007 0.00213796 0.100816
2.70293 0.00213796 0.104525
2.87624 0.00213796 0.107362
3.06066 0.00213796 0.109112
3.2569 0.00213796 0.109539
3.46572 0.00213796 0.108379
3.68794 0.00213796 0.105362
3.9244 0.00213796 0.100241
4.17603 0.00213796 0.0928729
4.44378 0.00213796 0.0833132
4.72871 0.00213796 0.0719152
5.0319 0.00213796 0.0593654
5.35454 0.00213796 0.0466158
5.69786 0.00213796 0.0346998
6.06319 0.00213796 0.024489
6.45195 0.00213796 0.016487
6.86563 0.00213796 0.010752
7.30584 0.00213796 0.00696595
7.77428 0.00213796 0.00460657
8.27275 0.00213796 0.003138
8.80318 0.00213796 0.00215399
9.36762 0.00213796 0.00143218
9.96825 0.00213796 0.000896479
10.6074 0.00213796 0.000530847
11.2875 0.00213796 0.000312077
12.0112 0.00213796 0.000196296
12.7814 0.00213796 0.000137562
13.6009 0.00213796 0.000103335
14.473 0.00213796 7.72573e-05
15.4009 0.00213796 5.51232e-05
16.3884 0.00213796 3.76409e-05
17.4392 0.00213796 2.4496e-05
18.5573 0.00213796 1.463e-05
19.7472 0.00213796 8.00085e-06
21.0134 0.00213796 4.22801e-06
22.3607 0.00213796 2.32062e-06
23.7944 0.00213796 1.37187e-06
25.32 0.00213796 8.86335e-07
26.9435 0.00213796 6.07976e-07
28.6711 0.00213796 3.7512e-07
30.5094 0.00213796 2.3341e-07
32.4656 0.00213796 1.35681e-07
34.5472 0.00213796 7.89375e-08
36.7623 0.00213796 5.04515e-08
39.1194 0.00213796 2.953e-08
41.6277 0.00213796 1.54398e-08
44.2967 0.00213796 6.93639e-09
47.1369 0.00213796 3.50333e-09
50.1593 0.00213796 1.83008e-09
53.3754 0.00213796 8.52073e-10
56.7977 0.00213796 3.60537e-10
60.4394 0.00213796 1.6537e-10
64.3146 0.00213796 6.35244e-11
68.4384 0.00213796 2.25478e-11
72.8265 0.00213796 6.79769e-12
77.4959 0.00213796 1.76018e-12
82.4648 0.00213796 3.89104e-13
87.7523 0.00213796 6.99977e-14
93.3788 0.00213796 9.79665e-15
99.366 0.00213796 1.06226e-15
105.737 0.00213796 8.67568e-17
112.517 0.00213796 5.14626e-18
119.731 0.00213796 2.08379e-19
127.408 0.00213796 5.54779e-21
135.577 0.00213796 9.05313e-23
144.27 0.00213796 8.81683e-25
153.52 0.00213796 4.92992e-27
163.364 0.00213796 2.18206e-29
173.838 0.00213796 1.50606e-31
184.984 0.00213796 1.01658e-33
196.845 0.00213796 3.8585e-36
209.466 0.00213796 7.05923e-39
222.897 0.00213796 5.63949e-42
237.188 0.00213796 1.74593e-45
252.396 0.00213796 1.84454e-49
268.58 0.00213796 5.84043e-54
285.8 0.00213796 4.68301e-59
304.125 0.00213796 8.00262e-65
323.625 0.00213796 2.33749e-71
344.375 0.00213796 9.37466e-79
366.456 0.00213796 3.93155e-87
389.952 0.00213796 1.27642e-96
414.955 0.00213796 2.30708e-107
441.561 0.00213796 1.58122e-119
469.873 0.00213796 2.65083e-133
500 0.00213796 6.71872e-149
1000 0.00213796 0
2000 0.00213796 0
1 0.00229087 0.0413342
1.06412 0.00229087 0.0443845
1.13235 0.00229087 0.0477458
1.20495 0.00229087 0.0514325
1.28221 0.00229087 0.0554547
1.36442 0.00229087 0.0598146
1.4519 0.00229087 0.0645053
1.545 0.00229087 0.0695095
1.64406 0.00229087 0.0747976
1.74947 0.00229087 0.0802949
1.86165 0.00229087 0.0859218
1.98101 0.00229087 0.0915766
2.10803 0.00229087 0.0971359
2.24319 0.00229087 0.102456
2.38702 0.00229087 0.107378
2.54007 0.00229087 0.111728
2.70293 0.00229087 0.115326
2.87624 0.00229087 0.117982
3.06066 0.00229087 0.119494
3.2569 0.00229087 0.11964
3.46572 0.00229087 0.118172
3.68794 0.00229087 0.114816
3.9244 0.00229087 0.109315
4.17603 0.00229087 0.101489
4.44378 0.00229087 0.09135
4.72871 0.00229087 0.0792101
5.0319 0.00229087 0.0657434
5.35454 0.00229087 0.0519345
5.69786 0.00229087 0.0388958
6.06319 0.00229087 0.0276035
6.45195 0.00229087 0.0186603
6.86563 0.00229087 0.0121861
7.30584 0.00229087 0.00787675
7.77428 0.00229087 0.00518074
8.27275 0.00229087 0.00350999
8.80318 0.00229087 0.00240417
9.36762 0.00229087 0.00160137
9.96825 0.00229087 0.00100621
10.6074 0.00229087 0.000597671
11.2875 0.00229087 0.000351333
12.0112 0.00229087 0.000220052
12.7814 0.00229087 0.000153255
13.6009 0.00229087 0.000114693
14.473 0.00229087 8.57766e-05
15.4009 0.00229087 6.12816e-05
16.3884 0.00229087 4.1831e-05
17.4392 0.00229087 2.72312e-05
18.5573 0.00229087 1.6294e-05
19.7472 0.00229087 8.92154e-06
21.0134 0.00229087 4.71908e-06
22.3607 0.00229087 2.58503e-06
23.7944 0.00229087 1.52705e-06
25.32 0.00229087 9.85534e-07
26.9435 0.00229087 6.73979e-07
28.6711 0.00229087 4.17386e-07
30.5094 0.00229087 2.58873e-07
32.4656 0.00229087 1.50912e-07
34.5472 0.00229087 8.768e-08
36.7623 0.00229087 5.59554e-08
39.1194 0.00229087 3.28067e-08
41.6277 0.00229087 1.71517e-08
44.2967 0.00229087 7.70455e-09
47.1369 0.00229087 3.89305e-09
50.1593 0.00229087 2.03113e-09
53.3754 0.00229087 9.45799e-10
56.7977 0.00229087 4.00596e-10
60.4394 0.00229087 1.83519e-10
64.3146 0.00229087 7.05618e-11
68.4384 0.00229087 2.50337e-11
72.8265 0.00229087 7.554e-12
77.4959 0.00229087 1.95571e-12
82.4648 0.00229087 4.32642e-13
87.7523 0.00229087 7.77801e-14
93.3788 0.00229087 1.08972e-14
99.366 0.00229087 1.18311e-15
105.737 0.00229087 9.66859e-17
112.517 0.00229087 5.73597e-18
119.731 0.00229087 2.32445e-19
127.408 0.00229087 6.18552e-21
135.577 0.00229087 1.01105e-22
144.27 0.00229087 9.84706e-25
153.52 0.00229087 5.51115e-27
163.364 0.00229087 2.43633e-29
173.838 0.00229087 1.67928e-31
184.984 0.00229087 1.13348e-33
196.845 0.00229087 4.30419e-36
209.466 0.00229087 7.87913e-39
222.897 0.00229087 6.30222e-42
237.188 0.00229087 1.95281e-45
252.396 0.00229087 2.06501e-49
268.58 0.00229087 6.54609e-54
285.8 0.00229087 5.25575e-59
304.125 0.00229087 8.99105e-65
323.625 0.00229087 2.63161e-71
344.375 0.00229087 1.05737e-78
366.456 0.00229087 4.44471e-87
389.952 0.00229087 1.446e-96
414.955 0.00229087 2.62064e-107
441.561 0.00229087 1.80027e-119
469.873 0.00229087 3.02719e-133
500 0.00229087 7.69885e-149
1000 0.00229087 0
2000 0.00229087 0
1 0.00245471 0.0495324
1.06412 0.00245471 0.0529158
1.13235 0.00245471 0.0566271
1.20495 0.00245471 0.060678
1.28221 0.00245471 0.065074
1.36442 0.00245471 0.0698124
1.4519 0.00245471 0.0748791
1.545 0.00245471 0.0802464
1.64406 0.00245471 0.0858801
1.74947 0.00245471 0.0917012
1.86165 0.00245471 0.0976086
1.98101 0.00245471 0.103488
2.10803 0.00245471 0.109203
2.24319 0.00245471 0.114602
2.38702 0.00245471 0.119515
2.54007 0.00245471 0.12377
2.70293 0.00245471 0.127188
2.87624 0.00245471 0.129591
3.06066 0.00245471 0.130792
3.2569 0.00245471 0.13059
3.46572 0.00245471 0.128752
3.68794 0.00245471 0.125013
3.9244 0.00245471 0.119101
4.17603 0.00245471 0.110803
4.44378 0.00245471 0.100077
4.72871 0.00245471 0.0871833
5.0319 0.00245471 0.0727713
5.35454 0.00245471 0.0578481
5.69786 0.00245471 0.0436034
6.06319 0.00245471 0.0311275
6.45195 0.00245471 0.0211361
6.86563 0.00245471 0.0138268
7.30584 0.00245471 0.0089186
7.77428 0.00245471 0.00583424
8.27275 0.00245471 0.00393006
8.80318 0.00245471 0.00268508
9.36762 0.00245471 0.00179137
9.96825 0.00245471 0.00113001
10.6074 0.00245471 0.000673434
11.2875 0.00245471 0.000395886
12.0112 0.00245471 0.000246879
12.7814 0.00245471 0.000170823
13.6009 0.00245471 0.000127323
14.473 0.00245471 9.52404e-05
15.4009 0.00245471 6.81347e-05
16.3884 0.00245471 4.64952e-05
17.4392 0.00245471 3.02764e-05
18.5573 0.00245471 1.81515e-05
19.7472 0.00245471 9.952e-06
21.0134 0.00245471 5.26926e-06
22.3607 0.00245471 2.88059e-06
23.7944 0.00245471 1.70017e-06
25.32 0.00245471 1.09602e-06
26.9435 0.00245471 7.47181e-07
28.6711 0.00245471 4.64474e-07
30.5094 0.00245471 2.8714e-07
32.4656 0.00245471 1.6787e-07
34.5472 0.00245471 9.7404e-08
36.7623 0.00245471 6.20628e-08
39.1194 0.00245471 3.64494e-08
41.6277 0.00245471 1.90549e-08
44.2967 0.00245471 8.55917e-09
47.1369 0.00245471 4.32658e-09
50.1593 0.00245471 2.25436e-09
53.3754 0.00245471 1.04993e-09
56.7977 0.00245471 4.4519e-10
60.4394 0.00245471 2.03678e-10
64.3146 0.00245471 7.83878e-11
68.4384 0.00245471 2.77956e-11
72.8265 0.00245471 8.39542e-12
77.4959 0.00245471 2.17332e-12
82.4648 0.00245471 4.81118e-13
87.7523 0.00245471 8.64394e-14
93.3788 0.00245471 1.21237e-14
99.366 0.00245471 1.31808e-15
105.737 0.00245471 1.07785e-16
112.517 0.00245471 6.39546e-18
119.731 0.00245471 2.5939e-19
127.408 0.00245471 6.8992e-21
135.577 0.00245471 1.12965e-22
144.27 0.00245471 1.10031e-24
153.52 0.00245471 6.16412e-27
163.364 0.00245471 2.72149e-29
173.838 0.00245471 1.8731e-31
184.984 0.00245471 1.26427e-33
196.845 0.00245471 4.80325e-36
209.466 0.00245471 8.79819e-39
222.897 0.00245471 7.04647e-42
237.188 0.00245471 2.18543e-45
252.396 0.00245471 2.31331e-49
268.58 0.00245471 7.34223e-54
285.8 0.00245471 5.90326e-59
304.125 0.00245471 1.01101e-64
323.625 0.00245471 2.96564e-71
344.375 0.00245471 1.1939e-78
366.456 0.00245471 5.03092e-87
389.952 0.00245471 1.6403e-96
414.955 0.00245471 2.98122e-107
441.561 0.00245471 2.05299e-119
469.873 0.00245471 3.46312e-133
500 0.00245471 8.83903e-149
1000 0.00245471 0
2000 0.00245471 0
1 0.00263027 0.0593188
1.06412 0.00263027 0.0630481
1.13235 0.00263027 0.0671206
1.20495 0.00263027 0.071544
1.28221 0.00263027 0.0763189
1.36442 0.00263027 0.0814361
1.4519 0.00263027 0.0868739
1.545 0.00263027 0.0925956
1.64406 0.00263027 0.0985471
1.74947 0.00263027 0.104668
1.86165 0.00263027 0.110823
1.98101 0.00263027 0.116886
2.10803 0.00263027 0.122707
2.24319 0.00263027 0.128124
2.38702 0.00263027 0.132962
2.54007 0.00263027 0.137047
2.70293 0.00263027 0.140205
2.87624 0.00263027 0.142271
3.06066 0.00263027 0.143079
3.2569 0.00263027 0.142451
3.46572 0.00263027 0.140175
3.68794 0.00263027 0.136
3.9244 0.00263027 0.129644
4.17603 0.00263027 0.120856
4.44378 0.00263027 0.109538
4.72871 0.00263027 0.0958855
5.0319 0.00263027 0.0805059
5.35454 0.00263027 0.064417
5.69786 0.00263027 0.048883
6.06319 0.00263027 0.035115
6.45195 0.00263027 0.0239583
6.86563 0.00263027 0.0157057
7.30584 0.00263027 0.0101125
7.77428 0.00263027 0.00657969
8.27275 0.00263027 0.00440537
8.80318 0.00263027 0.00300092
9.36762 0.00263027 0.0020049
9.96825 0.00263027 0.00126977
10.6074 0.00263027 0.000759412
11.2875 0.00263027 0.000446512
12.0112 0.00263027 0.000277212
12.7814 0.00263027 0.00019051
13.6009 0.00263027 0.000141376
14.473 0.00263027 0.000105755
15.4009 0.00263027 7.57615e-05
16.3884 0.00263027 5.16888e-05
17.4392 0.00263027 3.36675e-05
18.5573 0.00263027 2.02259e-05
19.7472 0.00263027 1.1106e-05
21.0134 0.00263027 5.88602e-06
22.3607 0.00263027 3.21119e-06
23.7944 0.00263027 1.89339e-06
25.32 0.00263027 1.21912e-06
26.9435 0.00263027 8.2838e-07
28.6711 0.00263027 5.16943e-07
30.5094 0.00263027 3.18526e-07
32.4656 0.00263027 1.86754e-07
34.5472 0.00263027 1.08222e-07
36.7623 0.00263027 6.88407e-08
39.1194 0.00263027 4.04991e-08
41.6277 0.00263027 2.11708e-08
44.2967 0.00263027 9.5103e-09
47.1369 0.00263027 4.80891e-09
50.1593 0.00263027 2.50223e-09
53.3754 0.00263027 1.16566e-09
56.7977 0.00263027 4.94848e-10
60.4394 0.00263027 2.26072e-10
64.3146 0.00263027 8.70925e-11
68.4384 0.00263027 3.08645e-11
72.8265 0.00263027 9.3317e-12
77.4959 0.00263027 2.41557e-12
82.4648 0.00263027 5.35107e-13
87.7523 0.00263027 9.60769e-14
93.3788 0.00263027 1.3491e-14
99.366 0.00263027 1.46887e-15
105.737 0.00263027 1.20197e-16
112.517 0.00263027 7.13339e-18
119.731 0.00263027 2.89576e-19
127.408 0.00263027 7.69839e-21
135.577 0.00263027 1.26278e-22
144.27 0.00263027 1.23012e-24
153.52 0.00263027 6.8983e-27
163.364 0.00263027 3.04152e-29
173.838 0.00263027 2.09009e-31
184.984 0.00263027 1.41071e-33
196.845 0.00263027 5.3624e-36
209.466 0.00263027 9.82914e-39
222.897 0.00263027 7.88292e-42
237.188 0.00263027 2.44723e-45
252.396 0.00263027 2.59321e-49
268.58 0.00263027 8.24142e-54
285.8 0.00263027 6.63618e-59
