112.517 0.00162181 5.26051e-18
119.731 0.00162181 6.24895e-19
127.408 0.00162181 1.95858e-19
135.577 0.00162181 1.03813e-19
144.27 0.00162181 6.01062e-20
153.52 0.00162181 3.50769e-20
163.364 0.00162181 2.06346e-20
173.838 0.00162181 1.23395e-20
184.984 0.00162181 7.52489e-21
196.845 0.00162181 4.65156e-21
209.466 0.00162181 2.8737e-21
222.897 0.00162181 1.74148e-21
237.188 0.00162181 1.01544e-21
252.396 0.00162181 5.59811e-22
268.58 0.00162181 2.87369e-22
285.8 0.00162181 1.35485e-22
304.125 0.00162181 5.78938e-23
323.625 0.00162181 2.21138e-23
344.375 0.00162181 7.43734e-24
366.456 0.00162181 2.16546e-24
389.952 0.00162181 5.35504e-25
414.955 0.00162181 1.1007e-25
441.561 0.00162181 1.83503e-26
469.873 0.00162181 2.41349e-27
500 0.00162181 2.4269e-28
1000 0.00162181 6.01315e-54
2000 0.00162181 2.26635e-156
1 0.0017378 0.0513076
1.06412 0.0017378 0.0538345
1.13235 0.0017378 0.0565566
1.20495 0.0017378 0.0594703
1.28221 0.0017378 0.0625665
1.36442 0.0017378 0.0658277
1.4519 0.0017378 0.0692296
1.545 0.0017378 0.0727437
1.64406 0.0017378 0.0763278
1.74947 0.0017378 0.0799284
1.86165 0.0017378 0.083479
1.98101 0.0017378 0.086898
2.10803 0.0017378 0.090087
2.24319 0.0017378 0.0929283
2.38702 0.0017378 0.0952821
2.54007 0.0017378 0.0969852
2.70293 0.0017378 0.0978518
2.87624 0.0017378 0.0976778
3.06066 0.0017378 0.0962544
3.2569 0.0017378 0.0933902
3.46572 0.0017378 0.0889461
3.68794 0.0017378 0.082878
3.9244 0.0017378 0.075281
4.17603 0.0017378 0.0664198
4.44378 0.0017378 0.0567294
4.72871 0.0017378 0.0467741
5.0319 0.0017378 0.0371639
5.35454 0.0017378 0.0284482
5.69786 0.0017378 0.0210185
6.06319 0.0017378 0.0150536
6.45195 0.0017378 0.0105227
6.86563 0.0017378 0.00723978
7.30584 0.0017378 0.00494095
7.77428 0.0017378 0.00335652
8.27275 0.0017378 0.00226006
8.80318 0.0017378 0.00148994
9.36762 0.0017378 0.000947164
9.96825 0.0017378 0.00057663
10.6074 0.0017378 0.000342343
11.2875 0.0017378 0.00020933
12.0112 0.0017378 0.000140115
12.7814 0.0017378 0.000102274
13.6009 0.0017378 7.61195e-05
14.473 0.0017378 5.4799e-05
15.4009 0.0017378 3.80483e-05
16.3884 0.0017378 2.59212e-05
17.4392 0.0017378 1.70325e-05
18.5573 0.0017378 1.02447e-05
19.7472 0.0017378 5.55896e-06
21.0134 0.0017378 2.93235e-06
22.3607 0.0017378 1.63434e-06
23.7944 0.0017378 9.73599e-07
25.32 0.0017378 6.28444e-07
26.9435 0.0017378 4.22512e-07
28.6711 0.0017378 2.70608e-07
30.5094 0.0017378 1.63905e-07
32.4656 0.0017378 9.62013e-08
34.5472 0.0017378 5.61729e-08
36.7623 0.0017378 3.54593e-08
39.1194 0.0017378 2.10129e-08
41.6277 0.0017378 1.05348e-08
44.2967 0.0017378 4.72893e-09
47.1369 0.0017378 2.39161e-09
50.1593 0.0017378 1.22143e-09
53.3754 0.0017378 5.70673e-10
56.7977 0.0017378 2.44752e-10
60.4394 0.0017378 1.10453e-10
64.3146 0.0017378 4.17949e-11
68.4384 0.0017378 1.4854e-11
72.8265 0.0017378 4.52112e-12
77.4959 0.0017378 1.17606e-12
82.4648 0.0017378 2.5903e-13
87.7523 0.0017378 4.63185e-14
93.3788 0.0017378 6.72362e-15
99.366 0.0017378 7.66772e-16
105.737 0.0017378 7.03819e-17
112.517 0.0017378 5.84669e-18
119.731 0.0017378 6.94184e-19
127.408 0.0017378 2.17322e-19
135.577 0.0017378 1.15156e-19
144.27 0.0017378 6.66723e-20
153.52 0.0017378 3.89086e-20
163.364 0.0017378 2.28885e-20
173.838 0.0017378 1.36872e-20
184.984 0.0017378 8.34668e-21
196.845 0.0017378 5.15952e-21
209.466 0.0017378 3.1875e-21
222.897 0.0017378 1.93164e-21
237.188 0.0017378 1.12633e-21
252.396 0.0017378 6.20942e-22
268.58 0.0017378 3.18751e-22
285.8 0.0017378 1.50281e-22
304.125 0.0017378 6.42166e-23
323.625 0.0017378 2.4529e-23
344.375 0.0017378 8.2497e-24
366.456 0.0017378 2.402e-24
389.952 0.0017378 5.94005e-25
414.955 0.0017378 1.22096e-25
441.561 0.0017378 2.03553e-26
469.873 0.0017378 2.67724e-27
500 0.0017378 2.69216e-28
1000 0.0017378 6.67279e-54
2000 0.0017378 2.51859e-156
1 0.00186209 0.0596226
1.06412 0.00186209 0.0623169
1.13235 0.00186209 0.0652109
1.20495 0.00186209 0.0682985
1.28221 0.00186209 0.0715674
1.36442 0.00186209 0.0749983
1.4519 0.00186209 0.0785573
1.545 0.00186209 0.0822123
1.64406 0.00186209 0.0859178
1.74947 0.00186209 0.0896151
1.86165 0.00186209 0.0932334
1.98101 0.00186209 0.0966878
2.10803 0.00186209 0.0998778
2.24319 0.00186209 0.102685
2.38702 0.00186209 0.10497
2.54007 0.00186209 0.106571
2.70293 0.00186209 0.107303
2.87624 0.00186209 0.106959
3.06066 0.00186209 0.105324
3.2569 0.00186209 0.102193
3.46572 0.00186209 0.0974095
3.68794 0.00186209 0.0909066
3.9244 0.00186209 0.0827598
4.17603 0.00186209 0.0732242
4.44378 0.00186209 0.0627428
4.72871 0.00186209 0.0519097
5.0319 0.00186209 0.0413848
5.35454 0.00186209 0.0317786
5.69786 0.00186209 0.0235403
6.06319 0.00186209 0.0168906
6.45195 0.00186209 0.0118168
6.86563 0.00186209 0.00812831
7.30584 0.00186209 0.00554095
7.77428 0.00186209 0.00375812
8.27275 0.00186209 0.00252731
8.80318 0.00186209 0.00166589
9.36762 0.00186209 0.00106037
9.96825 0.00186209 0.000646923
10.6074 0.00186209 0.000384563
11.2875 0.00186209 0.000234714
12.0112 0.00186209 0.000156344
12.7814 0.00186209 0.000113647
13.6009 0.00186209 8.45002e-05
14.473 0.00186209 6.09015e-05
15.4009 0.00186209 4.23216e-05
16.3884 0.00186209 2.88133e-05
17.4392 0.00186209 1.89221e-05
18.5573 0.00186209 1.13985e-05
19.7472 0.00186209 6.19845e-06
21.0134 0.00186209 3.26843e-06
22.3607 0.00186209 1.81881e-06
23.7944 0.00186209 1.08279e-06
25.32 0.00186209 6.9809e-07
26.9435 0.00186209 4.68934e-07
28.6711 0.00186209 3.0045e-07
30.5094 0.00186209 1.8203e-07
32.4656 0.00186209 1.06831e-07
34.5472 0.00186209 6.2403e-08
36.7623 0.00186209 3.93458e-08
39.1194 0.00186209 2.33218e-08
41.6277 0.00186209 1.17014e-08
44.2967 0.00186209 5.25421e-09
47.1369 0.00186209 2.65537e-09
50.1593 0.00186209 1.35634e-09
53.3754 0.00186209 6.33315e-10
56.7977 0.00186209 2.71677e-10
60.4394 0.00186209 1.22567e-10
64.3146 0.00186209 4.64269e-11
68.4384 0.00186209 1.64947e-11
72.8265 0.00186209 5.01954e-12
77.4959 0.00186209 1.30678e-12
82.4648 0.00186209 2.87897e-13
87.7523 0.00186209 5.14914e-14
93.3788 0.00186209 7.47177e-15
99.366 0.00186209 8.52787e-16
105.737 0.00186209 7.8308e-17
112.517 0.00186209 6.49924e-18
119.731 0.00186209 7.71238e-19
127.408 0.00186209 2.41145e-19
135.577 0.00186209 1.27739e-19
144.27 0.00186209 7.39561e-20
153.52 0.00186209 4.31591e-20
163.364 0.00186209 2.53887e-20
173.838 0.00186209 1.51822e-20
184.984 0.00186209 9.25825e-21
196.845 0.00186209 5.72297e-21
209.466 0.00186209 3.53558e-21
222.897 0.00186209 2.14257e-21
237.188 0.00186209 1.24932e-21
252.396 0.00186209 6.88749e-22
268.58 0.00186209 3.5356e-22
285.8 0.00186209 1.66693e-22
304.125 0.00186209 7.123e-23
323.625 0.00186209 2.72081e-23
344.375 0.00186209 9.15082e-24
366.456 0.00186209 2.66439e-24
389.952 0.00186209 6.58899e-25
414.955 0.00186209 1.35436e-25
441.561 0.00186209 2.25797e-26
469.873 0.00186209 2.96983e-27
500 0.00186209 2.98643e-28
1000 0.00186209 7.40504e-54
2000 0.00186209 2.79929e-156
1 0.00199526 0.0692719
1.06412 0.00199526 0.0721232
1.13235 0.00199526 0.0751772
1.20495 0.00199526 0.0784249
1.28221 0.00199526 0.0818505
1.36442 0.00199526 0.0854305
1.4519 0.00199526 0.0891295
1.545 0.00199526 0.0929004
1.64406 0.00199526 0.0966984
1.74947 0.00199526 0.10046
1.86165 0.00199526 0.104109
1.98101 0.00199526 0.107559
2.10803 0.00199526 0.110705
2.24319 0.00199526 0.113432
2.38702 0.00199526 0.1156
2.54007 0.00199526 0.117052
2.70293 0.00199526 0.117603
2.87624 0.00199526 0.117049
3.06066 0.00199526 0.115167
3.2569 0.00199526 0.111742
3.46572 0.00199526 0.106596
3.68794 0.00199526 0.0996385
3.9244 0.00199526 0.0909202
4.17603 0.00199526 0.0806808
4.44378 0.00199526 0.0693661
4.72871 0.00199526 0.0575972
5.0319 0.00199526 0.0460854
5.35454 0.00199526 0.0355067
5.69786 0.00199526 0.0263759
6.06319 0.00199526 0.018963
6.45195 0.00199526 0.0132796
6.86563 0.00199526 0.00913305
7.30584 0.00199526 0.0062187
7.77428 0.00199526 0.00421086
8.27275 0.00199526 0.002828
8.80318 0.00199526 0.00186372
9.36762 0.00199526 0.00118781
9.96825 0.00199526 0.00072626
10.6074 0.00199526 0.00043231
11.2875 0.00199526 0.000263372
12.0112 0.00199526 0.000174547
12.7814 0.00199526 0.000126315
13.6009 0.00199526 9.38121e-05
14.473 0.00199526 6.76908e-05
15.4009 0.00199526 4.70822e-05
16.3884 0.00199526 3.2033e-05
17.4392 0.00199526 2.10242e-05
18.5573 0.00199526 1.26848e-05
19.7472 0.00199526 6.91375e-06
21.0134 0.00199526 3.64434e-06
22.3607 0.00199526 2.02463e-06
23.7944 0.00199526 1.20446e-06
25.32 0.00199526 7.7554e-07
26.9435 0.00199526 5.20482e-07
28.6711 0.00199526 3.33606e-07
30.5094 0.00199526 2.02176e-07
32.4656 0.00199526 1.18646e-07
34.5472 0.00199526 6.93313e-08
36.7623 0.00199526 4.36595e-08
39.1194 0.00199526 2.58854e-08
41.6277 0.00199526 1.29983e-08
44.2967 0.00199526 5.83864e-09
47.1369 0.00199526 2.94845e-09
50.1593 0.00199526 1.50625e-09
53.3754 0.00199526 7.02871e-10
56.7977 0.00199526 3.01585e-10
60.4394 0.00199526 1.36014e-10
64.3146 0.00199526 5.15776e-11
68.4384 0.00199526 1.83183e-11
72.8265 0.00199526 5.5734e-12
77.4959 0.00199526 1.45218e-12
82.4648 0.00199526 3.20023e-13
87.7523 0.00199526 5.72507e-14
93.3788 0.00199526 8.30432e-15
99.366 0.00199526 9.4864e-16
105.737 0.00199526 8.71452e-17
112.517 0.00199526 7.22587e-18
119.731 0.00199526 8.56943e-19
127.408 0.00199526 2.67587e-19
135.577 0.00199526 1.41698e-19
144.27 0.00199526 8.20361e-20
153.52 0.00199526 4.7874e-20
163.364 0.00199526 2.81621e-20
173.838 0.00199526 1.68405e-20
184.984 0.00199526 1.02694e-20
196.845 0.00199526 6.34795e-21
209.466 0.00199526 3.92167e-21
222.897 0.00199526 2.37654e-21
237.188 0.00199526 1.38574e-21
252.396 0.00199526 7.63962e-22
268.58 0.00199526 3.92171e-22
285.8 0.00199526 1.84898e-22
304.125 0.00199526 7.90097e-23
323.625 0.00199526 3.018e-23
344.375 0.00199526 1.01504e-23
366.456 0.00199526 2.95546e-24
389.952 0.00199526 7.30887e-25
414.955 0.00199526 1.50235e-25
441.561 0.00199526 2.50472e-26
469.873 0.00199526 3.29443e-27
500 0.00199526 3.31289e-28
1000 0.00199526 8.21795e-54
2000 0.00199526 3.11172e-156
1 0.00213796 0.0804586
1.06412 0.00213796 0.0834493
1.13235 0.00213796 0.0866438
1.20495 0.00213796 0.0900299
1.28221 0.00213796 0.093588
1.36442 0.00213796 0.0972901
1.4519 0.00213796 0.101099
1.545 0.00213796 0.104955
1.64406 0.00213796 0.108808
1.74947 0.00213796 0.112592
1.86165 0.00213796 0.116227
1.98101 0.00213796 0.119621
2.10803 0.00213796 0.122672
2.24319 0.00213796 0.125262
2.38702 0.00213796 0.127257
2.54007 0.00213796 0.128503
2.70293 0.00213796 0.128822
2.87624 0.00213796 0.128008
3.06066 0.00213796 0.12584
3.2569 0.00213796 0.122088
3.46572 0.00213796 0.116555
3.68794 0.00213796 0.109123
3.9244 0.00213796 0.0998134
4.17603 0.00213796 0.088843
4.44378 0.00213796 0.0766544
4.72871 0.00213796 0.0638921
5.0319 0.00213796 0.0513185
5.35454 0.00213796 0.0396801
5.69786 0.00213796 0.0295654
6.06319 0.00213796 0.0213027
6.45195 0.00213796 0.0149346
6.86563 0.00213796 0.0102705
7.30584 0.00213796 0.00698521
7.77428 0.00213796 0.00472186
8.27275 0.00213796 0.0031667
8.80318 0.00213796 0.00208637
9.36762 0.00213796 0.00133139
9.96825 0.00213796 0.000815885
10.6074 0.00213796 0.000486362
11.2875 0.00213796 0.00029576
12.0112 0.00213796 0.000194984
12.7814 0.00213796 0.000140433
13.6009 0.00213796 0.000104161
14.473 0.00213796 7.52452e-05
15.4009 0.00213796 5.2387e-05
16.3884 0.00213796 3.56186e-05
17.4392 0.00213796 2.33632e-05
18.5573 0.00213796 1.41192e-05
19.7472 0.00213796 7.7142e-06
21.0134 0.00213796 4.06503e-06
22.3607 0.00213796 2.25437e-06
23.7944 0.00213796 1.34008e-06
25.32 0.00213796 8.61687e-07
26.9435 0.00213796 5.77728e-07
28.6711 0.00213796 3.70446e-07
30.5094 0.00213796 2.2457e-07
32.4656 0.00213796 1.31778e-07
34.5472 0.00213796 7.70375e-08
36.7623 0.00213796 4.84475e-08
39.1194 0.00213796 2.87323e-08
41.6277 0.00213796 1.44404e-08
44.2967 0.00213796 6.48902e-09
47.1369 0.00213796 3.27415e-09
50.1593 0.00213796 1.67285e-09
53.3754 0.00213796 7.80114e-10
56.7977 0.00213796 3.34809e-10
60.4394 0.00213796 1.50944e-10
64.3146 0.00213796 5.73059e-11
68.4384 0.00213796 2.03453e-11
72.8265 0.00213796 6.18894e-12
77.4959 0.00213796 1.61394e-12
82.4648 0.00213796 3.55784e-13
87.7523 0.00213796 6.36643e-14
93.3788 0.00213796 9.23105e-15
99.366 0.00213796 1.05549e-15
105.737 0.00213796 9.70017e-17
112.517 0.00213796 8.03524e-18
119.731 0.00213796 9.52288e-19
127.408 0.00213796 2.96938e-19
135.577 0.00213796 1.57183e-19
144.27 0.00213796 9.09992e-20
153.52 0.00213796 5.31043e-20
163.364 0.00213796 3.12385e-20
173.838 0.00213796 1.86799e-20
184.984 0.00213796 1.1391e-20
196.845 0.00213796 7.04121e-21
209.466 0.00213796 4.34993e-21
222.897 0.00213796 2.63606e-21
237.188 0.00213796 1.53707e-21
252.396 0.00213796 8.4739e-22
268.58 0.00213796 4.34999e-22
285.8 0.00213796 2.05091e-22
304.125 0.00213796 8.76393e-23
323.625 0.00213796 3.34765e-23
344.375 0.00213796 1.12592e-23
366.456 0.00213796 3.27835e-24
389.952 0.00213796 8.10745e-25
414.955 0.00213796 1.66652e-25
441.561 0.00213796 2.77846e-26
469.873 0.00213796 3.65453e-27
500 0.00213796 3.67507e-28
1000 0.00213796 9.12044e-54
2000 0.00213796 3.45956e-156
1 0.00229087 0.0934121
1.06412 0.00229087 0.0965163
1.13235 0.00229087 0.0998228
1.20495 0.00229087 0.103316
1.28221 0.00229087 0.106972
1.36442 0.00229087 0.110759
1.4519 0.00229087 0.114634
1.545 0.00229087 0.118539
1.64406 0.00229087 0.122399
1.74947 0.00229087 0.126153
1.86165 0.00229087 0.129717
1.98101 0.00229087 0.132997
2.10803 0.00229087 0.135889
2.24319 0.00229087 0.138278
2.38702 0.00229087 0.140033
2.54007 0.00229087 0.141009
2.70293 0.00229087 0.141032
2.87624 0.00229087 0.139904
3.06066 0.00229087 0.137401
3.2569 0.00229087 0.133285
3.46572 0.00229087 0.127339
3.68794 0.00229087 0.119412
3.9244 0.00229087 0.109492
4.17603 0.00229087 0.0977666
4.44378 0.00229087 0.0846664
4.72871 0.00229087 0.0708541
5.0319 0.00229087 0.0571421
5.35454 0.00229087 0.0443519
5.69786 0.00229087 0.0331542
6.06319 0.00229087 0.0239458
6.45195 0.00229087 0.016809
6.86563 0.00229087 0.0115597
7.30584 0.00229087 0.00785323
7.77428 0.00229087 0.00529937
8.27275 0.00229087 0.00354867
8.80318 0.00229087 0.00233721
9.36762 0.00229087 0.00149331
9.96825 0.00229087 0.000917224
10.6074 0.00229087 0.000547614
11.2875 0.00229087 0.000332408
12.0112 0.00229087 0.000217953
12.7814 0.00229087 0.000156177
13.6009 0.00229087 0.000115665
14.473 0.00229087 8.36522e-05
15.4009 0.00229087 5.82994e-05
16.3884 0.00229087 3.96126e-05
17.4392 0.00229087 2.59667e-05
18.5573 0.00229087 1.57192e-05
19.7472 0.00229087 8.61039e-06
21.0134 0.00229087 4.53615e-06
22.3607 0.00229087 2.51095e-06
23.7944 0.00229087 1.49129e-06
25.32 0.00229087 9.57528e-07
26.9435 0.00229087 6.41307e-07
28.6711 0.00229087 4.11385e-07
30.5094 0.00229087 2.49468e-07
32.4656 0.00229087 1.46378e-07
34.5472 0.00229087 8.56101e-08
36.7623 0.00229087 5.37624e-08
39.1194 0.00229087 3.18939e-08
41.6277 0.00229087 1.6044e-08
44.2967 0.00229087 7.21301e-09
47.1369 0.00229087 3.63614e-09
50.1593 0.00229087 1.85801e-09
53.3754 0.00229087 8.65904e-10
56.7977 0.00229087 3.71723e-10
60.4394 0.00229087 1.6752e-10
64.3146 0.00229087 6.36778e-11
68.4384 0.00229087 2.25989e-11
72.8265 0.00229087 6.87319e-12
77.4959 0.00229087 1.79394e-12
82.4648 0.00229087 3.95601e-13
87.7523 0.00229087 7.08085e-14
93.3788 0.00229087 1.02629e-14
99.366 0.00229087 1.17465e-15
105.737 0.00229087 1.07999e-16
112.517 0.00229087 8.93708e-18
119.731 0.00229087 1.05838e-18
127.408 0.00229087 3.2952e-19
135.577 0.00229087 1.74361e-19
144.27 0.00229087 1.00942e-19
153.52 0.00229087 5.89063e-20
163.364 0.00229087 3.46512e-20
173.838 0.00229087 2.07204e-20
184.984 0.00229087 1.26351e-20
196.845 0.00229087 7.81019e-21
209.466 0.00229087 4.82496e-21
222.897 0.00229087 2.92392e-21
237.188 0.00229087 1.70492e-21
252.396 0.00229087 9.39931e-22
268.58 0.00229087 4.82506e-22
285.8 0.00229087 2.27491e-22
304.125 0.00229087 9.72117e-23
323.625 0.00229087 3.71333e-23
344.375 0.00229087 1.24892e-23
366.456 0.00229087 3.63652e-24
389.952 0.00229087 8.99333e-25
414.955 0.00229087 1.84864e-25
441.561 0.00229087 3.08214e-26
469.873 0.00229087 4.05403e-27
500 0.00229087 4.07689e-28
1000 0.00229087 1.01225e-53
2000 0.00229087 3.84692e-156
1 0.00245471 0.108391
1.06412 0.00245471 0.111573
1.13235 0.00245471 0.114951
1.20495 0.00245471 0.118509
1.28221 0.00245471 0.122217
1.36442 0.00245471 0.12604
1.4519 0.00245471 0.129927
1.545 0.00245471 0.133821
1.64406 0.00245471 0.137636
1.74947 0.00245471 0.141296
1.86165 0.00245471 0.144722
1.98101 0.00245471 0.147817
2.10803 0.00245471 0.150476
2.24319 0.00245471 0.152587
2.38702 0.00245471 0.154026
2.54007 0.00245471 0.154655
2.70293 0.00245471 0.154312
2.87624 0.00245471 0.152805
3.06066 0.00245471 0.149913
3.2569 0.00245471 0.145391
3.46572 0.00245471 0.139
3.68794 0.00245471 0.130559
3.9244 0.00245471 0.120012
4.17603 0.00245471 0.10751
4.44378 0.00245471 0.0934641
4.72871 0.00245471 0.0785473
5.0319 0.00245471 0.0636195
5.35454 0.00245471 0.049581
5.69786 0.00245471 0.0371934
6.06319 0.00245471 0.0269336
6.45195 0.00245471 0.0189337
6.86563 0.00245471 0.0130226
7.30584 0.00245471 0.00883752
7.77428 0.00245471 0.00595295
8.27275 0.00245471 0.00398
8.80318 0.00245471 0.00262014
9.36762 0.00245471 0.00167611
9.96825 0.00245471 0.00103192
10.6074 0.00245471 0.000617098
11.2875 0.00245471 0.000373925
12.0112 0.00245471 0.000243797
12.7814 0.00245471 0.000173748
13.6009 0.00245471 0.000128457
14.473 0.00245471 9.30095e-05
15.4009 0.00245471 6.48904e-05
16.3884 0.00245471 4.4063e-05
17.4392 0.00245471 2.88654e-05
18.5573 0.00245471 1.75045e-05
19.7472 0.00245471 9.61426e-06
21.0134 0.00245471 5.06408e-06
22.3607 0.00245471 2.79765e-06
23.7944 0.00245471 1.65996e-06
25.32 0.00245471 1.06418e-06
26.9435 0.00245471 7.11928e-07
28.6711 0.00245471 4.56884e-07
30.5094 0.00245471 2.77152e-07
32.4656 0.00245471 1.62613e-07
34.5472 0.00245471 9.51486e-08
36.7623 0.00245471 5.96625e-08
39.1194 0.00245471 3.54052e-08
41.6277 0.00245471 1.78276e-08
44.2967 0.00245471 8.01914e-09
47.1369 0.00245471 4.03855e-09
50.1593 0.00245471 2.06381e-09
53.3754 0.00245471 9.61198e-10
56.7977 0.00245471 4.12744e-10
60.4394 0.00245471 1.85927e-10
64.3146 0.00245471 7.0767e-11
68.4384 0.00245471 2.51048e-11
72.8265 0.00245471 7.63395e-12
77.4959 0.00245471 1.99425e-12
82.4648 0.00245471 4.39941e-13
87.7523 0.00245471 7.87685e-14
93.3788 0.00245471 1.14121e-14
99.366 0.00245471 1.30758e-15
105.737 0.00245471 1.20274e-16
112.517 0.00245471 9.94231e-18
119.731 0.00245471 1.17645e-18
127.408 0.00245471 3.65689e-19
135.577 0.00245471 1.93419e-19
144.27 0.00245471 1.11972e-19
153.52 0.00245471 6.53425e-20
163.364 0.00245471 3.84368e-20
173.838 0.00245471 2.29838e-20
184.984 0.00245471 1.40152e-20
196.845 0.00245471 8.66318e-21
209.466 0.00245471 5.35189e-21
222.897 0.00245471 3.24323e-21
237.188 0.00245471 1.89111e-21
252.396 0.00245471 1.04258e-21
268.58 0.00245471 5.35203e-22
285.8 0.00245471 2.52338e-22
304.125 0.00245471 1.0783e-22
323.625 0.00245471 4.11897e-23
344.375 0.00245471 1.38537e-23
366.456 0.00245471 4.03385e-24
389.952 0.00245471 9.97606e-25
414.955 0.00245471 2.05067e-25
441.561 0.00245471 3.41903e-26
469.873 0.00245471 4.49724e-27
500 0.00245471 4.52269e-28
1000 0.00245471 1.12351e-53
2000 0.00245471 4.27842e-156
1 0.00263027 0.125686
1.06412 0.00263027 0.128895
1.13235 0.00263027 0.132293
1.20495 0.00263027 0.135859
1.28221 0.00263027 0.13956
1.36442 0.00263027 0.143354
1.4519 0.00263027 0.147187
1.545 0.00263027 0.150996
1.64406 0.00263027 0.154702
1.74947 0.00263027 0.158189
1.86165 0.00263027 0.161395
1.98101 0.00263027 0.16422
2.10803 0.00263027 0.16656
2.24319 0.00263027 0.168306
2.38702 0.00263027 0.169342
2.54007 0.00263027 0.169538
2.70293 0.00263027 0.168747
2.87624 0.00263027 0.166787
3.06066 0.00263027 0.163443
3.2569 0.00263027 0.158465
3.46572 0.00263027 0.151596
3.68794 0.00263027 0.142617
3.9244 0.00263027 0.131428
4.17603 0.00263027 0.118133
4.44378 0.00263027 0.103113
4.72871 0.00263027 0.0870404
5.0319 0.00263027 0.07082
5.35454 0.00263027 0.0554326
5.69786 0.00263027 0.0417403
6.06319 0.00263027 0.030313
6.45195 0.00263027 0.0213446
6.86563 0.00263027 0.0146846
7.30584 0.00263027 0.00995524
7.77428 0.00263027 0.00669373
8.27275 0.00263027 0.00446775
8.80318 0.00263027 0.00293965
9.36762 0.00263027 0.00188268
9.96825 0.00263027 0.00116186
10.6074 0.00263027 0.000696006
11.2875 0.00263027 0.00042102
12.0112 0.00263027 0.000272914
12.7814 0.00263027 0.000193372
13.6009 0.00263027 0.000142686
14.473 0.00263027 0.000103426
15.4009 0.00263027 7.22396e-05
16.3884 0.00263027 4.90236e-05
17.4392 0.00263027 3.20939e-05
18.5573 0.00263027 1.94973e-05
19.7472 0.00263027 1.07393e-05
21.0134 0.00263027 5.65609e-06
22.3607 0.00263027 3.1182e-06
23.7944 0.00263027 1.84816e-06
25.32 0.00263027 1.18289e-06
26.9435 0.00263027 7.90382e-07
28.6711 0.00263027 5.07456e-07
30.5094 0.00263027 3.0794e-07
32.4656 0.00263027 1.80669e-07
34.5472 0.00263027 1.05764e-07
36.7623 0.00263027 6.62128e-08
39.1194 0.00263027 3.93054e-08
41.6277 0.00263027 1.98117e-08
44.2967 0.00263027 8.91701e-09
47.1369 0.00263027 4.48594e-09
50.1593 0.00263027 2.2926e-09
53.3754 0.00263027 1.06707e-09
56.7977 0.00263027 4.58336e-10
60.4394 0.00263027 2.0637e-10
64.3146 0.00263027 7.86556e-11
68.4384 0.00263027 2.78917e-11
72.8265 0.00263027 8.47996e-12
77.4959 0.00263027 2.21723e-12
82.4648 0.00263027 4.89334e-13
87.7523 0.00263027 8.764e-14
93.3788 0.00263027 1.26924e-14
99.366 0.00263027 1.45593e-15
105.737 0.00263027 1.3398e-16
112.517 0.00263027 1.10632e-17
119.731 0.00263027 1.30789e-18
127.408 0.00263027 4.05845e-19
135.577 0.00263027 2.14561e-19
144.27 0.00263027 1.24209e-19
153.52 0.00263027 7.24824e-20
163.364 0.00263027 4.26363e-20
173.838 0.00263027 2.54946e-20
184.984 0.00263027 1.55461e-20
