209.466 0.00162181 4.52244e-11
222.897 0.00162181 2.74062e-11
237.188 0.00162181 1.59804e-11
252.396 0.00162181 8.80993e-12
268.58 0.00162181 4.52242e-12
285.8 0.00162181 2.13217e-12
304.125 0.00162181 9.11094e-13
323.625 0.00162181 3.48011e-13
344.375 0.00162181 1.17044e-13
366.456 0.00162181 3.40785e-14
389.952 0.00162181 8.4274e-15
414.955 0.00162181 1.73221e-15
441.561 0.00162181 2.88784e-16
469.873 0.00162181 3.79819e-17
500 0.00162181 3.8193e-18
1000 0.00162181 9.4631e-44
2000 0.00162181 3.56663e-146
1 0.0017378 0.0064191
1.06412 0.0017378 0.00639897
1.13235 0.0017378 0.00637636
1.20495 0.0017378 0.006351
1.28221 0.0017378 0.00632259
1.36442 0.0017378 0.00629057
1.4519 0.0017378 0.00625445
1.545 0.0017378 0.00621427
1.64406 0.0017378 0.00616965
1.74947 0.0017378 0.0061202
1.86165 0.0017378 0.00606553
1.98101 0.0017378 0.00600525
2.10803 0.0017378 0.005939
2.24319 0.0017378 0.00586643
2.38702 0.0017378 0.00578725
2.54007 0.0017378 0.0057012
2.70293 0.0017378 0.00560814
2.87624 0.0017378 0.00550799
3.06066 0.0017378 0.00540079
3.2569 0.0017378 0.00528669
3.46572 0.0017378 0.00516598
3.68794 0.0017378 0.00503904
3.9244 0.0017378 0.00490634
4.17603 0.0017378 0.00476842
4.44378 0.0017378 0.00462582
4.72871 0.0017378 0.00447904
5.0319 0.0017378 0.00432848
5.35454 0.0017378 0.00417443
5.69786 0.0017378 0.004017
6.06319 0.0017378 0.00385614
6.45195 0.0017378 0.00369159
6.86563 0.0017378 0.00352283
7.30584 0.0017378 0.00334902
7.77428 0.0017378 0.00316896
8.27275 0.0017378 0.00298113
8.80318 0.0017378 0.00278399
9.36762 0.0017378 0.00257648
9.96825 0.0017378 0.00235878
10.6074 0.0017378 0.00213301
11.2875 0.0017378 0.00190361
12.0112 0.0017378 0.00167693
12.7814 0.0017378 0.00146002
13.6009 0.0017378 0.00125881
14.473 0.0017378 0.00107646
15.4009 0.0017378 0.000912758
16.3884 0.0017378 0.000765214
17.4392 0.0017378 0.000631232
18.5573 0.0017378 0.000510089
19.7472 0.0017378 0.000403298
21.0134 0.0017378 0.00031318
22.3607 0.0017378 0.000240698
23.7944 0.0017378 0.000184115
25.32 0.0017378 0.000139715
26.9435 0.0017378 0.000104173
28.6711 0.0017378 7.60774e-05
30.5094 0.0017378 5.49212e-05
32.4656 0.0017378 3.94719e-05
34.5472 0.0017378 2.79745e-05
36.7623 0.0017378 1.93434e-05
39.1194 0.0017378 1.32135e-05
41.6277 0.0017378 9.01297e-06
44.2967 0.0017378 6.05452e-06
47.1369 0.0017378 4.03242e-06
50.1593 0.0017378 2.70253e-06
53.3754 0.0017378 1.79038e-06
56.7977 0.0017378 1.18366e-06
60.4394 0.0017378 7.76311e-07
64.3146 0.0017378 5.01269e-07
68.4384 0.0017378 3.2041e-07
72.8265 0.0017378 2.01598e-07
77.4959 0.0017378 1.2598e-07
82.4648 0.0017378 7.85736e-08
87.7523 0.0017378 4.91384e-08
93.3788 0.0017378 3.10071e-08
99.366 0.0017378 1.96876e-08
105.737 0.0017378 1.25119e-08
112.517 0.0017378 7.89549e-09
119.731 0.0017378 4.90731e-09
127.408 0.0017378 2.98868e-09
135.577 0.0017378 1.78314e-09
144.27 0.0017378 1.04772e-09
153.52 0.0017378 6.12302e-10
163.364 0.0017378 3.60201e-10
173.838 0.0017378 2.154e-10
184.984 0.0017378 1.31354e-10
196.845 0.0017378 8.11971e-11
209.466 0.0017378 5.01628e-11
222.897 0.0017378 3.03989e-11
237.188 0.0017378 1.77254e-11
252.396 0.0017378 9.77196e-12
268.58 0.0017378 5.01628e-12
285.8 0.0017378 2.36502e-12
304.125 0.0017378 1.0106e-12
323.625 0.0017378 3.86021e-13
344.375 0.0017378 1.29828e-13
366.456 0.0017378 3.78011e-14
389.952 0.0017378 9.34804e-15
414.955 0.0017378 1.92146e-15
441.561 0.0017378 3.20339e-16
469.873 0.0017378 4.21326e-17
500 0.0017378 4.23673e-18
1000 0.0017378 1.05012e-43
2000 0.0017378 3.96359e-146
1 0.00186209 0.00709735
1.06412 0.00186209 0.00707532
1.13235 0.00186209 0.00705057
1.20495 0.00186209 0.00702282
1.28221 0.00186209 0.00699172
1.36442 0.00186209 0.00695694
1.4519 0.00186209 0.00691753
1.545 0.00186209 0.00687354
1.64406 0.00186209 0.00682469
1.74947 0.00186209 0.00677054
1.86165 0.00186209 0.00671067
1.98101 0.00186209 0.00664465
2.10803 0.00186209 0.00657207
2.24319 0.00186209 0.00649255
2.38702 0.00186209 0.00640573
2.54007 0.00186209 0.00631135
2.70293 0.00186209 0.00620922
2.87624 0.00186209 0.00609923
3.06066 0.00186209 0.00598142
3.2569 0.00186209 0.00585592
3.46572 0.00186209 0.00572302
3.68794 0.00186209 0.00558313
3.9244 0.00186209 0.00543675
4.17603 0.00186209 0.00528447
4.44378 0.00186209 0.00512689
4.72871 0.00186209 0.00496456
5.0319 0.00186209 0.00479796
5.35454 0.00186209 0.00462742
5.69786 0.00186209 0.00445308
6.06319 0.00186209 0.00427488
6.45195 0.00186209 0.00409252
6.86563 0.00186209 0.00390544
7.30584 0.00186209 0.0037127
7.77428 0.00186209 0.00351299
8.27275 0.00186209 0.00330467
8.80318 0.00186209 0.00308608
9.36762 0.00186209 0.00285608
9.96825 0.00186209 0.0026149
10.6074 0.00186209 0.00236489
11.2875 0.00186209 0.00211089
12.0112 0.00186209 0.00185986
12.7814 0.00186209 0.00161955
13.6009 0.00186209 0.00139649
14.473 0.00186209 0.00119422
15.4009 0.00186209 0.00101257
16.3884 0.00186209 0.000848852
17.4392 0.00186209 0.000700235
18.5573 0.00186209 0.000565904
19.7472 0.00186209 0.000447497
21.0134 0.00186209 0.000347551
22.3607 0.00186209 0.000267124
23.7944 0.00186209 0.000204311
25.32 0.00186209 0.000155025
26.9435 0.00186209 0.00011559
28.6711 0.00186209 8.44239e-05
30.5094 0.00186209 6.09475e-05
32.4656 0.00186209 4.37984e-05
34.5472 0.00186209 3.10393e-05
36.7623 0.00186209 2.14645e-05
39.1194 0.00186209 1.46625e-05
41.6277 0.00186209 1.00003e-05
44.2967 0.00186209 6.7179e-06
47.1369 0.00186209 4.47427e-06
50.1593 0.00186209 2.99835e-06
53.3754 0.00186209 1.98641e-06
56.7977 0.00186209 1.31319e-06
60.4394 0.00186209 8.61245e-07
64.3146 0.00186209 5.56111e-07
68.4384 0.00186209 3.55458e-07
72.8265 0.00186209 2.23649e-07
77.4959 0.00186209 1.39759e-07
82.4648 0.00186209 8.71649e-08
87.7523 0.00186209 5.45109e-08
93.3788 0.00186209 3.43963e-08
99.366 0.00186209 2.1839e-08
105.737 0.00186209 1.38791e-08
112.517 0.00186209 8.75812e-09
119.731 0.00186209 5.44343e-09
127.408 0.00186209 3.31519e-09
135.577 0.00186209 1.97794e-09
144.27 0.00186209 1.16218e-09
153.52 0.00186209 6.7919e-10
163.364 0.00186209 3.99546e-10
173.838 0.00186209 2.38926e-10
184.984 0.00186209 1.457e-10
196.845 0.00186209 9.00642e-11
209.466 0.00186209 5.56405e-11
222.897 0.00186209 3.37183e-11
237.188 0.00186209 1.96609e-11
252.396 0.00186209 1.08391e-11
268.58 0.00186209 5.56408e-12
285.8 0.00186209 2.6233e-12
304.125 0.00186209 1.12097e-12
323.625 0.00186209 4.28183e-13
344.375 0.00186209 1.44009e-13
366.456 0.00186209 4.19304e-14
389.952 0.00186209 1.03693e-14
414.955 0.00186209 2.1314e-15
441.561 0.00186209 3.55343e-16
469.873 0.00186209 4.67372e-17
500 0.00186209 4.69983e-18
1000 0.00186209 1.16536e-43
2000 0.00186209 4.40533e-146
1 0.00199526 0.00784563
1.06412 0.00199526 0.00782154
1.13235 0.00199526 0.00779449
1.20495 0.00199526 0.00776415
1.28221 0.00199526 0.00773016
1.36442 0.00199526 0.00769213
1.4519 0.00199526 0.00764945
1.545 0.00199526 0.00760134
1.64406 0.00199526 0.00754791
1.74947 0.00199526 0.00748868
1.86165 0.00199526 0.00742318
1.98101 0.00199526 0.00735093
2.10803 0.00199526 0.00727149
2.24319 0.00199526 0.0071844
2.38702 0.00199526 0.0070893
2.54007 0.00199526 0.00698587
2.70293 0.00199526 0.00687386
2.87624 0.00199526 0.00675315
3.06066 0.00199526 0.00662375
3.2569 0.00199526 0.00648579
3.46572 0.00199526 0.00633955
3.68794 0.00199526 0.00618546
3.9244 0.00199526 0.00602406
4.17603 0.00199526 0.00585599
4.44378 0.00199526 0.0056819
4.72871 0.00199526 0.00550243
5.0319 0.00199526 0.00531812
5.35454 0.00199526 0.00512935
5.69786 0.00199526 0.00493629
6.06319 0.00199526 0.00473889
6.45195 0.00199526 0.00453683
6.86563 0.00199526 0.00432944
7.30584 0.00199526 0.00411572
7.77428 0.00199526 0.00389422
8.27275 0.00199526 0.00366317
8.80318 0.00199526 0.0034208
9.36762 0.00199526 0.00316589
9.96825 0.00199526 0.00289874
10.6074 0.00199526 0.0026219
11.2875 0.00199526 0.00234069
12.0112 0.00199526 0.00206273
12.7814 0.00199526 0.00179652
13.6009 0.00199526 0.00154926
14.473 0.00199526 0.00132488
15.4009 0.00199526 0.00112331
16.3884 0.00199526 0.000941639
17.4392 0.00199526 0.000776787
18.5573 0.00199526 0.000627836
19.7472 0.00199526 0.000496552
21.0134 0.00199526 0.000385708
22.3607 0.00199526 0.000296463
23.7944 0.00199526 0.000226729
25.32 0.00199526 0.000172016
26.9435 0.00199526 0.000128261
28.6711 0.00199526 9.36892e-05
30.5094 0.00199526 6.76373e-05
32.4656 0.00199526 4.86006e-05
34.5472 0.00199526 3.44407e-05
36.7623 0.00199526 2.3819e-05
39.1194 0.00199526 1.6271e-05
41.6277 0.00199526 1.1096e-05
44.2967 0.00199526 7.45415e-06
47.1369 0.00199526 4.96467e-06
50.1593 0.00199526 3.32661e-06
53.3754 0.00199526 2.20395e-06
56.7977 0.00199526 1.45691e-06
60.4394 0.00199526 9.55486e-07
64.3146 0.00199526 6.16962e-07
68.4384 0.00199526 3.94346e-07
72.8265 0.00199526 2.48115e-07
77.4959 0.00199526 1.55046e-07
82.4648 0.00199526 9.66965e-08
87.7523 0.00199526 6.04713e-08
93.3788 0.00199526 3.81562e-08
99.366 0.00199526 2.42258e-08
105.737 0.00199526 1.53957e-08
112.517 0.00199526 9.71505e-09
119.731 0.00199526 6.03817e-09
127.408 0.00199526 3.67739e-09
135.577 0.00199526 2.19404e-09
144.27 0.00199526 1.28915e-09
153.52 0.00199526 7.53388e-10
163.364 0.00199526 4.43191e-10
173.838 0.00199526 2.65023e-10
184.984 0.00199526 1.61613e-10
196.845 0.00199526 9.98998e-11
209.466 0.00199526 6.17166e-11
222.897 0.00199526 3.74004e-11
237.188 0.00199526 2.18079e-11
252.396 0.00199526 1.20227e-11
268.58 0.00199526 6.17172e-12
285.8 0.00199526 2.9098e-12
304.125 0.00199526 1.2434e-12
323.625 0.00199526 4.74952e-13
344.375 0.00199526 1.5974e-13
366.456 0.00199526 4.65111e-14
389.952 0.00199526 1.15022e-14
414.955 0.00199526 2.3643e-15
441.561 0.00199526 3.94176e-16
469.873 0.00199526 5.18455e-17
500 0.00199526 5.2136e-18
1000 0.00199526 1.29328e-43
2000 0.00199526 4.89702e-146
1 0.00213796 0.00867088
1.06412 0.00213796 0.00864458
1.13235 0.00213796 0.00861505
1.20495 0.00213796 0.00858191
1.28221 0.00213796 0.00854479
1.36442 0.00213796 0.00850327
1.4519 0.00213796 0.00845688
1.545 0.00213796 0.00840456
1.64406 0.00213796 0.00834617
1.74947 0.00213796 0.00828145
1.86165 0.00213796 0.00820985
1.98101 0.00213796 0.00813087
2.10803 0.00213796 0.00804399
2.24319 0.00213796 0.00794872
2.38702 0.00213796 0.00784463
2.54007 0.00213796 0.00773136
2.70293 0.00213796 0.00760861
2.87624 0.00213796 0.00747624
3.06066 0.00213796 0.00733421
3.2569 0.00213796 0.00718264
3.46572 0.00213796 0.00702181
3.68794 0.00213796 0.00685217
3.9244 0.00213796 0.00667429
4.17603 0.00213796 0.00648885
4.44378 0.00213796 0.0062966
4.72871 0.00213796 0.00609823
5.0319 0.00213796 0.00589436
5.35454 0.00213796 0.00568545
5.69786 0.00213796 0.0054717
6.06319 0.00213796 0.00525306
6.45195 0.00213796 0.00502916
6.86563 0.00213796 0.00479928
7.30584 0.00213796 0.00456229
7.77428 0.00213796 0.00431663
8.27275 0.00213796 0.00406039
8.80318 0.00213796 0.00379165
9.36762 0.00213796 0.00350916
9.96825 0.00213796 0.00321325
10.6074 0.00213796 0.00290674
11.2875 0.00213796 0.00259545
12.0112 0.00213796 0.00228771
12.7814 0.00213796 0.00199283
13.6009 0.00213796 0.00171875
14.473 0.00213796 0.00146986
15.4009 0.00213796 0.00124617
16.3884 0.00213796 0.00104458
17.4392 0.00213796 0.000861718
18.5573 0.00213796 0.000696558
19.7472 0.00213796 0.000551001
21.0134 0.00213796 0.000428071
22.3607 0.00213796 0.000329038
23.7944 0.00213796 0.000251617
25.32 0.00213796 0.000190876
26.9435 0.00213796 0.000142327
28.6711 0.00213796 0.000103975
30.5094 0.00213796 7.50643e-05
32.4656 0.00213796 5.39309e-05
34.5472 0.00213796 3.82159e-05
36.7623 0.00213796 2.64326e-05
39.1194 0.00213796 1.80565e-05
41.6277 0.00213796 1.23122e-05
44.2967 0.00213796 8.27131e-06
47.1369 0.00213796 5.50896e-06
50.1593 0.00213796 3.69087e-06
53.3754 0.00213796 2.44537e-06
56.7977 0.00213796 1.61639e-06
60.4394 0.00213796 1.06006e-06
64.3146 0.00213796 6.84483e-07
68.4384 0.00213796 4.37494e-07
72.8265 0.00213796 2.75261e-07
77.4959 0.00213796 1.72008e-07
82.4648 0.00213796 1.07272e-07
87.7523 0.00213796 6.70842e-08
93.3788 0.00213796 4.23276e-08
99.366 0.00213796 2.68735e-08
105.737 0.00213796 1.70781e-08
112.517 0.00213796 1.07766e-08
119.731 0.00213796 6.69791e-09
127.408 0.00213796 4.07919e-09
135.577 0.00213796 2.43375e-09
144.27 0.00213796 1.42999e-09
153.52 0.00213796 8.35696e-10
163.364 0.00213796 4.91605e-10
173.838 0.00213796 2.93971e-10
184.984 0.00213796 1.79264e-10
196.845 0.00213796 1.1081e-10
209.466 0.00213796 6.84562e-11
222.897 0.00213796 4.14845e-11
237.188 0.00213796 2.41894e-11
252.396 0.00213796 1.33357e-11
268.58 0.00213796 6.84572e-12
285.8 0.00213796 3.22759e-12
304.125 0.00213796 1.37921e-12
323.625 0.00213796 5.26831e-13
344.375 0.00213796 1.7719e-13
366.456 0.00213796 5.15924e-14
389.952 0.00213796 1.2759e-14
414.955 0.00213796 2.62265e-15
441.561 0.00213796 4.37255e-16
469.873 0.00213796 5.75125e-17
500 0.00213796 5.78358e-18
1000 0.00213796 1.43531e-43
2000 0.00213796 5.44443e-146
1 0.00229087 0.00958071
1.06412 0.00229087 0.00955203
1.13235 0.00229087 0.00951982
1.20495 0.00229087 0.00948368
1.28221 0.00229087 0.0094432
1.36442 0.00229087 0.0093979
1.4519 0.00229087 0.0093473
1.545 0.00229087 0.00929072
1.64406 0.00229087 0.00922699
1.74947 0.00229087 0.00915634
1.86165 0.00229087 0.00907817
1.98101 0.00229087 0.00899191
2.10803 0.00229087 0.00889698
2.24319 0.00229087 0.00879286
2.38702 0.00229087 0.00867903
2.54007 0.00229087 0.00855509
2.70293 0.00229087 0.0084207
2.87624 0.00229087 0.00827564
3.06066 0.00229087 0.00811986
3.2569 0.00229087 0.00795345
3.46572 0.00229087 0.00777669
3.68794 0.00229087 0.00759002
3.9244 0.00229087 0.00739407
4.17603 0.00229087 0.00718957
4.44378 0.00229087 0.00697732
4.72871 0.00229087 0.00675813
5.0319 0.00229087 0.00653269
5.35454 0.00229087 0.00630152
5.69786 0.00229087 0.00606489
6.06319 0.00229087 0.00582274
6.45195 0.00229087 0.00557467
6.86563 0.00229087 0.00531987
7.30584 0.00229087 0.0050571
7.77428 0.00229087 0.00478465
8.27275 0.00229087 0.00450046
8.80318 0.00229087 0.00420251
9.36762 0.00229087 0.00388947
9.96825 0.00229087 0.00356174
10.6074 0.00229087 0.00322243
11.2875 0.00229087 0.00287788
12.0112 0.00229087 0.00253721
12.7814 0.00229087 0.0022106
13.6009 0.00229087 0.00190681
14.473 0.00229087 0.00163073
15.4009 0.00229087 0.00138249
16.3884 0.00229087 0.00115879
17.4392 0.00229087 0.000955945
18.5573 0.00229087 0.000772815
19.7472 0.00229087 0.000611438
21.0134 0.00229087 0.000475105
22.3607 0.00229087 0.000365208
23.7944 0.00229087 0.000279247
25.32 0.00229087 0.000211809
26.9435 0.00229087 0.000157939
28.6711 0.00229087 0.000115395
30.5094 0.00229087 8.33101e-05
32.4656 0.00229087 5.98478e-05
34.5472 0.00229087 4.24061e-05
36.7623 0.00229087 2.9334e-05
39.1194 0.00229087 2.00387e-05
41.6277 0.00229087 1.3662e-05
44.2967 0.00229087 9.17832e-06
47.1369 0.00229087 6.11311e-06
50.1593 0.00229087 4.09512e-06
53.3754 0.00229087 2.71329e-06
56.7977 0.00229087 1.79336e-06
60.4394 0.00229087 1.17609e-06
64.3146 0.00229087 7.59406e-07
68.4384 0.00229087 4.8537e-07
72.8265 0.00229087 3.05382e-07
77.4959 0.00229087 1.90829e-07
82.4648 0.00229087 1.19005e-07
87.7523 0.00229087 7.44212e-08
93.3788 0.00229087 4.69554e-08
99.366 0.00229087 2.98109e-08
105.737 0.00229087 1.89445e-08
112.517 0.00229087 1.19542e-08
119.731 0.00229087 7.42978e-09
127.408 0.00229087 4.5249e-09
135.577 0.00229087 2.69968e-09
144.27 0.00229087 1.58624e-09
153.52 0.00229087 9.27e-10
163.364 0.00229087 5.45311e-10
173.838 0.00229087 3.26083e-10
184.984 0.00229087 1.98843e-10
196.845 0.00229087 1.22912e-10
209.466 0.00229087 7.5932e-11
222.897 0.00229087 4.60147e-11
237.188 0.00229087 2.68309e-11
252.396 0.00229087 1.4792e-11
268.58 0.00229087 7.59336e-12
285.8 0.00229087 3.5801e-12
304.125 0.00229087 1.52985e-12
323.625 0.00229087 5.84379e-13
344.375 0.00229087 1.96547e-13
366.456 0.00229087 5.72291e-14
389.952 0.00229087 1.41531e-14
414.955 0.00229087 2.90926e-15
441.561 0.00229087 4.85046e-16
469.873 0.00229087 6.37996e-17
500 0.00229087 6.41593e-18
1000 0.00229087 1.59301e-43
2000 0.00229087 6.05403e-146
1 0.00245471 0.0105834
1.06412 0.00245471 0.0105522
1.13235 0.00245471 0.0105171
1.20495 0.00245471 0.0104777
1.28221 0.00245471 0.0104336
1.36442 0.00245471 0.0103843
1.4519 0.00245471 0.0103291
1.545 0.00245471 0.0102677
1.64406 0.00245471 0.0101986
1.74947 0.00245471 0.0101215
1.86165 0.00245471 0.0100363
1.98101 0.00245471 0.00994218
2.10803 0.00245471 0.00983858
2.24319 0.00245471 0.00972489
2.38702 0.00245471 0.00960054
2.54007 0.00245471 0.00946505
2.70293 0.00245471 0.00931802
2.87624 0.00245471 0.0091592
3.06066 0.00245471 0.00898847
3.2569 0.00245471 0.0088059
3.46572 0.00245471 0.00861175
3.68794 0.00245471 0.00840647
3.9244 0.00245471 0.00819072
4.17603 0.00245471 0.00796529
4.44378 0.00245471 0.00773107
4.72871 0.00245471 0.00748894
5.0319 0.00245471 0.00723971
5.35454 0.00245471 0.00698397
5.69786 0.00245471 0.00672205
6.06319 0.00245471 0.00645389
6.45195 0.00245471 0.00617906
6.86563 0.00245471 0.00589665
7.30584 0.00245471 0.00560529
7.77428 0.00245471 0.00530314
8.27275 0.00245471 0.00498798
8.80318 0.00245471 0.00465766
9.36762 0.00245471 0.00431078
9.96825 0.00245471 0.00394785
10.6074 0.00245471 0.00357227
11.2875 0.00245471 0.00319097
12.0112 0.00245471 0.00281389
12.7814 0.00245471 0.00245218
13.6009 0.00245471 0.00211547
14.473 0.00245471 0.00180924
15.4009 0.00245471 0.00153375
16.3884 0.00245471 0.00128549
17.4392 0.00245471 0.00106049
18.5573 0.00245471 0.000857438
19.7472 0.00245471 0.000678525
21.0134 0.00245471 0.00052733
22.3607 0.00245471 0.000405373
23.7944 0.00245471 0.000309924
25.32 0.00245471 0.000235047
26.9435 0.00245471 0.00017527
28.6711 0.00245471 0.000128074
30.5094 0.00245471 9.24657e-05
32.4656 0.00245471 6.64162e-05
34.5472 0.00245471 4.70573e-05
36.7623 0.00245471 3.25551e-05
39.1194 0.00245471 2.22393e-05
41.6277 0.00245471 1.51602e-05
44.2967 0.00245471 1.01851e-05
47.1369 0.00245471 6.78372e-06
50.1593 0.00245471 4.54375e-06
53.3754 0.00245471 3.01065e-06
56.7977 0.00245471 1.98975e-06
60.4394 0.00245471 1.30485e-06
64.3146 0.00245471 8.42546e-07
68.4384 0.00245471 5.38495e-07
72.8265 0.00245471 3.38805e-07
77.4959 0.00245471 2.11712e-07
82.4648 0.00245471 1.32023e-07
87.7523 0.00245471 8.25616e-08
93.3788 0.00245471 5.20897e-08
99.366 0.00245471 3.30697e-08
105.737 0.00245471 2.1015e-08
112.517 0.00245471 1.32606e-08
119.731 0.00245471 8.24168e-09
127.408 0.00245471 5.01935e-09
135.577 0.00245471 2.99468e-09
144.27 0.00245471 1.75956e-09
153.52 0.00245471 1.02829e-09
163.364 0.00245471 6.04886e-10
173.838 0.00245471 3.61703e-10
184.984 0.00245471 2.20562e-10
196.845 0.00245471 1.36335e-10
209.466 0.00245471 8.42244e-11
222.897 0.00245471 5.10398e-11
237.188 0.00245471 2.9761e-11
252.396 0.00245471 1.64074e-11
268.58 0.00245471 8.42266e-12
285.8 0.00245471 3.97112e-12
304.125 0.00245471 1.69696e-12
323.625 0.00245471 6.48215e-13
344.375 0.00245471 2.18019e-13
366.456 0.00245471 6.3482e-14
389.952 0.00245471 1.56997e-14
414.955 0.00245471 3.22721e-15
441.561 0.00245471 5.38065e-16
469.873 0.00245471 7.07745e-17
500 0.00245471 7.1175e-18
1000 0.00245471 1.7681e-43
2000 0.00245471 6.73309e-146
1 0.00263027 0.011688
1.06412 0.00263027 0.011654
1.13235 0.00263027 0.0116158
1.20495 0.00263027 0.011573
1.28221 0.00263027 0.0115251
1.36442 0.00263027 0.0114714
1.4519 0.00263027 0.0114114
1.545 0.00263027 0.0113445
1.64406 0.00263027 0.0112699
1.74947 0.00263027 0.011186
1.86165 0.00263027 0.0110931
1.98101 0.00263027 0.0109906
2.10803 0.00263027 0.0108777
2.24319 0.00263027 0.0107537
2.38702 0.00263027 0.0106179
2.54007 0.00263027 0.01047
2.70293 0.00263027 0.0103093
2.87624 0.00263027 0.0101355
3.06066 0.00263027 0.00994857
3.2569 0.00263027 0.00974842
3.46572 0.00263027 0.00953532
3.68794 0.00263027 0.00930972
3.9244 0.00263027 0.00907231
4.17603 0.00263027 0.00882393
4.44378 0.00263027 0.00856557
4.72871 0.00263027 0.0082982
5.0319 0.00263027 0.00802274
5.35454 0.00263027 0.00773988
5.69786 0.00263027 0.00745001
6.06319 0.00263027 0.00715308
6.45195 0.00263027 0.00684862
6.86563 0.00263027 0.00653563
7.30584 0.00263027 0.0062126
7.77428 0.00263027 0.00587751
8.27275 0.00263027 0.00552802
8.80318 0.00263027 0.00516182
9.36762 0.00263027 0.00477748
9.96825 0.00263027 0.00437561
10.6074 0.00263027 0.00395994
11.2875 0.00263027 0.00353803
12.0112 0.00263027 0.00312071
12.7814 0.00263027 0.00272017
13.6009 0.00263027 0.002347
14.473 0.00263027 0.00200732
15.4009 0.00263027 0.00170158
16.3884 0.00263027 0.00142607
17.4392 0.00263027 0.00117648
18.5573 0.00263027 0.000951346
19.7472 0.00263027 0.000752999
21.0134 0.00263027 0.000585322
22.3607 0.00263027 0.000449978
23.7944 0.00263027 0.000343987
25.32 0.00263027 0.000260843
26.9435 0.00263027 0.00019451
28.6711 0.00263027 0.000142152
30.5094 0.00263027 0.000102632
32.4656 0.00263027 7.37083e-05
34.5472 0.00263027 5.22204e-05
36.7623 0.00263027 3.61314e-05
39.1194 0.00263027 2.46826e-05
41.6277 0.00263027 1.68234e-05
44.2967 0.00263027 1.13027e-05
47.1369 0.00263027 7.52815e-06
50.1593 0.00263027 5.04165e-06
53.3754 0.00263027 3.34067e-06
56.7977 0.00263027 2.2077e-06
60.4394 0.00263027 1.44774e-06
64.3146 0.00263027 9.34806e-07
68.4384 0.00263027 5.97445e-07
72.8265 0.00263027 3.75892e-07
77.4959 0.00263027 2.34885e-07
