173.838 0.00162181 1.51658e-24
184.984 0.00162181 1.112e-26
196.845 0.00162181 4.23736e-29
209.466 0.00162181 7.74073e-32
222.897 0.00162181 6.15756e-35
237.188 0.00162181 1.90052e-38
252.396 0.00162181 2.00171e-42
268.58 0.00162181 6.31303e-47
285.8 0.00162181 5.03925e-52
304.125 0.00162181 8.57833e-58
323.625 0.00162181 2.48803e-64
344.375 0.00162181 9.91479e-72
366.456 0.00162181 4.12428e-80
389.952 0.00162181 1.3295e-89
414.955 0.00162181 2.38066e-100
441.561 0.00162181 1.61854e-112
469.873 0.00162181 2.68476e-126
500 0.00162181 6.72281e-142
1000 0.00162181 0
2000 0.00162181 0
1 0.0017378 0.083032
1.06412 0.0017378 0.080107
1.13235 0.0017378 0.0771115
1.20495 0.0017378 0.0740844
1.28221 0.0017378 0.0710705
1.36442 0.0017378 0.0681091
1.4519 0.0017378 0.06524
1.545 0.0017378 0.062528
1.64406 0.0017378 0.0600172
1.74947 0.0017378 0.057739
1.86165 0.0017378 0.0557074
1.98101 0.0017378 0.0539164
2.10803 0.0017378 0.0523407
2.24319 0.0017378 0.0509428
2.38702 0.0017378 0.0496866
2.54007 0.0017378 0.0485553
2.70293 0.0017378 0.0475718
2.87624 0.0017378 0.0468102
3.06066 0.0017378 0.0463906
3.2569 0.0017378 0.0464438
3.46572 0.0017378 0.0470462
3.68794 0.0017378 0.0481339
3.9244 0.0017378 0.0494301
4.17603 0.0017378 0.050428
4.44378 0.0017378 0.0504696
4.72871 0.0017378 0.0489234
5.0319 0.0017378 0.0454096
5.35454 0.0017378 0.039977
5.69786 0.0017378 0.0331342
6.06319 0.0017378 0.0257082
6.45195 0.0017378 0.0185906
6.86563 0.0017378 0.0124901
7.30584 0.0017378 0.00778919
7.77428 0.0017378 0.00453324
8.27275 0.0017378 0.0025144
8.80318 0.0017378 0.00139694
9.36762 0.0017378 0.000837373
9.96825 0.0017378 0.000567293
10.6074 0.0017378 0.000421924
11.2875 0.0017378 0.000322539
12.0112 0.0017378 0.000241673
12.7814 0.0017378 0.000175099
13.6009 0.0017378 0.000125048
14.473 0.0017378 9.04844e-05
15.4009 0.0017378 6.47355e-05
16.3884 0.0017378 4.17322e-05
17.4392 0.0017378 2.2581e-05
18.5573 0.0017378 1.1436e-05
19.7472 0.0017378 7.13289e-06
21.0134 0.0017378 5.09479e-06
22.3607 0.0017378 3.33219e-06
23.7944 0.0017378 1.92758e-06
25.32 0.0017378 1.08916e-06
26.9435 0.0017378 6.83213e-07
28.6711 0.0017378 4.55171e-07
30.5094 0.0017378 3.26925e-07
32.4656 0.0017378 1.96229e-07
34.5472 0.0017378 1.07969e-07
36.7623 0.0017378 6.74734e-08
39.1194 0.0017378 3.94627e-08
41.6277 0.0017378 1.98801e-08
44.2967 0.0017378 8.84596e-09
47.1369 0.0017378 5.02198e-09
50.1593 0.0017378 2.42072e-09
53.3754 0.0017378 1.19889e-09
56.7977 0.0017378 6.54223e-10
60.4394 0.0017378 3.3966e-10
64.3146 0.0017378 1.67502e-10
68.4384 0.0017378 8.13806e-11
72.8265 0.0017378 3.67272e-11
77.4959 0.0017378 1.49297e-11
82.4648 0.0017378 5.56368e-12
87.7523 0.0017378 1.81215e-12
93.3788 0.0017378 5.12759e-13
99.366 0.0017378 1.22555e-13
105.737 0.0017378 2.46375e-14
112.517 0.0017378 4.00685e-15
119.731 0.0017378 5.06765e-16
127.408 0.0017378 4.99165e-17
135.577 0.0017378 3.52025e-18
144.27 0.0017378 1.76613e-19
153.52 0.0017378 5.98402e-21
163.364 0.0017378 1.29317e-22
173.838 0.0017378 1.68827e-24
184.984 0.0017378 1.23834e-26
196.845 0.0017378 4.72049e-29
209.466 0.0017378 8.62669e-32
222.897 0.0017378 6.86906e-35
237.188 0.0017378 2.1216e-38
252.396 0.0017378 2.23609e-42
268.58 0.0017378 7.05854e-47
285.8 0.0017378 5.64007e-52
304.125 0.0017378 9.60971e-58
323.625 0.0017378 2.79162e-64
344.375 0.0017378 1.11409e-71
366.456 0.0017378 4.64302e-80
389.952 0.0017378 1.49915e-89
414.955 0.0017378 2.69019e-100
441.561 0.0017378 1.83237e-112
469.873 0.0017378 3.04688e-126
500 0.0017378 7.65103e-142
1000 0.0017378 0
2000 0.0017378 0
1 0.00186209 0.0904871
1.06412 0.00186209 0.0871619
1.13235 0.00186209 0.083772
1.20495 0.00186209 0.0803663
1.28221 0.00186209 0.0770017
1.36442 0.00186209 0.0737403
1.4519 0.00186209 0.0706194
1.545 0.00186209 0.0677168
1.64406 0.00186209 0.065093
1.74947 0.00186209 0.062787
1.86165 0.00186209 0.0608145
1.98101 0.00186209 0.0591628
2.10803 0.00186209 0.0577902
2.24319 0.00186209 0.0566322
2.38702 0.00186209 0.0556161
2.54007 0.00186209 0.0546837
2.70293 0.00186209 0.0538169
2.87624 0.00186209 0.0530595
3.06066 0.00186209 0.0525203
3.2569 0.00186209 0.052345
3.46572 0.00186209 0.0526504
3.68794 0.00186209 0.0534297
3.9244 0.00186209 0.0544602
4.17603 0.00186209 0.0552639
4.44378 0.00186209 0.0551688
4.72871 0.00186209 0.0534867
5.0319 0.00186209 0.0497603
5.35454 0.00186209 0.043974
5.69786 0.00186209 0.0366181
6.06319 0.00186209 0.0285573
6.45195 0.00186209 0.0207607
6.86563 0.00186209 0.0140223
7.30584 0.00186209 0.00878947
7.77428 0.00186209 0.00513752
8.27275 0.00186209 0.00285588
8.80318 0.00186209 0.00158372
9.36762 0.00186209 0.000943228
9.96825 0.00186209 0.000634149
10.6074 0.00186209 0.00046933
11.2875 0.00186209 0.000358133
12.0112 0.00186209 0.000268424
12.7814 0.00186209 0.000194754
13.6009 0.00186209 0.000139195
14.473 0.00186209 0.000100555
15.4009 0.00186209 7.17681e-05
16.3884 0.00186209 4.63346e-05
17.4392 0.00186209 2.5228e-05
18.5573 0.00186209 1.28053e-05
19.7472 0.00186209 7.9299e-06
21.0134 0.00186209 5.65032e-06
22.3607 0.00186209 3.69961e-06
23.7944 0.00186209 2.14426e-06
25.32 0.00186209 1.21179e-06
26.9435 0.00186209 7.58572e-07
28.6711 0.00186209 5.05836e-07
30.5094 0.00186209 3.62177e-07
32.4656 0.00186209 2.17958e-07
34.5472 0.00186209 1.19973e-07
36.7623 0.00186209 7.48561e-08
39.1194 0.00186209 4.38153e-08
41.6277 0.00186209 2.20661e-08
44.2967 0.00186209 9.8367e-09
47.1369 0.00186209 5.57408e-09
50.1593 0.00186209 2.68911e-09
53.3754 0.00186209 1.33151e-09
56.7977 0.00186209 7.25688e-10
60.4394 0.00186209 3.76914e-10
64.3146 0.00186209 1.85907e-10
68.4384 0.00186209 9.03052e-11
72.8265 0.00186209 4.07565e-11
77.4959 0.00186209 1.6567e-11
82.4648 0.00186209 6.17433e-12
87.7523 0.00186209 2.01132e-12
93.3788 0.00186209 5.69351e-13
99.366 0.00186209 1.36083e-13
105.737 0.00186209 2.7366e-14
112.517 0.00186209 4.45009e-15
119.731 0.00186209 5.63049e-16
127.408 0.00186209 5.54668e-17
135.577 0.00186209 3.91311e-18
144.27 0.00186209 1.96392e-19
153.52 0.00186209 6.65695e-21
163.364 0.00186209 1.43906e-22
173.838 0.00186209 1.87985e-24
184.984 0.00186209 1.37941e-26
196.845 0.00186209 5.2603e-29
209.466 0.00186209 9.61734e-32
222.897 0.00186209 7.66583e-35
237.188 0.00186209 2.36945e-38
252.396 0.00186209 2.49915e-42
268.58 0.00186209 7.89646e-47
285.8 0.00186209 6.31645e-52
304.125 0.00186209 1.07723e-57
323.625 0.00186209 3.13468e-64
344.375 0.00186209 1.25294e-71
366.456 0.00186209 5.23206e-80
389.952 0.00186209 1.69225e-89
414.955 0.00186209 3.0436e-100
441.561 0.00186209 2.07715e-112
469.873 0.00186209 3.46282e-126
500 0.00186209 8.72119e-142
1000 0.00186209 0
2000 0.00186209 0
1 0.00199526 0.098442
1.06412 0.00199526 0.0947102
1.13235 0.00199526 0.0909192
1.20495 0.00199526 0.087129
1.28221 0.00199526 0.0834085
1.36442 0.00199526 0.0798338
1.4519 0.00199526 0.0764738
1.545 0.00199526 0.0733842
1.64406 0.00199526 0.070656
1.74947 0.00199526 0.0683372
1.86165 0.00199526 0.0664461
1.98101 0.00199526 0.0649643
2.10803 0.00199526 0.0638329
2.24319 0.00199526 0.0629589
2.38702 0.00199526 0.0622297
2.54007 0.00199526 0.0615397
2.70293 0.00199526 0.0608234
2.87624 0.00199526 0.0600863
3.06066 0.00199526 0.0594197
3.2569 0.00199526 0.0589809
3.46572 0.00199526 0.0589293
3.68794 0.00199526 0.0593235
3.9244 0.00199526 0.0600083
4.17603 0.00199526 0.0605488
4.44378 0.00199526 0.0602699
4.72871 0.00199526 0.0584288
5.0319 0.00199526 0.0544822
5.35454 0.00199526 0.0483364
5.69786 0.00199526 0.0404495
6.06319 0.00199526 0.031717
6.45195 0.00199526 0.0231876
6.86563 0.00199526 0.0157498
7.30584 0.00199526 0.00992568
7.77428 0.00199526 0.00582833
8.27275 0.00199526 0.00324786
8.80318 0.00199526 0.001798
9.36762 0.00199526 0.0010638
9.96825 0.00199526 0.000709438
10.6074 0.00199526 0.000522239
11.2875 0.00199526 0.000397709
12.0112 0.00199526 0.000298169
12.7814 0.00199526 0.000216651
13.6009 0.00199526 0.000154973
14.473 0.00199526 0.000111762
15.4009 0.00199526 7.95687e-05
16.3884 0.00199526 5.1449e-05
17.4392 0.00199526 2.81946e-05
18.5573 0.00199526 1.43468e-05
19.7472 0.00199526 8.8185e-06
21.0134 0.00199526 6.26644e-06
22.3607 0.00199526 4.1078e-06
23.7944 0.00199526 2.38572e-06
25.32 0.00199526 1.3485e-06
26.9435 0.00199526 8.4233e-07
28.6711 0.00199526 5.62193e-07
30.5094 0.00199526 4.01215e-07
32.4656 0.00199526 2.42109e-07
34.5472 0.00199526 1.33329e-07
36.7623 0.00199526 8.30493e-08
39.1194 0.00199526 4.86506e-08
41.6277 0.00199526 2.44942e-08
44.2967 0.00199526 1.09403e-08
47.1369 0.00199526 6.18701e-09
50.1593 0.00199526 2.98753e-09
53.3754 0.00199526 1.4789e-09
56.7977 0.00199526 8.04975e-10
60.4394 0.00199526 4.18269e-10
64.3146 0.00199526 2.06343e-10
68.4384 0.00199526 1.00212e-10
72.8265 0.00199526 4.52295e-11
77.4959 0.00199526 1.83845e-11
82.4648 0.00199526 6.85228e-12
87.7523 0.00199526 2.23247e-12
93.3788 0.00199526 6.32234e-13
99.366 0.00199526 1.51116e-13
105.737 0.00199526 3.03998e-14
112.517 0.00199526 4.94287e-15
119.731 0.00199526 6.25663e-16
127.408 0.00199526 6.16417e-17
135.577 0.00199526 4.35051e-18
144.27 0.00199526 2.18425e-19
153.52 0.00199526 7.4071e-21
163.364 0.00199526 1.60177e-22
173.838 0.00199526 2.09372e-24
184.984 0.00199526 1.53701e-26
196.845 0.00199526 5.86373e-29
209.466 0.00199526 1.07257e-31
222.897 0.00199526 8.55866e-35
237.188 0.00199526 2.64748e-38
252.396 0.00199526 2.79462e-42
268.58 0.00199526 8.83907e-47
285.8 0.00199526 7.07864e-52
304.125 0.00199526 1.2084e-57
323.625 0.00199526 3.52279e-64
344.375 0.00199526 1.41039e-71
366.456 0.00199526 5.90185e-80
389.952 0.00199526 1.91239e-89
414.955 0.00199526 3.44778e-100
441.561 0.00199526 2.35787e-112
469.873 0.00199526 3.94151e-126
500 0.00199526 9.95761e-142
1000 0.00199526 0
2000 0.00199526 0
1 0.00213796 0.106896
1.06412 0.00213796 0.102763
1.13235 0.00213796 0.0985771
1.20495 0.00213796 0.0944078
1.28221 0.00213796 0.0903372
1.36442 0.00213796 0.0864553
1.4519 0.00213796 0.0828556
1.545 0.00213796 0.0795997
1.64406 0.00213796 0.0767799
1.74947 0.00213796 0.0744655
1.86165 0.00213796 0.072679
1.98101 0.00213796 0.0713969
2.10803 0.00213796 0.0705439
2.24319 0.00213796 0.0699971
2.38702 0.00213796 0.0696012
2.54007 0.00213796 0.0691984
2.70293 0.00213796 0.0686685
2.87624 0.00213796 0.0679708
3.06066 0.00213796 0.067171
3.2569 0.00213796 0.0664331
3.46572 0.00213796 0.0659604
3.68794 0.00213796 0.0658842
3.9244 0.00213796 0.0661312
4.17603 0.00213796 0.0663267
4.44378 0.00213796 0.0658057
4.72871 0.00213796 0.0637755
5.0319 0.00213796 0.0595997
5.35454 0.00213796 0.0530908
5.69786 0.00213796 0.0446582
6.06319 0.00213796 0.0352187
6.45195 0.00213796 0.0259014
6.86563 0.00213796 0.0176981
7.30584 0.00213796 0.0112172
7.77428 0.00213796 0.00661893
8.27275 0.00213796 0.0036985
8.80318 0.00213796 0.00204431
9.36762 0.00213796 0.00120141
9.96825 0.00213796 0.000794352
10.6074 0.00213796 0.000581335
11.2875 0.00213796 0.000441726
12.0112 0.00213796 0.00033125
12.7814 0.00213796 0.000241051
13.6009 0.00213796 0.000172574
14.473 0.00213796 0.000124239
15.4009 0.00213796 8.82229e-05
16.3884 0.00213796 5.71333e-05
17.4392 0.00213796 3.15207e-05
18.5573 0.00213796 1.60832e-05
19.7472 0.00213796 9.80986e-06
21.0134 0.00213796 6.94977e-06
22.3607 0.00213796 4.56135e-06
23.7944 0.00213796 2.65483e-06
25.32 0.00213796 1.50098e-06
26.9435 0.00213796 9.35444e-07
28.6711 0.00213796 6.24889e-07
30.5094 0.00213796 4.44446e-07
32.4656 0.00213796 2.68952e-07
34.5472 0.00213796 1.48194e-07
36.7623 0.00213796 9.21427e-08
39.1194 0.00213796 5.40226e-08
41.6277 0.00213796 2.71919e-08
44.2967 0.00213796 1.21701e-08
47.1369 0.00213796 6.86748e-09
50.1593 0.00213796 3.31936e-09
53.3754 0.00213796 1.64274e-09
56.7977 0.00213796 8.92942e-10
60.4394 0.00213796 4.6418e-10
64.3146 0.00213796 2.29036e-10
68.4384 0.00213796 1.11211e-10
72.8265 0.00213796 5.01952e-11
77.4959 0.00213796 2.04022e-11
82.4648 0.00213796 7.60498e-12
87.7523 0.00213796 2.47805e-12
93.3788 0.00213796 7.02115e-13
99.366 0.00213796 1.67825e-13
105.737 0.00213796 3.37738e-14
112.517 0.00213796 5.49084e-15
119.731 0.00213796 6.95333e-16
127.408 0.00213796 6.85131e-17
135.577 0.00213796 4.83763e-18
144.27 0.00213796 2.42977e-19
153.52 0.00213796 8.24363e-21
163.364 0.00213796 1.7833e-22
173.838 0.00213796 2.33257e-24
184.984 0.00213796 1.71316e-26
196.845 0.00213796 6.53863e-29
209.466 0.00213796 1.19664e-31
222.897 0.00213796 9.55982e-35
237.188 0.00213796 2.95962e-38
252.396 0.00213796 3.12678e-42
268.58 0.00213796 9.90042e-47
285.8 0.00213796 7.93841e-52
304.125 0.00213796 1.35657e-57
323.625 0.00213796 3.9624e-64
344.375 0.00213796 1.58915e-71
366.456 0.00213796 6.66457e-80
389.952 0.00213796 2.16373e-89
414.955 0.00213796 3.91086e-100
441.561 0.00213796 2.68041e-112
469.873 0.00213796 4.49356e-126
500 0.00213796 1.13893e-141
1000 0.00213796 0
2000 0.00213796 0
1 0.00229087 0.115839
1.06412 0.00229087 0.111329
1.13235 0.00229087 0.106769
1.20495 0.00229087 0.102241
1.28221 0.00229087 0.09784
1.36442 0.00229087 0.0936693
1.4519 0.00229087 0.0898384
1.545 0.00229087 0.0864457
1.64406 0.00229087 0.0835527
1.74947 0.00229087 0.0812627
1.86165 0.00229087 0.0796041
1.98101 0.00229087 0.07855
2.10803 0.00229087 0.0780097
2.24319 0.00229087 0.0778303
2.38702 0.00229087 0.0778121
2.54007 0.00229087 0.0777406
2.70293 0.00229087 0.0774343
2.87624 0.00229087 0.0767973
3.06066 0.00229087 0.0758608
3.2569 0.00229087 0.0747892
3.46572 0.00229087 0.0738279
3.68794 0.00229087 0.0731882
3.9244 0.00229087 0.072893
4.17603 0.00229087 0.072647
4.44378 0.00229087 0.0718126
4.72871 0.00229087 0.0695546
5.0319 0.00229087 0.0651381
5.35454 0.00229087 0.0582648
5.69786 0.00229087 0.049276
6.06319 0.00229087 0.0390966
6.45195 0.00229087 0.0289353
6.86563 0.00229087 0.0198959
7.30584 0.00229087 0.0126864
7.77428 0.00229087 0.00752473
8.27275 0.00229087 0.00421734
8.80318 0.00229087 0.00232799
9.36762 0.00229087 0.00135881
9.96825 0.00229087 0.000890287
10.6074 0.00229087 0.000647401
11.2875 0.00229087 0.000490702
12.0112 0.00229087 0.00036805
12.7814 0.00229087 0.000268246
13.6009 0.00229087 0.000192214
14.473 0.00229087 0.000138132
15.4009 0.00229087 9.78262e-05
16.3884 0.00229087 6.34523e-05
17.4392 0.00229087 3.52512e-05
18.5573 0.00229087 1.80407e-05
19.7472 0.00229087 1.09166e-05
21.0134 0.00229087 7.70768e-06
22.3607 0.00229087 5.06534e-06
23.7944 0.00229087 2.95487e-06
25.32 0.00229087 1.67109e-06
26.9435 0.00229087 1.03899e-06
28.6711 0.00229087 6.94644e-07
30.5094 0.00229087 4.92319e-07
32.4656 0.00229087 2.98789e-07
34.5472 0.00229087 1.64742e-07
36.7623 0.00229087 1.02236e-07
39.1194 0.00229087 5.99911e-08
41.6277 0.00229087 3.01894e-08
44.2967 0.00229087 1.35408e-08
47.1369 0.00229087 7.62297e-09
50.1593 0.00229087 3.6884e-09
53.3754 0.00229087 1.82488e-09
56.7977 0.00229087 9.90546e-10
60.4394 0.00229087 5.15152e-10
64.3146 0.00229087 2.54236e-10
68.4384 0.00229087 1.23421e-10
72.8265 0.00229087 5.57086e-11
77.4959 0.00229087 2.26422e-11
82.4648 0.00229087 8.44077e-12
87.7523 0.00229087 2.75077e-12
93.3788 0.00229087 7.79784e-13
99.366 0.00229087 1.86399e-13
105.737 0.00229087 3.75268e-14
112.517 0.00229087 6.10028e-15
119.731 0.00229087 7.72871e-16
127.408 0.00229087 7.61611e-17
135.577 0.00229087 5.38027e-18
144.27 0.00229087 2.70342e-19
153.52 0.00229087 9.17682e-21
163.364 0.00229087 1.98592e-22
173.838 0.00229087 2.59945e-24
184.984 0.00229087 1.91014e-26
196.845 0.00229087 7.2939e-29
209.466 0.00229087 1.33562e-31
222.897 0.00229087 1.06833e-34
237.188 0.00229087 3.3103e-38
252.396 0.00229087 3.50051e-42
268.58 0.00229087 1.10966e-46
285.8 0.00229087 8.9093e-52
304.125 0.00229087 1.52412e-57
323.625 0.00229087 4.46098e-64
344.375 0.00229087 1.7924e-71
366.456 0.00229087 7.53447e-80
389.952 0.00229087 2.4512e-89
414.955 0.00229087 4.44238e-100
441.561 0.00229087 3.05174e-112
469.873 0.00229087 5.13155e-126
500 0.00229087 1.30507e-141
1000 0.00229087 0
2000 0.00229087 0
1 0.00245471 0.125256
1.06412 0.00245471 0.120409
1.13235 0.00245471 0.115517
1.20495 0.00245471 0.110671
1.28221 0.00245471 0.105976
1.36442 0.00245471 0.101551
1.4519 0.00245471 0.0975192
1.545 0.00245471 0.0940022
1.64406 0.00245471 0.0910787
1.74947 0.00245471 0.0888366
1.86165 0.00245471 0.0873293
1.98101 0.00245471 0.0865286
2.10803 0.00245471 0.0863306
2.24319 0.00245471 0.0865535
2.38702 0.00245471 0.0869525
2.54007 0.00245471 0.0872536
2.70293 0.00245471 0.0872076
2.87624 0.00245471 0.0866544
3.06066 0.00245471 0.0855807
3.2569 0.00245471 0.0841421
3.46572 0.00245471 0.082623
3.68794 0.00245471 0.0813193
3.9244 0.00245471 0.0803652
4.17603 0.00245471 0.0795657
4.44378 0.00245471 0.0783313
4.72871 0.00245471 0.0757962
5.0319 0.00245471 0.0711233
5.35454 0.00245471 0.0638864
5.69786 0.00245471 0.0543357
6.06319 0.00245471 0.0433875
6.45195 0.00245471 0.0323259
6.86563 0.00245471 0.0223756
7.30584 0.00245471 0.0143586
7.77428 0.00245471 0.00856359
8.27275 0.00245471 0.00481561
8.80318 0.00245471 0.00265535
9.36762 0.00245471 0.00153924
9.96825 0.00245471 0.000998875
10.6074 0.00245471 0.000721335
11.2875 0.00245471 0.000545219
12.0112 0.00245471 0.000408997
12.7814 0.00245471 0.000298564
13.6009 0.00245471 0.000214136
14.473 0.00245471 0.000153606
15.4009 0.00245471 0.000108486
16.3884 0.00245471 7.04783e-05
17.4392 0.00245471 3.94365e-05
18.5573 0.00245471 2.02493e-05
19.7472 0.00245471 1.21532e-05
21.0134 0.00245471 8.54839e-06
22.3607 0.00245471 5.62544e-06
23.7944 0.00245471 3.28945e-06
25.32 0.00245471 1.86096e-06
26.9435 0.00245471 1.15415e-06
28.6711 0.00245471 7.72263e-07
30.5094 0.00245471 5.45336e-07
32.4656 0.00245471 3.31957e-07
34.5472 0.00245471 1.8317e-07
36.7623 0.00245471 1.1344e-07
39.1194 0.00245471 6.66229e-08
41.6277 0.00245471 3.35209e-08
44.2967 0.00245471 1.50692e-08
47.1369 0.00245471 8.46174e-09
50.1593 0.00245471 4.09887e-09
53.3754 0.00245471 2.0274e-09
56.7977 0.00245471 1.09885e-09
60.4394 0.00245471 5.71748e-10
64.3146 0.00245471 2.82223e-10
68.4384 0.00245471 1.36978e-10
72.8265 0.00245471 6.18302e-11
77.4959 0.00245471 2.51293e-11
82.4648 0.00245471 9.36887e-12
87.7523 0.00245471 3.05367e-12
93.3788 0.00245471 8.66118e-13
99.366 0.00245471 2.0705e-13
105.737 0.00245471 4.17022e-14
112.517 0.00245471 6.77826e-15
119.731 0.00245471 8.59188e-16
127.408 0.00245471 8.46755e-17
135.577 0.00245471 5.98495e-18
144.27 0.00245471 3.00855e-19
153.52 0.00245471 1.02182e-20
163.364 0.00245471 2.21216e-22
173.838 0.00245471 2.89778e-24
184.984 0.00245471 2.13053e-26
196.845 0.00245471 8.13958e-29
209.466 0.00245471 1.49142e-31
222.897 0.00245471 1.19449e-34
237.188 0.00245471 3.70464e-38
252.396 0.00245471 3.92141e-42
268.58 0.00245471 1.24462e-46
285.8 0.00245471 1.00069e-51
304.125 0.00245471 1.71383e-57
323.625 0.00245471 5.02721e-64
344.375 0.00245471 2.02385e-71
366.456 0.00245471 8.52817e-80
389.952 0.00245471 2.78056e-89
414.955 0.00245471 5.05363e-100
441.561 0.00245471 3.48012e-112
469.873 0.00245471 5.87052e-126
500 0.00245471 1.49835e-141
1000 0.00245471 0
2000 0.00245471 0
1 0.00263027 0.135119
1.06412 0.00263027 0.130003
1.13235 0.00263027 0.124844
1.20495 0.00263027 0.119742
1.28221 0.00263027 0.114812
1.36442 0.00263027 0.110186
1.4519 0.00263027 0.106
1.545 0.00263027 0.102392
1.64406 0.00263027 0.0994807
1.74947 0.00263027 0.097314
1.86165 0.00263027 0.0959812
1.98101 0.00263027 0.0954556
2.10803 0.00263027 0.0956226
2.24319 0.00263027 0.0962746
2.38702 0.00263027 0.0971225
2.54007 0.00263027 0.0978316
2.70293 0.00263027 0.0980797
2.87624 0.00263027 0.0976341
3.06066 0.00263027 0.0964253
3.2569 0.00263027 0.0945894
3.46572 0.00263027 0.0924431
3.68794 0.00263027 0.0903696
3.9244 0.00263027 0.0886278
4.17603 0.00263027 0.0871461
4.44378 0.00263027 0.0854078
4.72871 0.00263027 0.0825329
5.0319 0.00263027 0.0775822
5.35454 0.00263027 0.069984
5.69786 0.00263027 0.0598714
6.06319 0.00263027 0.0481304
6.45195 0.00263027 0.0361134
6.86563 0.00263027 0.0251736
7.30584 0.00263027 0.016263
7.77428 0.00263027 0.00975628
8.27275 0.00263027 0.0055065
8.80318 0.00263027 0.00303389
9.36762 0.00263027 0.00174658
9.96825 0.00263027 0.00112204
10.6074 0.00263027 0.000804169
11.2875 0.00263027 0.000605935
12.0112 0.00263027 0.000454573
12.7814 0.00263027 0.000332371
13.6009 0.00263027 0.00023861
14.473 0.00263027 0.000170848
15.4009 0.00263027 0.000120321
16.3884 0.00263027 7.82922e-05
17.4392 0.00263027 4.41338e-05
18.5573 0.00263027 2.27431e-05
19.7472 0.00263027 1.3536e-05
21.0134 0.00263027 9.48103e-06
22.3607 0.00263027 6.24798e-06
23.7944 0.00263027 3.66268e-06
25.32 0.00263027 2.07295e-06
26.9435 0.00263027 1.28229e-06
28.6711 0.00263027 8.5864e-07
30.5094 0.00263027 6.04051e-07
32.4656 0.00263027 3.68828e-07
34.5472 0.00263027 2.03695e-07
36.7623 0.00263027 1.25879e-07
39.1194 0.00263027 7.39921e-08
41.6277 0.00263027 3.72241e-08
44.2967 0.00263027 1.67738e-08
47.1369 0.00263027 9.39298e-09
50.1593 0.00263027 4.55549e-09
53.3754 0.00263027 2.2526e-09
56.7977 0.00263027 1.21903e-09
60.4394 0.00263027 6.34595e-10
64.3146 0.00263027 3.13309e-10
68.4384 0.00263027 1.52032e-10
72.8265 0.00263027 6.86279e-11
77.4959 0.00263027 2.78911e-11
82.4648 0.00263027 1.03996e-11
87.7523 0.00263027 3.39012e-12
93.3788 0.00263027 9.62098e-13
99.366 0.00263027 2.30015e-13
105.737 0.00263027 4.63485e-14
112.517 0.00263027 7.53263e-15
119.731 0.00263027 9.55302e-16
127.408 0.00263027 9.41569e-17
135.577 0.00263027 6.65898e-18
144.27 0.00263027 3.34889e-19
153.52 0.00263027 1.13809e-20
163.364 0.00263027 2.46489e-22
173.838 0.00263027 3.23143e-24
184.984 0.00263027 2.37725e-26
196.845 0.00263027 9.0871e-29
209.466 0.00263027 1.66618e-31
222.897 0.00263027 1.33628e-34
237.188 0.00263027 4.14843e-38
252.396 0.00263027 4.39589e-42
268.58 0.00263027 1.39705e-46
