119.731 0.00162181 1.96223e-16
127.408 0.00162181 1.9176e-17
135.577 0.00162181 1.45507e-18
144.27 0.00162181 1.25463e-19
153.52 0.00162181 3.60926e-20
163.364 0.00162181 1.98934e-20
173.838 0.00162181 1.18689e-20
184.984 0.00162181 7.23807e-21
196.845 0.00162181 4.47428e-21
209.466 0.00162181 2.76418e-21
222.897 0.00162181 1.67511e-21
237.188 0.00162181 9.76743e-22
252.396 0.00162181 5.38476e-22
268.58 0.00162181 2.76417e-22
285.8 0.00162181 1.30321e-22
304.125 0.00162181 5.56874e-23
323.625 0.00162181 2.1271e-23
344.375 0.00162181 7.15389e-24
366.456 0.00162181 2.08293e-24
389.952 0.00162181 5.15095e-25
414.955 0.00162181 1.05875e-25
441.561 0.00162181 1.76509e-26
469.873 0.00162181 2.32151e-27
500 0.00162181 2.33441e-28
1000 0.00162181 5.78398e-54
2000 0.00162181 2.17998e-156
1 0.0017378 0.084306
1.06412 0.0017378 0.0872959
1.13235 0.0017378 0.090449
1.20495 0.0017378 0.0937419
1.28221 0.0017378 0.0971423
1.36442 0.0017378 0.100609
1.4519 0.0017378 0.104085
1.545 0.0017378 0.107503
1.64406 0.0017378 0.110785
1.74947 0.0017378 0.113842
1.86165 0.0017378 0.116572
1.98101 0.0017378 0.118864
2.10803 0.0017378 0.120589
2.24319 0.0017378 0.121609
2.38702 0.0017378 0.121767
2.54007 0.0017378 0.120891
2.70293 0.0017378 0.118798
2.87624 0.0017378 0.115304
3.06066 0.0017378 0.110246
3.2569 0.0017378 0.103519
3.46572 0.0017378 0.0951247
3.68794 0.0017378 0.0852261
3.9244 0.0017378 0.0741811
4.17603 0.0017378 0.0625425
4.44378 0.0017378 0.0509989
4.72871 0.0017378 0.0402575
5.0319 0.0017378 0.0308977
5.35454 0.0017378 0.0232462
5.69786 0.0017378 0.0173267
6.06319 0.0017378 0.0129073
6.45195 0.0017378 0.00962224
6.86563 0.0017378 0.00711101
7.30584 0.0017378 0.00511629
7.77428 0.0017378 0.00351149
8.27275 0.0017378 0.00226494
8.80318 0.0017378 0.00137302
9.36762 0.0017378 0.000803654
9.96825 0.0017378 0.000480993
10.6074 0.0017378 0.000311119
11.2875 0.0017378 0.000218276
12.0112 0.0017378 0.000160098
12.7814 0.0017378 0.000118808
13.6009 0.0017378 8.69008e-05
14.473 0.0017378 6.07033e-05
15.4009 0.0017378 3.97782e-05
16.3884 0.0017378 2.51712e-05
17.4392 0.0017378 1.61147e-05
18.5573 0.0017378 1.0125e-05
19.7472 0.0017378 5.92185e-06
21.0134 0.0017378 3.37266e-06
22.3607 0.0017378 1.94524e-06
23.7944 0.0017378 1.1357e-06
25.32 0.0017378 6.77414e-07
26.9435 0.0017378 4.55357e-07
28.6711 0.0017378 3.26373e-07
30.5094 0.0017378 1.96359e-07
32.4656 0.0017378 1.16928e-07
34.5472 0.0017378 6.75359e-08
36.7623 0.0017378 4.2971e-08
39.1194 0.0017378 2.53634e-08
41.6277 0.0017378 1.26627e-08
44.2967 0.0017378 6.17045e-09
47.1369 0.0017378 3.18325e-09
50.1593 0.0017378 1.60553e-09
53.3754 0.0017378 8.33364e-10
56.7977 0.0017378 4.00172e-10
60.4394 0.0017378 1.99613e-10
64.3146 0.0017378 9.57515e-11
68.4384 0.0017378 4.27013e-11
72.8265 0.0017378 1.78722e-11
77.4959 0.0017378 7.07516e-12
82.4648 0.0017378 2.49482e-12
87.7523 0.0017378 8.00475e-13
93.3788 0.0017378 2.21681e-13
99.366 0.0017378 5.29877e-14
105.737 0.0017378 1.05763e-14
112.517 0.0017378 1.71776e-15
119.731 0.0017378 2.18043e-16
127.408 0.0017378 2.13049e-17
135.577 0.0017378 1.61676e-18
144.27 0.0017378 1.3936e-19
153.52 0.0017378 4.00412e-20
163.364 0.0017378 2.20664e-20
173.838 0.0017378 1.31653e-20
184.984 0.0017378 8.02853e-21
196.845 0.0017378 4.96289e-21
209.466 0.0017378 3.06602e-21
222.897 0.0017378 1.85802e-21
237.188 0.0017378 1.0834e-21
252.396 0.0017378 5.97277e-22
268.58 0.0017378 3.06603e-22
285.8 0.0017378 1.44553e-22
304.125 0.0017378 6.17692e-23
323.625 0.0017378 2.35942e-23
344.375 0.0017378 7.93529e-24
366.456 0.0017378 2.31046e-24
389.952 0.0017378 5.71366e-25
414.955 0.0017378 1.17443e-25
441.561 0.0017378 1.95796e-26
469.873 0.0017378 2.57521e-27
500 0.0017378 2.58955e-28
1000 0.0017378 6.41848e-54
2000 0.0017378 2.4226e-156
1 0.00186209 0.0969895
1.06412 0.00186209 0.100064
1.13235 0.00186209 0.103293
1.20495 0.00186209 0.10665
1.28221 0.00186209 0.110097
1.36442 0.00186209 0.113588
1.4519 0.00186209 0.117062
1.545 0.00186209 0.120444
1.64406 0.00186209 0.123653
1.74947 0.00186209 0.126594
1.86165 0.00186209 0.129166
1.98101 0.00186209 0.131256
2.10803 0.00186209 0.132741
2.24319 0.00186209 0.133486
2.38702 0.00186209 0.133342
2.54007 0.00186209 0.132144
2.70293 0.00186209 0.129713
2.87624 0.00186209 0.125859
3.06066 0.00186209 0.120409
3.2569 0.00186209 0.113235
3.46572 0.00186209 0.104309
3.68794 0.00186209 0.093762
3.9244 0.00186209 0.0819332
4.17603 0.00186209 0.0693778
4.44378 0.00186209 0.0568171
4.72871 0.00186209 0.0450203
5.0319 0.00186209 0.0346448
5.35454 0.00186209 0.0260901
5.69786 0.00186209 0.0194274
6.06319 0.00186209 0.0144371
6.45195 0.00186209 0.0107338
6.86563 0.00186209 0.00792031
7.30584 0.00186209 0.00570156
7.77428 0.00186209 0.00392358
8.27275 0.00186209 0.00254098
8.80318 0.00186209 0.00154627
9.36762 0.00186209 0.000906252
9.96825 0.00186209 0.00054085
10.6074 0.00186209 0.000348013
11.2875 0.00186209 0.000243239
12.0112 0.00186209 0.000178121
12.7814 0.00186209 0.00013204
13.6009 0.00186209 9.6488e-05
14.473 0.00186209 6.74341e-05
15.4009 0.00186209 4.42867e-05
16.3884 0.00186209 2.80463e-05
17.4392 0.00186209 1.79139e-05
18.5573 0.00186209 1.12531e-05
19.7472 0.00186209 6.59466e-06
21.0134 0.00186209 3.75355e-06
22.3607 0.00186209 2.16418e-06
23.7944 0.00186209 1.26249e-06
25.32 0.00186209 7.53696e-07
26.9435 0.00186209 5.05696e-07
28.6711 0.00186209 3.6167e-07
30.5094 0.00186209 2.18318e-07
32.4656 0.00186209 1.29734e-07
34.5472 0.00186209 7.50602e-08
36.7623 0.00186209 4.76819e-08
39.1194 0.00186209 2.81457e-08
41.6277 0.00186209 1.40614e-08
44.2967 0.00186209 6.86229e-09
47.1369 0.00186209 3.53156e-09
50.1593 0.00186209 1.7819e-09
53.3754 0.00186209 9.24896e-10
56.7977 0.00186209 4.44269e-10
60.4394 0.00186209 2.21513e-10
64.3146 0.00186209 1.06253e-10
68.4384 0.00186209 4.73906e-11
72.8265 0.00186209 1.983e-11
77.4959 0.00186209 7.85036e-12
82.4648 0.00186209 2.76833e-12
87.7523 0.00186209 8.88279e-13
93.3788 0.00186209 2.46082e-13
99.366 0.00186209 5.88496e-14
105.737 0.00186209 1.1744e-14
112.517 0.00186209 1.90784e-15
119.731 0.00186209 2.42318e-16
127.408 0.00186209 2.36731e-17
135.577 0.00186209 1.79665e-18
144.27 0.00186209 1.54811e-19
153.52 0.00186209 4.44224e-20
163.364 0.00186209 2.44768e-20
173.838 0.00186209 1.46032e-20
184.984 0.00186209 8.90535e-21
196.845 0.00186209 5.50486e-21
209.466 0.00186209 3.40083e-21
222.897 0.00186209 2.06091e-21
237.188 0.00186209 1.20171e-21
252.396 0.00186209 6.625e-22
268.58 0.00186209 3.40085e-22
285.8 0.00186209 1.6034e-22
304.125 0.00186209 6.85154e-23
323.625 0.00186209 2.61712e-23
344.375 0.00186209 8.80207e-24
366.456 0.00186209 2.56285e-24
389.952 0.00186209 6.33788e-25
414.955 0.00186209 1.30275e-25
441.561 0.00186209 2.17191e-26
469.873 0.00186209 2.85665e-27
500 0.00186209 2.87261e-28
1000 0.00186209 7.12282e-54
2000 0.00186209 2.6926e-156
1 0.00199526 0.111535
1.06412 0.00199526 0.114653
1.13235 0.00199526 0.117915
1.20495 0.00199526 0.121289
1.28221 0.00199526 0.124732
1.36442 0.00199526 0.128194
1.4519 0.00199526 0.131608
1.545 0.00199526 0.134893
1.64406 0.00199526 0.137963
1.74947 0.00199526 0.140721
1.86165 0.00199526 0.143063
1.98101 0.00199526 0.144879
2.10803 0.00199526 0.14605
2.24319 0.00199526 0.146448
2.38702 0.00199526 0.145934
2.54007 0.00199526 0.144352
2.70293 0.00199526 0.141527
2.87624 0.00199526 0.137273
3.06066 0.00199526 0.1314
3.2569 0.00199526 0.123759
3.46572 0.00199526 0.114288
3.68794 0.00199526 0.103079
3.9244 0.00199526 0.0904435
4.17603 0.00199526 0.07693
4.44378 0.00199526 0.0632885
4.72871 0.00199526 0.0503509
5.0319 0.00199526 0.0388597
5.35454 0.00199526 0.0292987
5.69786 0.00199526 0.0217986
6.06319 0.00199526 0.0161601
6.45195 0.00199526 0.0119814
6.86563 0.00199526 0.008826
7.30584 0.00199526 0.00635622
7.77428 0.00199526 0.00438577
8.27275 0.00199526 0.00285215
8.80318 0.00199526 0.00174266
9.36762 0.00199526 0.00102291
9.96825 0.00199526 0.000608765
10.6074 0.00199526 0.000389579
11.2875 0.00199526 0.000271174
12.0112 0.00199526 0.000198219
12.7814 0.00199526 0.000146766
13.6009 0.00199526 0.000107144
14.473 0.00199526 7.49199e-05
15.4009 0.00199526 4.93155e-05
16.3884 0.00199526 3.1258e-05
17.4392 0.00199526 1.99184e-05
18.5573 0.00199526 1.25089e-05
19.7472 0.00199526 7.34557e-06
21.0134 0.00199526 4.17854e-06
22.3607 0.00199526 2.40826e-06
23.7944 0.00199526 1.4037e-06
25.32 0.00199526 8.3872e-07
26.9435 0.00199526 5.61659e-07
28.6711 0.00199526 4.00772e-07
30.5094 0.00199526 2.4276e-07
32.4656 0.00199526 1.43953e-07
34.5472 0.00199526 8.34334e-08
36.7623 0.00199526 5.29108e-08
39.1194 0.00199526 3.12344e-08
41.6277 0.00199526 1.56162e-08
44.2967 0.00199526 7.63271e-09
47.1369 0.00199526 3.91813e-09
50.1593 0.00199526 1.97775e-09
53.3754 0.00199526 1.02652e-09
56.7977 0.00199526 4.93254e-10
60.4394 0.00199526 2.45822e-10
64.3146 0.00199526 1.17911e-10
68.4384 0.00199526 5.25967e-11
72.8265 0.00199526 2.20032e-11
77.4959 0.00199526 8.71085e-12
82.4648 0.00199526 3.07193e-12
87.7523 0.00199526 9.8576e-13
93.3788 0.00199526 2.73185e-13
99.366 0.00199526 6.53659e-14
105.737 0.00199526 1.30416e-14
112.517 0.00199526 2.11915e-15
119.731 0.00199526 2.6933e-16
127.408 0.00199526 2.63083e-17
135.577 0.00199526 1.99683e-18
144.27 0.00199526 1.71993e-19
153.52 0.00199526 4.92838e-20
163.364 0.00199526 2.71507e-20
173.838 0.00199526 1.61982e-20
184.984 0.00199526 9.87795e-21
196.845 0.00199526 6.10602e-21
209.466 0.00199526 3.77221e-21
222.897 0.00199526 2.28597e-21
237.188 0.00199526 1.33293e-21
252.396 0.00199526 7.34846e-22
268.58 0.00199526 3.77224e-22
285.8 0.00199526 1.77851e-22
304.125 0.00199526 7.59985e-23
323.625 0.00199526 2.90298e-23
344.375 0.00199526 9.76356e-24
366.456 0.00199526 2.84283e-24
389.952 0.00199526 7.03032e-25
414.955 0.00199526 1.44509e-25
441.561 0.00199526 2.40926e-26
469.873 0.00199526 3.16887e-27
500 0.00199526 3.18663e-28
1000 0.00199526 7.90475e-54
2000 0.00199526 2.99313e-156
1 0.00213796 0.128191
1.06412 0.00213796 0.131301
1.13235 0.00213796 0.134539
1.20495 0.00213796 0.137869
1.28221 0.00213796 0.141245
1.36442 0.00213796 0.144609
1.4519 0.00213796 0.147892
1.545 0.00213796 0.151007
1.64406 0.00213796 0.15386
1.74947 0.00213796 0.156354
1.86165 0.00213796 0.158383
1.98101 0.00213796 0.159841
2.10803 0.00213796 0.160614
2.24319 0.00213796 0.160583
2.38702 0.00213796 0.159621
2.54007 0.00213796 0.157584
2.70293 0.00213796 0.154307
2.87624 0.00213796 0.149602
3.06066 0.00213796 0.143274
3.2569 0.00213796 0.135145
3.46572 0.00213796 0.125116
3.68794 0.00213796 0.113236
3.9244 0.00213796 0.0997741
4.17603 0.00213796 0.0852656
4.44378 0.00213796 0.0704811
4.72871 0.00213796 0.0563148
5.0319 0.00213796 0.0436011
5.35454 0.00213796 0.0329207
5.69786 0.00213796 0.0244776
6.06319 0.00213796 0.0181034
6.45195 0.00213796 0.0133835
6.86563 0.00213796 0.0098406
7.30584 0.00213796 0.00708905
7.77428 0.00213796 0.00490444
8.27275 0.00213796 0.00320312
8.80318 0.00213796 0.00196544
9.36762 0.00213796 0.00115572
9.96825 0.00213796 0.00068594
10.6074 0.00213796 0.000436476
11.2875 0.00213796 0.00030246
12.0112 0.00213796 0.000220638
12.7814 0.00213796 0.00016316
13.6009 0.00213796 0.000118991
14.473 0.00213796 8.32471e-05
15.4009 0.00213796 5.4926e-05
16.3884 0.00213796 3.48471e-05
17.4392 0.00213796 2.21527e-05
18.5573 0.00213796 1.3907e-05
19.7472 0.00213796 8.18391e-06
21.0134 0.00213796 4.65297e-06
22.3607 0.00213796 2.68044e-06
23.7944 0.00213796 1.56103e-06
25.32 0.00213796 9.33512e-07
26.9435 0.00213796 6.23883e-07
28.6711 0.00213796 4.44089e-07
30.5094 0.00213796 2.69971e-07
32.4656 0.00213796 1.59743e-07
34.5472 0.00213796 9.27528e-08
36.7623 0.00213796 5.87149e-08
39.1194 0.00213796 3.46638e-08
41.6277 0.00213796 1.7345e-08
44.2967 0.00213796 8.49077e-09
47.1369 0.00213796 4.3472e-09
50.1593 0.00213796 2.19526e-09
53.3754 0.00213796 1.13937e-09
56.7977 0.00213796 5.47675e-10
60.4394 0.00213796 2.72806e-10
64.3146 0.00213796 1.30855e-10
68.4384 0.00213796 5.8377e-11
72.8265 0.00213796 2.44156e-11
77.4959 0.00213796 9.6661e-12
82.4648 0.00213796 3.40898e-12
87.7523 0.00213796 1.09399e-12
93.3788 0.00213796 3.03293e-13
99.366 0.00213796 7.26104e-14
105.737 0.00213796 1.44839e-14
112.517 0.00213796 2.35413e-15
119.731 0.00213796 2.99392e-16
127.408 0.00213796 2.92411e-17
135.577 0.00213796 2.21963e-18
144.27 0.00213796 1.91104e-19
153.52 0.00213796 5.46782e-20
163.364 0.00213796 3.01168e-20
173.838 0.00213796 1.79676e-20
184.984 0.00213796 1.09568e-20
196.845 0.00213796 6.77286e-21
209.466 0.00213796 4.18415e-21
222.897 0.00213796 2.53559e-21
237.188 0.00213796 1.47849e-21
252.396 0.00213796 8.15095e-22
268.58 0.00213796 4.18421e-22
285.8 0.00213796 1.97275e-22
304.125 0.00213796 8.42992e-23
323.625 0.00213796 3.22007e-23
344.375 0.00213796 1.08301e-23
366.456 0.00213796 3.1534e-24
389.952 0.00213796 7.79846e-25
414.955 0.00213796 1.603e-25
441.561 0.00213796 2.67257e-26
469.873 0.00213796 3.51525e-27
500 0.00213796 3.53501e-28
1000 0.00213796 8.77285e-54
2000 0.00213796 3.32771e-156
1 0.00229087 0.147235
1.06412 0.00229087 0.15027
1.13235 0.00229087 0.153413
1.20495 0.00229087 0.156624
1.28221 0.00229087 0.159852
1.36442 0.00229087 0.163035
1.4519 0.00229087 0.166099
1.545 0.00229087 0.168957
1.64406 0.00229087 0.1715
1.74947 0.00229087 0.173635
1.86165 0.00229087 0.175256
1.98101 0.00229087 0.176259
2.10803 0.00229087 0.176539
2.24319 0.00229087 0.175987
2.38702 0.00229087 0.174489
2.54007 0.00229087 0.171917
2.70293 0.00229087 0.168118
2.87624 0.00229087 0.162909
3.06066 0.00229087 0.156086
3.2569 0.00229087 0.147447
3.46572 0.00229087 0.13685
3.68794 0.00229087 0.12429
3.9244 0.00229087 0.10999
4.17603 0.00229087 0.0944548
4.44378 0.00229087 0.078468
4.72871 0.00229087 0.0629838
5.0319 0.00229087 0.0489346
5.35454 0.00229087 0.0370114
5.69786 0.00229087 0.0275074
6.06319 0.00229087 0.0202978
6.45195 0.00229087 0.0149613
6.86563 0.00229087 0.0109785
7.30584 0.00229087 0.00791006
7.77428 0.00229087 0.00548685
8.27275 0.00229087 0.00359923
8.80318 0.00229087 0.00221837
9.36762 0.00229087 0.00130709
9.96825 0.00229087 0.000773773
10.6074 0.00229087 0.000489465
11.2875 0.00229087 0.000337531
12.0112 0.00229087 0.00024566
12.7814 0.00229087 0.000181417
13.6009 0.00229087 0.000132164
14.473 0.00229087 9.25123e-05
15.4009 0.00229087 6.11871e-05
16.3884 0.00229087 3.88592e-05
17.4392 0.00229087 2.46442e-05
18.5573 0.00229087 1.54642e-05
19.7472 0.00229087 9.12017e-06
21.0134 0.00229087 5.18284e-06
22.3607 0.00229087 2.98408e-06
23.7944 0.00229087 1.73638e-06
25.32 0.00229087 1.03923e-06
26.9435 0.00229087 6.93083e-07
28.6711 0.00229087 4.92074e-07
30.5094 0.00229087 3.00266e-07
32.4656 0.00229087 1.77281e-07
34.5472 0.00229087 1.03128e-07
36.7623 0.00229087 6.51579e-08
39.1194 0.00229087 3.84716e-08
41.6277 0.00229087 1.92676e-08
44.2967 0.00229087 9.44659e-09
47.1369 0.00229087 4.82349e-09
50.1593 0.00229087 2.43685e-09
53.3754 0.00229087 1.26469e-09
56.7977 0.00229087 6.08142e-10
60.4394 0.00229087 3.02763e-10
64.3146 0.00229087 1.45227e-10
68.4384 0.00229087 6.47951e-11
72.8265 0.00229087 2.70937e-11
77.4959 0.00229087 1.07267e-11
82.4648 0.00229087 3.78317e-12
87.7523 0.00229087 1.21417e-12
93.3788 0.00229087 3.36742e-13
99.366 0.00229087 8.06658e-14
105.737 0.00229087 1.60872e-14
112.517 0.00229087 2.61547e-15
119.731 0.00229087 3.32857e-16
127.408 0.00229087 3.25061e-17
135.577 0.00229087 2.46767e-18
144.27 0.00229087 2.12363e-19
153.52 0.00229087 6.06642e-20
163.364 0.00229087 3.34072e-20
173.838 0.00229087 1.99303e-20
184.984 0.00229087 1.21535e-20
196.845 0.00229087 7.51253e-21
209.466 0.00229087 4.64108e-21
222.897 0.00229087 2.81249e-21
237.188 0.00229087 1.63995e-21
252.396 0.00229087 9.04109e-22
268.58 0.00229087 4.64117e-22
285.8 0.00229087 2.18821e-22
304.125 0.00229087 9.35068e-23
323.625 0.00229087 3.57181e-23
344.375 0.00229087 1.20132e-23
366.456 0.00229087 3.49793e-24
389.952 0.00229087 8.65058e-25
414.955 0.00229087 1.77818e-25
441.561 0.00229087 2.96467e-26
469.873 0.00229087 3.89952e-27
500 0.00229087 3.92151e-28
1000 0.00229087 9.73669e-54
2000 0.00229087 3.70031e-156
1 0.00245471 0.168968
1.06412 0.00245471 0.171845
1.13235 0.00245471 0.174804
1.20495 0.00245471 0.177803
1.28221 0.00245471 0.180786
1.36442 0.00245471 0.183687
1.4519 0.00245471 0.186427
1.545 0.00245471 0.188918
1.64406 0.00245471 0.19105
1.74947 0.00245471 0.192715
1.86165 0.00245471 0.193818
1.98101 0.00245471 0.194257
2.10803 0.00245471 0.193936
2.24319 0.00245471 0.192759
2.38702 0.00245471 0.190629
2.54007 0.00245471 0.187433
2.70293 0.00245471 0.183034
2.87624 0.00245471 0.177259
3.06066 0.00245471 0.169896
3.2569 0.00245471 0.160721
3.46572 0.00245471 0.149545
3.68794 0.00245471 0.136304
3.9244 0.00245471 0.121158
4.17603 0.00245471 0.104572
4.44378 0.00245471 0.0873279
4.72871 0.00245471 0.0704365
5.0319 0.00245471 0.0549333
5.35454 0.00245471 0.0416334
5.69786 0.00245471 0.0309373
6.06319 0.00245471 0.0227793
6.45195 0.00245471 0.0167397
6.86563 0.00245471 0.0122565
7.30584 0.00245471 0.00883072
7.77428 0.00245471 0.00614124
8.27275 0.00245471 0.00404652
8.80318 0.00245471 0.00250576
9.36762 0.00245471 0.00147982
9.96825 0.00245471 0.000873901
10.6074 0.00245471 0.000549434
11.2875 0.00245471 0.000376888
12.0112 0.00245471 0.0002736
12.7814 0.00245471 0.000201753
13.6009 0.00245471 0.000146816
14.473 0.00245471 0.000102824
15.4009 0.00245471 6.8176e-05
16.3884 0.00245471 4.3346e-05
17.4392 0.00245471 2.74241e-05
18.5573 0.00245471 1.7199e-05
19.7472 0.00245471 1.01661e-05
21.0134 0.00245471 5.77493e-06
22.3607 0.00245471 3.32293e-06
23.7944 0.00245471 1.9319e-06
25.32 0.00245471 1.15715e-06
26.9435 0.00245471 7.70057e-07
28.6711 0.00245471 5.45233e-07
30.5094 0.00245471 3.34e-07
32.4656 0.00245471 1.96766e-07
34.5472 0.00245471 1.14679e-07
36.7623 0.00245471 7.23107e-08
39.1194 0.00245471 4.27001e-08
41.6277 0.00245471 2.14063e-08
44.2967 0.00245471 1.05115e-08
47.1369 0.00245471 5.35227e-09
50.1593 0.00245471 2.70523e-09
53.3754 0.00245471 1.40387e-09
56.7977 0.00245471 6.75334e-10
60.4394 0.00245471 3.36022e-10
64.3146 0.00245471 1.61186e-10
68.4384 0.00245471 7.19218e-11
72.8265 0.00245471 3.00673e-11
77.4959 0.00245471 1.19042e-11
82.4648 0.00245471 4.19866e-12
87.7523 0.00245471 1.34764e-12
93.3788 0.00245471 3.73909e-13
99.366 0.00245471 8.96245e-14
105.737 0.00245471 1.78698e-14
112.517 0.00245471 2.90617e-15
119.731 0.00245471 3.70117e-16
127.408 0.00245471 3.61417e-17
135.577 0.00245471 2.74388e-18
144.27 0.00245471 2.36017e-19
153.52 0.00245471 6.73069e-20
163.364 0.00245471 3.70572e-20
173.838 0.00245471 2.21074e-20
184.984 0.00245471 1.3481e-20
196.845 0.00245471 8.33301e-21
209.466 0.00245471 5.14792e-21
222.897 0.00245471 3.11963e-21
237.188 0.00245471 1.81904e-21
252.396 0.00245471 1.00285e-21
268.58 0.00245471 5.14805e-22
285.8 0.00245471 2.42721e-22
304.125 0.00245471 1.0372e-22
323.625 0.00245471 3.96199e-23
344.375 0.00245471 1.33257e-23
366.456 0.00245471 3.88011e-24
389.952 0.00245471 9.59586e-25
414.955 0.00245471 1.97252e-25
441.561 0.00245471 3.28873e-26
469.873 0.00245471 4.32584e-27
500 0.00245471 4.35032e-28
1000 0.00245471 1.08069e-53
2000 0.00245471 4.11536e-156
1 0.00263027 0.19372
1.06412 0.00263027 0.196337
1.13235 0.00263027 0.199005
1.20495 0.00263027 0.201679
1.28221 0.00263027 0.2043
1.36442 0.00263027 0.206797
1.4519 0.00263027 0.209089
1.545 0.00263027 0.211085
1.64406 0.00263027 0.212687
1.74947 0.00263027 0.213756
1.86165 0.00263027 0.214215
1.98101 0.00263027 0.213967
2.10803 0.00263027 0.212925
2.24319 0.00263027 0.211008
2.38702 0.00263027 0.208136
2.54007 0.00263027 0.204217
2.70293 0.00263027 0.199133
2.87624 0.00263027 0.192721
3.06066 0.00263027 0.184769
3.2569 0.00263027 0.175027
3.46572 0.00263027 0.163262
3.68794 0.00263027 0.14934
3.9244 0.00263027 0.133348
4.17603 0.00263027 0.115693
4.44378 0.00263027 0.097144
4.72871 0.00263027 0.0787585
5.0319 0.00263027 0.0616785
5.35454 0.00263027 0.0468575
5.69786 0.00263027 0.0348237
6.06319 0.00263027 0.0255895
6.45195 0.00263027 0.0187472
6.86563 0.00263027 0.0136937
7.30584 0.00263027 0.0098642
7.77428 0.00263027 0.00687702
8.27275 0.00263027 0.00455192
8.80318 0.00263027 0.00283254
9.36762 0.00263027 0.00167717
9.96825 0.00263027 0.000988235
10.6074 0.00263027 0.000617423
11.2875 0.00263027 0.000421105
12.0112 0.00263027 0.000304817
12.7814 0.00263027 0.000224413
13.6009 0.00263027 0.000163119
14.473 0.00263027 0.000114303
15.4009 0.00263027 7.59792e-05
16.3884 0.00263027 4.83657e-05
17.4392 0.00263027 3.05275e-05
18.5573 0.00263027 1.91325e-05
19.7472 0.00263027 1.1335e-05
21.0134 0.00263027 6.43692e-06
22.3607 0.00263027 3.70124e-06
23.7944 0.00263027 2.15e-06
25.32 0.00263027 1.28874e-06
26.9435 0.00263027 8.55699e-07
28.6711 0.00263027 6.04124e-07
30.5094 0.00263027 3.71566e-07
32.4656 0.00263027 2.18418e-07
34.5472 0.00263027 1.27544e-07
36.7623 0.00263027 8.02521e-08
39.1194 0.00263027 4.73962e-08
41.6277 0.00263027 2.37861e-08
44.2967 0.00263027 1.1698e-08
47.1369 0.00263027 5.93941e-09
50.1593 0.00263027 3.0034e-09
53.3754 0.00263027 1.55845e-09
56.7977 0.00263027 7.50009e-10
60.4394 0.00263027 3.72948e-10
64.3146 0.00263027 1.7891e-10
68.4384 0.00263027 7.9836e-11
72.8265 0.00263027 3.33692e-11
77.4959 0.00263027 1.32119e-11
82.4648 0.00263027 4.66005e-12
87.7523 0.00263027 1.49587e-12
93.3788 0.00263027 4.15211e-13
99.366 0.00263027 9.95893e-14
105.737 0.00263027 1.98521e-14
112.517 0.00263027 3.22962e-15
119.731 0.00263027 4.11614e-16
127.408 0.00263027 4.01912e-17
135.577 0.00263027 3.05157e-18
144.27 0.00263027 2.62342e-19
153.52 0.00263027 7.46785e-20
163.364 0.00263027 4.11063e-20
173.838 0.00263027 2.45225e-20
184.984 0.00263027 1.49535e-20
196.845 0.00263027 9.24312e-21
209.466 0.00263027 5.71012e-21
