209.466 0.00162181 2.54184e-15
222.897 0.00162181 1.54037e-15
237.188 0.00162181 8.98179e-16
252.396 0.00162181 4.95164e-16
268.58 0.00162181 2.54184e-16
285.8 0.00162181 1.19839e-16
304.125 0.00162181 5.12082e-17
323.625 0.00162181 1.956e-17
344.375 0.00162181 6.57847e-18
366.456 0.00162181 1.91539e-18
389.952 0.00162181 4.73663e-19
414.955 0.00162181 9.73592e-20
441.561 0.00162181 1.62312e-20
469.873 0.00162181 2.13478e-21
500 0.00162181 2.14664e-22
1000 0.00162181 5.31875e-48
2000 0.00162181 2.00463e-150
1 0.0017378 0.00332583
1.06412 0.0017378 0.00340826
1.13235 0.0017378 0.00349899
1.20495 0.0017378 0.00359847
1.28221 0.0017378 0.00370703
1.36442 0.0017378 0.00382462
1.4519 0.0017378 0.00395107
1.545 0.0017378 0.00408648
1.64406 0.0017378 0.00423027
1.74947 0.0017378 0.0043814
1.86165 0.0017378 0.00453827
1.98101 0.0017378 0.00469866
2.10803 0.0017378 0.00485961
2.24319 0.0017378 0.00501728
2.38702 0.0017378 0.00516699
2.54007 0.0017378 0.00530311
2.70293 0.0017378 0.00541924
2.87624 0.0017378 0.00550834
3.06066 0.0017378 0.0055631
3.2569 0.0017378 0.00557646
3.46572 0.0017378 0.00554234
3.68794 0.0017378 0.00545656
3.9244 0.0017378 0.0053178
4.17603 0.0017378 0.00512872
4.44378 0.0017378 0.00489673
4.72871 0.0017378 0.00463437
5.0319 0.0017378 0.00435878
5.35454 0.0017378 0.00409007
5.69786 0.0017378 0.00384815
6.06319 0.0017378 0.0036484
6.45195 0.0017378 0.0034967
6.86563 0.0017378 0.00338548
7.30584 0.0017378 0.00329288
7.77428 0.0017378 0.00318701
8.27275 0.0017378 0.00303601
8.80318 0.0017378 0.00282161
9.36762 0.0017378 0.00255038
9.96825 0.0017378 0.00225509
10.6074 0.0017378 0.00198111
11.2875 0.0017378 0.00176131
12.0112 0.0017378 0.00159408
12.7814 0.0017378 0.00144381
13.6009 0.0017378 0.00127058
14.473 0.0017378 0.00106793
15.4009 0.0017378 0.000870232
16.3884 0.0017378 0.000714693
17.4392 0.0017378 0.000598714
18.5573 0.0017378 0.000490187
19.7472 0.0017378 0.000378795
21.0134 0.0017378 0.000287319
22.3607 0.0017378 0.000225014
23.7944 0.0017378 0.000172852
25.32 0.0017378 0.000125171
26.9435 0.0017378 9.22168e-05
28.6711 0.0017378 6.80708e-05
30.5094 0.0017378 4.72529e-05
32.4656 0.0017378 3.34999e-05
34.5472 0.0017378 2.27877e-05
36.7623 0.0017378 1.52299e-05
39.1194 0.0017378 1.01295e-05
41.6277 0.0017378 6.42603e-06
44.2967 0.0017378 4.09003e-06
47.1369 0.0017378 2.53636e-06
50.1593 0.0017378 1.52868e-06
53.3754 0.0017378 9.23404e-07
56.7977 0.0017378 5.32246e-07
60.4394 0.0017378 2.96002e-07
64.3146 0.0017378 1.58e-07
68.4384 0.0017378 7.99124e-08
72.8265 0.0017378 3.6834e-08
77.4959 0.0017378 1.54399e-08
82.4648 0.0017378 5.80621e-09
87.7523 0.0017378 1.91764e-09
93.3788 0.0017378 5.48389e-10
99.366 0.0017378 1.32661e-10
105.737 0.0017378 2.71992e-11
112.517 0.0017378 4.75349e-12
119.731 0.0017378 8.23369e-13
127.408 0.0017378 2.21496e-13
135.577 0.0017378 1.03996e-13
144.27 0.0017378 5.9076e-14
153.52 0.0017378 3.44255e-14
163.364 0.0017378 2.0245e-14
173.838 0.0017378 1.21065e-14
184.984 0.0017378 7.3828e-15
196.845 0.0017378 4.5637e-15
209.466 0.0017378 2.81941e-15
222.897 0.0017378 1.70857e-15
237.188 0.0017378 9.96257e-16
252.396 0.0017378 5.49235e-16
268.58 0.0017378 2.81941e-16
285.8 0.0017378 1.32926e-16
304.125 0.0017378 5.68008e-17
323.625 0.0017378 2.16964e-17
344.375 0.0017378 7.29702e-18
366.456 0.0017378 2.12462e-18
389.952 0.0017378 5.25408e-19
414.955 0.0017378 1.07996e-19
441.561 0.0017378 1.80047e-20
469.873 0.0017378 2.36807e-21
500 0.0017378 2.38126e-22
1000 0.0017378 5.90221e-48
2000 0.0017378 2.22774e-150
1 0.00186209 0.00378983
1.06412 0.00186209 0.00387641
1.13235 0.00186209 0.00397172
1.20495 0.00186209 0.00407624
1.28221 0.00186209 0.00419032
1.36442 0.00186209 0.00431416
1.4519 0.00186209 0.00444717
1.545 0.00186209 0.0045895
1.64406 0.00186209 0.00474064
1.74947 0.00186209 0.00489951
1.86165 0.00186209 0.00506444
1.98101 0.00186209 0.00523307
2.10803 0.00186209 0.00540227
2.24319 0.00186209 0.005568
2.38702 0.00186209 0.00572526
2.54007 0.00186209 0.0058681
2.70293 0.00186209 0.00598971
2.87624 0.00186209 0.00608259
3.06066 0.00186209 0.00613894
3.2569 0.00186209 0.00615123
3.46572 0.00186209 0.00611292
3.68794 0.00186209 0.00601948
3.9244 0.00186209 0.00586943
4.17603 0.00186209 0.00566544
4.44378 0.00186209 0.00541524
4.72871 0.00186209 0.00513199
5.0319 0.00186209 0.00483373
5.35454 0.00186209 0.00454169
5.69786 0.00186209 0.004277
6.06319 0.00186209 0.0040561
6.45195 0.00186209 0.00388553
6.86563 0.00186209 0.00375767
7.30584 0.00186209 0.00364972
7.77428 0.00186209 0.0035281
8.27275 0.00186209 0.00335898
8.80318 0.00186209 0.00312264
9.36762 0.00186209 0.00282554
9.96825 0.00186209 0.00250209
10.6074 0.00186209 0.00220051
11.2875 0.00186209 0.00195622
12.0112 0.00186209 0.00176831
12.7814 0.00186209 0.00159956
13.6009 0.00186209 0.00140742
14.473 0.00186209 0.00118438
15.4009 0.00186209 0.000966509
16.3884 0.00186209 0.000793716
17.4392 0.00186209 0.000663989
18.5573 0.00186209 0.000543396
19.7472 0.00186209 0.000420465
21.0134 0.00186209 0.000319141
22.3607 0.00186209 0.000249588
23.7944 0.00186209 0.000191674
25.32 0.00186209 0.000139004
26.9435 0.00186209 0.000102349
28.6711 0.00186209 7.54953e-05
30.5094 0.00186209 5.24676e-05
32.4656 0.00186209 3.71627e-05
34.5472 0.00186209 2.52889e-05
36.7623 0.00186209 1.69015e-05
39.1194 0.00186209 1.12407e-05
41.6277 0.00186209 7.13209e-06
44.2967 0.00186209 4.53918e-06
47.1369 0.00186209 2.81355e-06
50.1593 0.00186209 1.69702e-06
53.3754 0.00186209 1.02438e-06
56.7977 0.00186209 5.90524e-07
60.4394 0.00186209 3.28589e-07
64.3146 0.00186209 1.75381e-07
68.4384 0.00186209 8.8662e-08
72.8265 0.00186209 4.08674e-08
77.4959 0.00186209 1.7134e-08
82.4648 0.00186209 6.44312e-09
87.7523 0.00186209 2.12808e-09
93.3788 0.00186209 6.08685e-10
99.366 0.00186209 1.4733e-10
105.737 0.00186209 3.02039e-11
112.517 0.00186209 5.27855e-12
119.731 0.00186209 9.14392e-13
127.408 0.00186209 2.45772e-13
135.577 0.00186209 1.15367e-13
144.27 0.00186209 6.55301e-14
153.52 0.00186209 3.81861e-14
163.364 0.00186209 2.24564e-14
173.838 0.00186209 1.34288e-14
184.984 0.00186209 8.18909e-15
196.845 0.00186209 5.06208e-15
209.466 0.00186209 3.12729e-15
222.897 0.00186209 1.89515e-15
237.188 0.00186209 1.10505e-15
252.396 0.00186209 6.09212e-16
268.58 0.00186209 3.1273e-16
285.8 0.00186209 1.47443e-16
304.125 0.00186209 6.30043e-17
323.625 0.00186209 2.40661e-17
344.375 0.00186209 8.09408e-18
366.456 0.00186209 2.35671e-18
389.952 0.00186209 5.82809e-19
414.955 0.00186209 1.19796e-19
441.561 0.00186209 1.99721e-20
469.873 0.00186209 2.62688e-21
500 0.00186209 2.64155e-22
1000 0.00186209 6.5499e-48
2000 0.00186209 2.47603e-150
1 0.00199526 0.00432017
1.06412 0.00199526 0.00441061
1.13235 0.00199526 0.00451019
1.20495 0.00199526 0.0046194
1.28221 0.00199526 0.00473863
1.36442 0.00199526 0.00486808
1.4519 0.00199526 0.00500756
1.545 0.00199526 0.00515633
1.64406 0.00199526 0.00531434
1.74947 0.00199526 0.00548043
1.86165 0.00199526 0.00565286
1.98101 0.00199526 0.00582918
2.10803 0.00199526 0.00600605
2.24319 0.00199526 0.00617924
2.38702 0.00199526 0.00634348
2.54007 0.00199526 0.00649247
2.70293 0.00199526 0.00661899
2.87624 0.00199526 0.00671509
3.06066 0.00199526 0.00677249
3.2569 0.00199526 0.00678315
3.46572 0.00199526 0.0067401
3.68794 0.00199526 0.00663843
3.9244 0.00199526 0.00647644
4.17603 0.00199526 0.00625683
4.44378 0.00199526 0.00598756
4.72871 0.00199526 0.00568237
5.0319 0.00199526 0.00536015
5.35454 0.00199526 0.00504322
5.69786 0.00199526 0.00475388
6.06319 0.00199526 0.00450968
6.45195 0.00199526 0.00431786
6.86563 0.00199526 0.00417086
7.30584 0.00199526 0.00404507
7.77428 0.00199526 0.00390532
8.27275 0.00199526 0.00371583
8.80318 0.00199526 0.00345536
9.36762 0.00199526 0.00313016
9.96825 0.00199526 0.00277615
10.6074 0.00199526 0.00244434
11.2875 0.00199526 0.00217282
12.0112 0.00199526 0.00196162
12.7814 0.00199526 0.00177202
13.6009 0.00199526 0.00155888
14.473 0.00199526 0.00131349
15.4009 0.00199526 0.0010735
16.3884 0.00199526 0.000881535
17.4392 0.00199526 0.000736386
18.5573 0.00199526 0.000602369
19.7472 0.00199526 0.000466738
21.0134 0.00199526 0.000354517
22.3607 0.00199526 0.000276854
23.7944 0.00199526 0.000212547
25.32 0.00199526 0.000154377
26.9435 0.00199526 0.0001136
28.6711 0.00199526 8.37302e-05
30.5094 0.00199526 5.82613e-05
32.4656 0.00199526 4.12268e-05
34.5472 0.00199526 2.80657e-05
36.7623 0.00199526 1.87574e-05
39.1194 0.00199526 1.24741e-05
41.6277 0.00199526 7.9161e-06
44.2967 0.00199526 5.03783e-06
47.1369 0.00199526 3.1211e-06
50.1593 0.00199526 1.88398e-06
53.3754 0.00199526 1.13641e-06
56.7977 0.00199526 6.55199e-07
60.4394 0.00199526 3.64779e-07
64.3146 0.00199526 1.94683e-07
68.4384 0.00199526 9.83712e-08
72.8265 0.00199526 4.53437e-08
77.4959 0.00199526 1.90146e-08
82.4648 0.00199526 7.15016e-09
87.7523 0.00199526 2.36172e-09
93.3788 0.00199526 6.75648e-10
99.366 0.00199526 1.63634e-10
105.737 0.00199526 3.35433e-11
112.517 0.00199526 5.86211e-12
119.731 0.00199526 1.01556e-12
127.408 0.00199526 2.72718e-13
135.577 0.00199526 1.27982e-13
144.27 0.00199526 7.26898e-14
153.52 0.00199526 4.23577e-14
163.364 0.00199526 2.49094e-14
173.838 0.00199526 1.48956e-14
184.984 0.00199526 9.08347e-15
196.845 0.00199526 5.61489e-15
209.466 0.00199526 3.46879e-15
222.897 0.00199526 2.10209e-15
237.188 0.00199526 1.22572e-15
252.396 0.00199526 6.75739e-16
268.58 0.00199526 3.46883e-16
285.8 0.00199526 1.63546e-16
304.125 0.00199526 6.98856e-17
323.625 0.00199526 2.66948e-17
344.375 0.00199526 8.97823e-18
366.456 0.00199526 2.61416e-18
389.952 0.00199526 6.46484e-19
414.955 0.00199526 1.32886e-19
441.561 0.00199526 2.21547e-20
469.873 0.00199526 2.91399e-21
500 0.00199526 2.93031e-22
1000 0.00199526 7.26893e-48
2000 0.00199526 2.75238e-150
1 0.00213796 0.00492622
1.06412 0.00213796 0.00502011
1.13235 0.00213796 0.0051235
1.20495 0.00213796 0.00523691
1.28221 0.00213796 0.00536074
1.36442 0.00213796 0.00549522
1.4519 0.00213796 0.00564035
1.545 0.00213796 0.00579516
1.64406 0.00213796 0.0059593
1.74947 0.00213796 0.00613185
1.86165 0.00213796 0.006311
1.98101 0.00213796 0.00649416
2.10803 0.00213796 0.00667787
2.24319 0.00213796 0.00685767
2.38702 0.00213796 0.00702802
2.54007 0.00213796 0.00718232
2.70293 0.00213796 0.00731295
2.87624 0.00213796 0.00741151
3.06066 0.00213796 0.00746925
3.2569 0.00213796 0.00747763
3.46572 0.00213796 0.0074292
3.68794 0.00213796 0.00731869
3.9244 0.00213796 0.00714416
4.17603 0.00213796 0.00690823
4.44378 0.00213796 0.00661911
4.72871 0.00213796 0.00629099
5.0319 0.00213796 0.00594356
5.35454 0.00213796 0.00560013
5.69786 0.00213796 0.00528418
6.06319 0.00213796 0.00501432
6.45195 0.00213796 0.00479857
6.86563 0.00213796 0.00462957
7.30584 0.00213796 0.00448306
7.77428 0.00213796 0.00432244
8.27275 0.00213796 0.00411004
8.80318 0.00213796 0.00382304
9.36762 0.00213796 0.00346735
9.96825 0.00213796 0.00308021
10.6074 0.00213796 0.00271533
11.2875 0.00213796 0.00241356
12.0112 0.00213796 0.00217609
12.7814 0.00213796 0.00196298
13.6009 0.00213796 0.00172653
14.473 0.00213796 0.00145666
15.4009 0.00213796 0.00119239
16.3884 0.00213796 0.000979137
17.4392 0.00213796 0.000816687
18.5573 0.00213796 0.000667731
19.7472 0.00213796 0.000518125
21.0134 0.00213796 0.000393849
22.3607 0.00213796 0.000307107
23.7944 0.00213796 0.000235694
25.32 0.00213796 0.000171462
26.9435 0.00213796 0.000126094
28.6711 0.00213796 9.28644e-05
30.5094 0.00213796 6.46987e-05
32.4656 0.00213796 4.57364e-05
34.5472 0.00213796 3.11488e-05
36.7623 0.00213796 2.0818e-05
39.1194 0.00213796 1.38433e-05
41.6277 0.00213796 8.78676e-06
44.2967 0.00213796 5.59144e-06
47.1369 0.00213796 3.46235e-06
50.1593 0.00213796 2.09164e-06
53.3754 0.00213796 1.26073e-06
56.7977 0.00213796 7.26979e-07
60.4394 0.00213796 4.04975e-07
64.3146 0.00213796 2.16122e-07
68.4384 0.00213796 1.09146e-07
72.8265 0.00213796 5.03118e-08
77.4959 0.00213796 2.11024e-08
82.4648 0.00213796 7.93514e-09
87.7523 0.00213796 2.62115e-09
93.3788 0.00213796 7.50023e-10
99.366 0.00213796 1.81758e-10
105.737 0.00213796 3.72552e-11
112.517 0.00213796 6.51081e-12
119.731 0.00213796 1.12803e-12
127.408 0.00213796 3.02629e-13
135.577 0.00213796 1.41979e-13
144.27 0.00213796 8.06322e-14
153.52 0.00213796 4.69852e-14
163.364 0.00213796 2.76306e-14
173.838 0.00213796 1.65226e-14
184.984 0.00213796 1.00755e-14
196.845 0.00213796 6.22809e-15
209.466 0.00213796 3.8476e-15
222.897 0.00213796 2.33164e-15
237.188 0.00213796 1.35957e-15
252.396 0.00213796 7.49533e-16
268.58 0.00213796 3.84765e-16
285.8 0.00213796 1.81407e-16
304.125 0.00213796 7.75186e-17
323.625 0.00213796 2.96106e-17
344.375 0.00213796 9.959e-18
366.456 0.00213796 2.89976e-18
389.952 0.00213796 7.1712e-19
414.955 0.00213796 1.47407e-19
441.561 0.00213796 2.4576e-20
469.873 0.00213796 3.2325e-21
500 0.00213796 3.25067e-22
1000 0.00213796 8.06721e-48
2000 0.00213796 3.06005e-150
1 0.00229087 0.00561858
1.06412 0.00229087 0.00571535
1.13235 0.00229087 0.00582194
1.20495 0.00229087 0.00593886
1.28221 0.00229087 0.00606655
1.36442 0.00229087 0.00620524
1.4519 0.00229087 0.00635494
1.545 0.00229087 0.00651518
1.64406 0.00229087 0.00668447
1.74947 0.00229087 0.00686242
1.86165 0.00229087 0.00704717
1.98101 0.00229087 0.00723603
2.10803 0.00229087 0.0074254
2.24319 0.00229087 0.00761063
2.38702 0.00229087 0.00778594
2.54007 0.00229087 0.00794442
2.70293 0.00229087 0.00807808
2.87624 0.00229087 0.0081781
3.06066 0.00229087 0.00823525
3.2569 0.00229087 0.00824052
3.46572 0.00229087 0.00818601
3.68794 0.00229087 0.00806602
3.9244 0.00229087 0.00787833
4.17603 0.00229087 0.00762548
4.44378 0.00229087 0.00731579
4.72871 0.00229087 0.00696385
5.0319 0.00229087 0.00659001
5.35454 0.00229087 0.00621849
5.69786 0.00229087 0.00587384
6.06319 0.00229087 0.00557574
6.45195 0.00229087 0.00533308
6.86563 0.00229087 0.00513881
7.30584 0.00229087 0.00496828
7.77428 0.00229087 0.00478363
8.27275 0.00229087 0.00454544
8.80318 0.00229087 0.00422931
9.36762 0.00229087 0.00384056
9.96825 0.00229087 0.00341755
10.6074 0.00229087 0.00301651
11.2875 0.00229087 0.00268115
12.0112 0.00229087 0.00241406
12.7814 0.00229087 0.0021744
13.6009 0.00229087 0.00191206
14.473 0.00229087 0.00161539
15.4009 0.00229087 0.00132452
16.3884 0.00229087 0.00108762
17.4392 0.00229087 0.000905758
18.5573 0.00229087 0.000740174
19.7472 0.00229087 0.000575194
21.0134 0.00229087 0.000437583
22.3607 0.00229087 0.000340678
23.7944 0.00229087 0.000261362
25.32 0.00229087 0.000190451
26.9435 0.00229087 0.000139971
28.6711 0.00229087 0.000102996
30.5094 0.00229087 7.18519e-05
32.4656 0.00229087 5.07408e-05
34.5472 0.00229087 3.45721e-05
36.7623 0.00229087 2.3106e-05
39.1194 0.00229087 1.53632e-05
41.6277 0.00229087 9.75373e-06
44.2967 0.00229087 6.20612e-06
47.1369 0.00229087 3.84102e-06
50.1593 0.00229087 2.32231e-06
53.3754 0.00229087 1.39868e-06
56.7977 0.00229087 8.06647e-07
60.4394 0.00229087 4.49623e-07
64.3146 0.00229087 2.39934e-07
68.4384 0.00229087 1.21103e-07
72.8265 0.00229087 5.58263e-08
77.4959 0.00229087 2.34205e-08
82.4648 0.00229087 8.80671e-09
87.7523 0.00229087 2.90924e-09
93.3788 0.00229087 8.32641e-10
99.366 0.00229087 2.0191e-10
105.737 0.00229087 4.13817e-11
112.517 0.00229087 7.23203e-12
119.731 0.00229087 1.25306e-12
127.408 0.00229087 3.35833e-13
135.577 0.00229087 1.57508e-13
144.27 0.00229087 8.94428e-14
153.52 0.00229087 5.21185e-14
163.364 0.00229087 3.06491e-14
173.838 0.00229087 1.83275e-14
184.984 0.00229087 1.1176e-14
196.845 0.00229087 6.90827e-15
209.466 0.00229087 4.26777e-15
222.897 0.00229087 2.58627e-15
237.188 0.00229087 1.50804e-15
252.396 0.00229087 8.31387e-16
268.58 0.00229087 4.26786e-16
285.8 0.00229087 2.0122e-16
304.125 0.00229087 8.59856e-17
323.625 0.00229087 3.28451e-17
344.375 0.00229087 1.1047e-17
366.456 0.00229087 3.21657e-18
389.952 0.00229087 7.95477e-19
414.955 0.00229087 1.63516e-19
441.561 0.00229087 2.72621e-20
469.873 0.00229087 3.58587e-21
500 0.00229087 3.60609e-22
1000 0.00229087 8.95352e-48
2000 0.00229087 3.40268e-150
1 0.00245471 0.00640922
1.06412 0.00245471 0.00650813
1.13235 0.00245471 0.00661709
1.20495 0.00245471 0.00673663
1.28221 0.00245471 0.00686719
1.36442 0.00245471 0.00700903
1.4519 0.00245471 0.00716215
1.545 0.00245471 0.00732624
1.64406 0.00245471 0.00749981
1.74947 0.00245471 0.00768178
1.86165 0.00245471 0.00787067
1.98101 0.00245471 0.00806371
2.10803 0.00245471 0.00825719
2.24319 0.00245471 0.00844629
2.38702 0.00245471 0.00862502
2.54007 0.00245471 0.00878618
2.70293 0.00245471 0.00892146
2.87624 0.00245471 0.00902164
3.06066 0.00245471 0.00907707
3.2569 0.00245471 0.00907825
3.46572 0.00245471 0.00901682
3.68794 0.00245471 0.00888667
3.9244 0.00245471 0.00868526
4.17603 0.00245471 0.00841496
4.44378 0.00245471 0.00808412
4.72871 0.00245471 0.00770758
5.0319 0.00245471 0.00730621
5.35454 0.00245471 0.006905
5.69786 0.00245471 0.00652946
6.06319 0.00245471 0.00620033
6.45195 0.00245471 0.0059274
6.86563 0.00245471 0.00570415
7.30584 0.00245471 0.00550579
7.77428 0.00245471 0.0052935
8.27275 0.00245471 0.00502628
8.80318 0.00245471 0.00467812
9.36762 0.00245471 0.00425357
9.96825 0.00245471 0.00379177
10.6074 0.00245471 0.00335126
11.2875 0.00245471 0.00297857
12.0112 0.00245471 0.0026781
12.7814 0.00245471 0.00240849
13.6009 0.00245471 0.00211739
14.473 0.00245471 0.00179137
15.4009 0.00245471 0.00147136
16.3884 0.00245471 0.00120821
17.4392 0.00245471 0.00100456
18.5573 0.00245471 0.000820465
19.7472 0.00245471 0.000638576
21.0134 0.00245471 0.000486218
22.3607 0.00245471 0.000377933
23.7944 0.00245471 0.000289828
25.32 0.00245471 0.000211558
26.9435 0.00245471 0.000155383
28.6711 0.00245471 0.000114235
30.5094 0.00245471 7.98013e-05
32.4656 0.00245471 5.62943e-05
34.5472 0.00245471 3.83734e-05
36.7623 0.00245471 2.56468e-05
39.1194 0.00245471 1.70505e-05
41.6277 0.00245471 1.08278e-05
44.2967 0.00245471 6.88863e-06
47.1369 0.00245471 4.26123e-06
50.1593 0.00245471 2.57855e-06
53.3754 0.00245471 1.55177e-06
56.7977 0.00245471 8.95076e-07
60.4394 0.00245471 4.99218e-07
64.3146 0.00245471 2.66386e-07
68.4384 0.00245471 1.34373e-07
72.8265 0.00245471 6.19475e-08
77.4959 0.00245471 2.59945e-08
82.4648 0.00245471 9.7745e-09
87.7523 0.00245471 3.22919e-09
93.3788 0.00245471 9.24425e-10
99.366 0.00245471 2.24318e-10
105.737 0.00245471 4.597e-11
112.517 0.00245471 8.03401e-12
119.731 0.00245471 1.3921e-12
127.408 0.00245471 3.72695e-13
135.577 0.00245471 1.74738e-13
144.27 0.00245471 9.92169e-14
153.52 0.00245471 5.7813e-14
163.364 0.00245471 3.39975e-14
173.838 0.00245471 2.03295e-14
184.984 0.00245471 1.23967e-14
196.845 0.00245471 7.66275e-15
209.466 0.00245471 4.73385e-15
222.897 0.00245471 2.8687e-15
237.188 0.00245471 1.67272e-15
252.396 0.00245471 9.22182e-16
268.58 0.00245471 4.73397e-16
285.8 0.00245471 2.23198e-16
304.125 0.00245471 9.53778e-17
323.625 0.00245471 3.64331e-17
344.375 0.00245471 1.22538e-17
366.456 0.00245471 3.56802e-18
389.952 0.00245471 8.82402e-19
414.955 0.00245471 1.81386e-19
441.561 0.00245471 3.0242e-20
469.873 0.00245471 3.97789e-21
500 0.00245471 4.0004e-22
1000 0.00245471 9.93766e-48
2000 0.00245471 3.78434e-150
1 0.00263027 0.0073116
1.06412 0.00263027 0.0074117
1.13235 0.00263027 0.00752198
1.20495 0.00263027 0.00764299
1.28221 0.00263027 0.00777517
1.36442 0.00263027 0.0079188
1.4519 0.00263027 0.00807386
1.545 0.00263027 0.00824005
1.64406 0.00263027 0.00841651
1.74947 0.00263027 0.00860071
1.86165 0.00263027 0.00879186
1.98101 0.00263027 0.00898714
2.10803 0.00263027 0.00918273
2.24319 0.00263027 0.00937369
2.38702 0.00263027 0.00955386
2.54007 0.00263027 0.00971579
2.70293 0.00263027 0.00985089
2.87624 0.00263027 0.00994961
3.06066 0.00263027 0.0100019
3.2569 0.00263027 0.00999776
3.46572 0.00263027 0.00992847
3.68794 0.00263027 0.00978745
3.9244 0.00263027 0.0095718
4.17603 0.00263027 0.00928363
4.44378 0.00263027 0.00893119
4.72871 0.00263027 0.00852942
5.0319 0.00263027 0.00809952
5.35454 0.00263027 0.00766706
5.69786 0.00263027 0.00725836
6.06319 0.00263027 0.00689514
6.45195 0.00263027 0.0065882
6.86563 0.00263027 0.00633175
7.30584 0.00263027 0.0061012
7.77428 0.00263027 0.00585713
8.27275 0.00263027 0.00555721
8.80318 0.00263027 0.00517385
9.36762 0.00263027 0.00471059
9.96825 0.00263027 0.0042069
10.6074 0.00263027 0.00372331
11.2875 0.00263027 0.0033092
12.0112 0.00263027 0.00297109
12.7814 0.00263027 0.00266766
13.6009 0.00263027 0.00234459
14.473 0.00263027 0.00198647
15.4009 0.00263027 0.00163455
16.3884 0.00263027 0.00134226
17.4392 0.00263027 0.00111417
18.5573 0.00263027 0.000909456
19.7472 0.00263027 0.000708973
21.0134 0.00263027 0.000540311
22.3607 0.00263027 0.000419282
23.7944 0.00263027 0.000321398
25.32 0.00263027 0.000235022
26.9435 0.00263027 0.000172504
28.6711 0.00263027 0.000126703
30.5094 0.00263027 8.8636e-05
32.4656 0.00263027 6.24579e-05
34.5472 0.00263027 4.25947e-05
36.7623 0.00263027 2.84685e-05
39.1194 0.00263027 1.89237e-05
41.6277 0.00263027 1.20208e-05
44.2967 0.00263027 7.64651e-06
47.1369 0.00263027 4.72758e-06
50.1593 0.00263027 2.86322e-06
53.3754 0.00263027 1.72167e-06
56.7977 0.00263027 9.93237e-07
60.4394 0.00263027 5.54313e-07
64.3146 0.00263027 2.95771e-07
68.4384 0.00263027 1.49101e-07
72.8265 0.00263027 6.87428e-08
77.4959 0.00263027 2.88529e-08
