163.364 0.00162181 1.49792e-12
173.838 0.00162181 8.52746e-13
184.984 0.00162181 4.7496e-13
196.845 0.00162181 2.63459e-13
209.466 0.00162181 1.49001e-13
222.897 0.00162181 8.79682e-14
237.188 0.00162181 5.5022e-14
252.396 0.00162181 3.64195e-14
268.58 0.00162181 2.50895e-14
285.8 0.00162181 1.755e-14
304.125 0.00162181 1.21632e-14
323.625 0.00162181 8.18868e-15
344.375 0.00162181 5.27725e-15
366.456 0.00162181 3.21958e-15
389.952 0.00162181 1.84188e-15
414.955 0.00162181 9.78943e-16
441.561 0.00162181 4.78578e-16
469.873 0.00162181 2.12823e-16
500 0.00162181 8.50176e-17
1000 0.00162181 5.01957e-27
2000 0.00162181 6.09993e-68
1 0.0017378 0.182081
1.06412 0.0017378 0.179739
1.13235 0.0017378 0.177128
1.20495 0.0017378 0.174223
1.28221 0.0017378 0.170999
1.36442 0.0017378 0.167424
1.4519 0.0017378 0.163468
1.545 0.0017378 0.159121
1.64406 0.0017378 0.15436
1.74947 0.0017378 0.14917
1.86165 0.0017378 0.143537
1.98101 0.0017378 0.137459
2.10803 0.0017378 0.130938
2.24319 0.0017378 0.123991
2.38702 0.0017378 0.116647
2.54007 0.0017378 0.108948
2.70293 0.0017378 0.100953
2.87624 0.0017378 0.092736
3.06066 0.0017378 0.0843876
3.2569 0.0017378 0.076011
3.46572 0.0017378 0.0677196
3.68794 0.0017378 0.0596325
3.9244 0.0017378 0.051868
4.17603 0.0017378 0.0445369
4.44378 0.0017378 0.0377357
4.72871 0.0017378 0.0315399
5.0319 0.0017378 0.0259997
5.35454 0.0017378 0.0211372
5.69786 0.0017378 0.0169474
6.06319 0.0017378 0.0134014
6.45195 0.0017378 0.010452
6.86563 0.0017378 0.00803971
7.30584 0.0017378 0.00609934
7.77428 0.0017378 0.00456445
8.27275 0.0017378 0.00337085
8.80318 0.0017378 0.00245856
9.36762 0.0017378 0.00177306
9.96825 0.0017378 0.00126604
10.6074 0.0017378 0.000896132
11.2875 0.0017378 0.000629167
12.0112 0.0017378 0.00043811
12.7814 0.0017378 0.000302351
13.6009 0.0017378 0.000206627
14.473 0.0017378 0.000139787
15.4009 0.0017378 9.36797e-05
16.3884 0.0017378 6.22958e-05
17.4392 0.0017378 4.11965e-05
18.5573 0.0017378 2.71397e-05
19.7472 0.0017378 1.78187e-05
21.0134 0.0017378 1.16453e-05
22.3607 0.0017378 7.55883e-06
23.7944 0.0017378 4.86264e-06
25.32 0.0017378 3.09825e-06
26.9435 0.0017378 1.95815e-06
28.6711 0.0017378 1.23185e-06
30.5094 0.0017378 7.74477e-07
32.4656 0.0017378 4.88004e-07
34.5472 0.0017378 3.08197e-07
36.7623 0.0017378 1.94515e-07
39.1194 0.0017378 1.22114e-07
41.6277 0.0017378 7.59363e-08
44.2967 0.0017378 4.66997e-08
47.1369 0.0017378 2.84656e-08
50.1593 0.0017378 1.72955e-08
53.3754 0.0017378 1.05506e-08
56.7977 0.0017378 6.4986e-09
60.4394 0.0017378 4.04723e-09
64.3146 0.0017378 2.53836e-09
68.4384 0.0017378 1.59047e-09
72.8265 0.0017378 9.86729e-10
77.4959 0.0017378 6.02229e-10
82.4648 0.0017378 3.6104e-10
87.7523 0.0017378 2.13559e-10
93.3788 0.0017378 1.25869e-10
99.366 0.0017378 7.48632e-11
105.737 0.0017378 4.54432e-11
112.517 0.0017378 2.82986e-11
119.731 0.0017378 1.80113e-11
127.408 0.0017378 1.15816e-11
135.577 0.0017378 7.40833e-12
144.27 0.0017378 4.64583e-12
153.52 0.0017378 2.82676e-12
163.364 0.0017378 1.66153e-12
173.838 0.0017378 9.45887e-13
184.984 0.0017378 5.26837e-13
196.845 0.0017378 2.92234e-13
209.466 0.0017378 1.65274e-13
222.897 0.0017378 9.75748e-14
237.188 0.0017378 6.10303e-14
252.396 0.0017378 4.03961e-14
268.58 0.0017378 2.78289e-14
285.8 0.0017378 1.94661e-14
304.125 0.0017378 1.34912e-14
323.625 0.0017378 9.08272e-15
344.375 0.0017378 5.85343e-15
366.456 0.0017378 3.57109e-15
389.952 0.0017378 2.04299e-15
414.955 0.0017378 1.08583e-15
441.561 0.0017378 5.30832e-16
469.873 0.0017378 2.36061e-16
500 0.0017378 9.43008e-17
1000 0.0017378 5.56798e-27
2000 0.0017378 6.76794e-68
1 0.00186209 0.199222
1.06412 0.00186209 0.196704
1.13235 0.00186209 0.193896
1.20495 0.00186209 0.19077
1.28221 0.00186209 0.187299
1.36442 0.00186209 0.183454
1.4519 0.00186209 0.179193
1.545 0.00186209 0.174502
1.64406 0.00186209 0.169361
1.74947 0.00186209 0.163751
1.86165 0.00186209 0.157657
1.98101 0.00186209 0.151074
2.10803 0.00186209 0.144004
2.24319 0.00186209 0.136462
2.38702 0.00186209 0.128477
2.54007 0.00186209 0.120096
2.70293 0.00186209 0.111378
2.87624 0.00186209 0.102405
3.06066 0.00186209 0.0932723
3.2569 0.00186209 0.0840933
3.46572 0.00186209 0.0749918
3.68794 0.00186209 0.0660985
3.9244 0.00186209 0.0575446
4.17603 0.00186209 0.049454
4.44378 0.00186209 0.0419353
4.72871 0.00186209 0.0350749
5.0319 0.00186209 0.0289313
5.35454 0.00186209 0.0235323
5.69786 0.00186209 0.0188751
6.06319 0.00186209 0.0149303
6.45195 0.00186209 0.0116469
6.86563 0.00186209 0.00896028
7.30584 0.00186209 0.00679852
7.77428 0.00186209 0.00508805
8.27275 0.00186209 0.00375759
8.80318 0.00186209 0.00274051
9.36762 0.00186209 0.00197614
9.96825 0.00186209 0.00141076
10.6074 0.00186209 0.000998291
11.2875 0.00186209 0.000700683
12.0112 0.00186209 0.000487768
12.7814 0.00186209 0.000336537
13.6009 0.00186209 0.000229943
14.473 0.00186209 0.000155533
15.4009 0.00186209 0.000104214
16.3884 0.00186209 6.92871e-05
17.4392 0.00186209 4.58094e-05
18.5573 0.00186209 3.01712e-05
19.7472 0.00186209 1.98042e-05
21.0134 0.00186209 1.29402e-05
22.3607 0.00186209 8.39797e-06
23.7944 0.00186209 5.4018e-06
25.32 0.00186209 3.44144e-06
26.9435 0.00186209 2.17484e-06
28.6711 0.00186209 1.36801e-06
30.5094 0.00186209 8.59968e-07
32.4656 0.00186209 5.41797e-07
34.5472 0.00186209 3.42126e-07
36.7623 0.00186209 2.15905e-07
39.1194 0.00186209 1.35533e-07
41.6277 0.00186209 8.42765e-08
44.2967 0.00186209 5.18269e-08
47.1369 0.00186209 3.15897e-08
50.1593 0.00186209 1.91929e-08
53.3754 0.00186209 1.17073e-08
56.7977 0.00186209 7.21063e-09
60.4394 0.00186209 4.4904e-09
64.3146 0.00186209 2.81617e-09
68.4384 0.00186209 1.76448e-09
72.8265 0.00186209 1.09466e-09
77.4959 0.00186209 6.68099e-10
82.4648 0.00186209 4.00528e-10
87.7523 0.00186209 2.36915e-10
93.3788 0.00186209 1.39633e-10
99.366 0.00186209 8.30476e-11
105.737 0.00186209 5.04101e-11
112.517 0.00186209 3.13909e-11
119.731 0.00186209 1.9979e-11
127.408 0.00186209 1.28466e-11
135.577 0.00186209 8.21751e-12
144.27 0.00186209 5.15326e-12
153.52 0.00186209 3.13551e-12
163.364 0.00186209 1.84302e-12
173.838 0.00186209 1.0492e-12
184.984 0.00186209 5.84382e-13
196.845 0.00186209 3.24153e-13
209.466 0.00186209 1.83325e-13
222.897 0.00186209 1.08231e-13
237.188 0.00186209 6.76946e-14
252.396 0.00186209 4.48069e-14
268.58 0.00186209 3.08674e-14
285.8 0.00186209 2.15914e-14
304.125 0.00186209 1.49642e-14
323.625 0.00186209 1.00744e-14
344.375 0.00186209 6.49251e-15
366.456 0.00186209 3.96099e-15
389.952 0.00186209 2.26605e-15
414.955 0.00186209 1.20439e-15
441.561 0.00186209 5.88792e-16
469.873 0.00186209 2.61837e-16
500 0.00186209 1.04598e-16
1000 0.00186209 6.17634e-27
2000 0.00186209 7.50927e-68
1 0.00199526 0.217774
1.06412 0.00199526 0.215074
1.13235 0.00199526 0.21206
1.20495 0.00199526 0.208704
1.28221 0.00199526 0.204975
1.36442 0.00199526 0.200841
1.4519 0.00199526 0.196268
1.545 0.00199526 0.191217
1.64406 0.00199526 0.185677
1.74947 0.00199526 0.179625
1.86165 0.00199526 0.173045
1.98101 0.00199526 0.165927
2.10803 0.00199526 0.158274
2.24319 0.00199526 0.150099
2.38702 0.00199526 0.141432
2.54007 0.00199526 0.13232
2.70293 0.00199526 0.122828
2.87624 0.00199526 0.11304
3.06066 0.00199526 0.103061
3.2569 0.00199526 0.0930127
3.46572 0.00199526 0.0830303
3.68794 0.00199526 0.0732575
3.9244 0.00199526 0.0638397
4.17603 0.00199526 0.054915
4.44378 0.00199526 0.046606
4.72871 0.00199526 0.0390113
5.0319 0.00199526 0.0321994
5.35454 0.00199526 0.0262047
5.69786 0.00199526 0.0210277
6.06319 0.00199526 0.0166383
6.45195 0.00199526 0.0129824
6.86563 0.00199526 0.00998952
7.30584 0.00199526 0.00758038
7.77428 0.00199526 0.00567364
8.27275 0.00199526 0.00419016
8.80318 0.00199526 0.00305583
9.36762 0.00199526 0.00220321
9.96825 0.00199526 0.00157252
10.6074 0.00199526 0.00111244
11.2875 0.00199526 0.000780553
12.0112 0.00199526 0.000543201
12.7814 0.00199526 0.000374683
13.6009 0.00199526 0.000255949
14.473 0.00199526 0.000173091
15.4009 0.00199526 0.000115956
16.3884 0.00199526 7.7078e-05
17.4392 0.00199526 5.09479e-05
18.5573 0.00199526 3.35467e-05
19.7472 0.00199526 2.20142e-05
21.0134 0.00199526 1.4381e-05
22.3607 0.00199526 9.33138e-06
23.7944 0.00199526 6.00141e-06
25.32 0.00199526 3.82304e-06
26.9435 0.00199526 2.41574e-06
28.6711 0.00199526 1.51935e-06
30.5094 0.00199526 9.54971e-07
32.4656 0.00199526 6.01561e-07
34.5472 0.00199526 3.79812e-07
36.7623 0.00199526 2.39661e-07
39.1194 0.00199526 1.50433e-07
41.6277 0.00199526 9.35367e-08
44.2967 0.00199526 5.75193e-08
47.1369 0.00199526 3.50581e-08
50.1593 0.00199526 2.12991e-08
53.3754 0.00199526 1.29913e-08
56.7977 0.00199526 8.00087e-09
60.4394 0.00199526 4.9822e-09
64.3146 0.00199526 3.12444e-09
68.4384 0.00199526 1.95756e-09
72.8265 0.00199526 1.21442e-09
77.4959 0.00199526 7.41183e-10
82.4648 0.00199526 4.4434e-10
87.7523 0.00199526 2.62828e-10
93.3788 0.00199526 1.54903e-10
99.366 0.00199526 9.21278e-11
105.737 0.00199526 5.59203e-11
112.517 0.00199526 3.48212e-11
119.731 0.00199526 2.21618e-11
127.408 0.00199526 1.425e-11
135.577 0.00199526 9.1151e-12
144.27 0.00199526 5.71613e-12
153.52 0.00199526 3.478e-12
163.364 0.00199526 2.04433e-12
173.838 0.00199526 1.16381e-12
184.984 0.00199526 6.48215e-13
196.845 0.00199526 3.59559e-13
209.466 0.00199526 2.03348e-13
222.897 0.00199526 1.20051e-13
237.188 0.00199526 7.50869e-14
252.396 0.00199526 4.96995e-14
268.58 0.00199526 3.42376e-14
285.8 0.00199526 2.39488e-14
304.125 0.00199526 1.6598e-14
323.625 0.00199526 1.11743e-14
344.375 0.00199526 7.20137e-15
366.456 0.00199526 4.39347e-15
389.952 0.00199526 2.51346e-15
414.955 0.00199526 1.33589e-15
441.561 0.00199526 6.53081e-16
469.873 0.00199526 2.90427e-16
500 0.00199526 1.16019e-16
1000 0.00199526 6.85121e-27
2000 0.00199526 8.332e-68
1 0.00213796 0.237819
1.06412 0.00213796 0.234929
1.13235 0.00213796 0.231703
1.20495 0.00213796 0.228108
1.28221 0.00213796 0.224111
1.36442 0.00213796 0.219678
1.4519 0.00213796 0.214775
1.545 0.00213796 0.209355
1.64406 0.00213796 0.203397
1.74947 0.00213796 0.196882
1.86165 0.00213796 0.18979
1.98101 0.00213796 0.18211
2.10803 0.00213796 0.173841
2.24319 0.00213796 0.164996
2.38702 0.00213796 0.155604
2.54007 0.00213796 0.145714
2.70293 0.00213796 0.135392
2.87624 0.00213796 0.12473
3.06066 0.00213796 0.113839
3.2569 0.00213796 0.102851
3.46572 0.00213796 0.0919124
3.68794 0.00213796 0.0811817
3.9244 0.00213796 0.0708194
4.17603 0.00213796 0.0609797
4.44378 0.00213796 0.0518008
4.72871 0.00213796 0.0433954
5.0319 0.00213796 0.0358435
5.35454 0.00213796 0.0291875
5.69786 0.00213796 0.0234322
6.06319 0.00213796 0.0185475
6.45195 0.00213796 0.0144759
6.86563 0.00213796 0.0111408
7.30584 0.00213796 0.00845519
7.77428 0.00213796 0.00632893
8.27275 0.00213796 0.00467423
8.80318 0.00213796 0.00340869
9.36762 0.00213796 0.00245727
9.96825 0.00213796 0.00175344
10.6074 0.00213796 0.00124005
11.2875 0.00213796 0.000869795
12.0112 0.00213796 0.000605107
12.7814 0.00213796 0.000417263
13.6009 0.00213796 0.000284968
14.473 0.00213796 0.000192677
15.4009 0.00213796 0.000129051
16.3884 0.00213796 8.57629e-05
17.4392 0.00213796 5.66738e-05
18.5573 0.00213796 3.73063e-05
19.7472 0.00213796 2.44746e-05
21.0134 0.00213796 1.59845e-05
22.3607 0.00213796 1.03699e-05
23.7944 0.00213796 6.66835e-06
25.32 0.00213796 4.24741e-06
26.9435 0.00213796 2.68359e-06
28.6711 0.00213796 1.68759e-06
30.5094 0.00213796 1.06056e-06
32.4656 0.00213796 6.67966e-07
34.5472 0.00213796 4.21676e-07
36.7623 0.00213796 2.66045e-07
39.1194 0.00213796 1.6698e-07
41.6277 0.00213796 1.03819e-07
44.2967 0.00213796 6.38397e-08
47.1369 0.00213796 3.89088e-08
50.1593 0.00213796 2.36373e-08
53.3754 0.00213796 1.44165e-08
56.7977 0.00213796 8.87797e-09
60.4394 0.00213796 5.52799e-09
64.3146 0.00213796 3.46652e-09
68.4384 0.00213796 2.1718e-09
72.8265 0.00213796 1.3473e-09
77.4959 0.00213796 8.22274e-10
82.4648 0.00213796 4.92951e-10
87.7523 0.00213796 2.91579e-10
93.3788 0.00213796 1.71845e-10
99.366 0.00213796 1.02202e-10
105.737 0.00213796 6.20334e-11
112.517 0.00213796 3.86267e-11
119.731 0.00213796 2.45832e-11
127.408 0.00213796 1.58067e-11
135.577 0.00213796 1.01108e-11
144.27 0.00213796 6.3405e-12
153.52 0.00213796 3.8579e-12
163.364 0.00213796 2.26764e-12
173.838 0.00213796 1.29094e-12
184.984 0.00213796 7.19023e-13
196.845 0.00213796 3.98834e-13
209.466 0.00213796 2.25558e-13
222.897 0.00213796 1.33162e-13
237.188 0.00213796 8.32865e-14
252.396 0.00213796 5.51263e-14
268.58 0.00213796 3.79759e-14
285.8 0.00213796 2.65636e-14
304.125 0.00213796 1.84101e-14
323.625 0.00213796 1.23943e-14
344.375 0.00213796 7.98763e-15
366.456 0.00213796 4.87316e-15
389.952 0.00213796 2.7879e-15
414.955 0.00213796 1.48175e-15
441.561 0.00213796 7.24391e-16
469.873 0.00213796 3.22139e-16
500 0.00213796 1.28688e-16
1000 0.00213796 7.59987e-27
2000 0.00213796 9.24509e-68
1 0.00229087 0.259435
1.06412 0.00229087 0.256351
1.13235 0.00229087 0.252907
1.20495 0.00229087 0.249066
1.28221 0.00229087 0.244793
1.36442 0.00229087 0.24005
1.4519 0.00229087 0.2348
1.545 0.00229087 0.229004
1.64406 0.00229087 0.222611
1.74947 0.00229087 0.215613
1.86165 0.00229087 0.207987
1.98101 0.00229087 0.199717
2.10803 0.00229087 0.190801
2.24319 0.00229087 0.181249
2.38702 0.00229087 0.17109
2.54007 0.00229087 0.160373
2.70293 0.00229087 0.149167
2.87624 0.00229087 0.13757
3.06066 0.00229087 0.125699
3.2569 0.00229087 0.113696
3.46572 0.00229087 0.101722
3.68794 0.00229087 0.08995
3.9244 0.00229087 0.0785567
4.17603 0.00229087 0.0677144
4.44378 0.00229087 0.0575789
4.72871 0.00229087 0.0482789
5.0319 0.00229087 0.0399079
5.35454 0.00229087 0.0325181
5.69786 0.00229087 0.0261193
6.06319 0.00229087 0.0206825
6.45195 0.00229087 0.0161469
6.86563 0.00229087 0.0124294
7.30584 0.00229087 0.00943454
7.77428 0.00229087 0.00706264
8.27275 0.00229087 0.00521626
8.80318 0.00229087 0.00380377
9.36762 0.00229087 0.00274167
9.96825 0.00229087 0.0019559
10.6074 0.00229087 0.00138278
11.2875 0.00229087 0.000969562
12.0112 0.00229087 0.000674276
12.7814 0.00229087 0.000464816
13.6009 0.00229087 0.000317363
14.473 0.00229087 0.000214533
15.4009 0.00229087 0.000143659
16.3884 0.00229087 9.54477e-05
17.4392 0.00229087 6.30562e-05
18.5573 0.00229087 4.14951e-05
19.7472 0.00229087 2.72146e-05
21.0134 0.00229087 1.77694e-05
22.3607 0.00229087 1.15255e-05
23.7944 0.00229087 7.41035e-06
25.32 0.00229087 4.71945e-06
26.9435 0.00229087 2.98147e-06
28.6711 0.00229087 1.87465e-06
30.5094 0.00229087 1.17793e-06
32.4656 0.00229087 7.4176e-07
34.5472 0.00229087 4.68186e-07
36.7623 0.00229087 2.95351e-07
39.1194 0.00229087 1.85356e-07
41.6277 0.00229087 1.15237e-07
44.2967 0.00229087 7.08579e-08
47.1369 0.00229087 4.31842e-08
50.1593 0.00229087 2.62332e-08
53.3754 0.00229087 1.59987e-08
56.7977 0.00229087 9.85151e-09
60.4394 0.00229087 6.13372e-09
64.3146 0.00229087 3.84613e-09
68.4384 0.00229087 2.40953e-09
72.8265 0.00229087 1.49475e-09
77.4959 0.00229087 9.1225e-10
82.4648 0.00229087 5.46888e-10
87.7523 0.00229087 3.2348e-10
93.3788 0.00229087 1.90643e-10
99.366 0.00229087 1.13379e-10
105.737 0.00229087 6.88153e-11
112.517 0.00229087 4.28484e-11
119.731 0.00229087 2.72694e-11
127.408 0.00229087 1.75335e-11
135.577 0.00229087 1.12152e-11
144.27 0.00229087 7.0331e-12
153.52 0.00229087 4.27932e-12
163.364 0.00229087 2.51535e-12
173.838 0.00229087 1.43196e-12
184.984 0.00229087 7.97569e-13
196.845 0.00229087 4.42401e-13
209.466 0.00229087 2.50195e-13
222.897 0.00229087 1.47705e-13
237.188 0.00229087 9.23816e-14
252.396 0.00229087 6.11457e-14
268.58 0.00229087 4.21224e-14
285.8 0.00229087 2.94639e-14
304.125 0.00229087 2.04202e-14
323.625 0.00229087 1.37475e-14
344.375 0.00229087 8.85973e-15
366.456 0.00229087 5.40523e-15
389.952 0.00229087 3.09229e-15
414.955 0.00229087 1.64354e-15
441.561 0.00229087 8.03488e-16
469.873 0.00229087 3.57314e-16
500 0.00229087 1.4274e-16
1000 0.00229087 8.43039e-27
2000 0.00229087 1.02585e-67
1 0.00245471 0.282699
1.06412 0.00245471 0.279418
1.13235 0.00245471 0.27575
1.20495 0.00245471 0.271658
1.28221 0.00245471 0.267102
1.36442 0.00245471 0.262042
1.4519 0.00245471 0.256435
1.545 0.00245471 0.250243
1.64406 0.00245471 0.243411
1.74947 0.00245471 0.235913
1.86165 0.00245471 0.227731
1.98101 0.00245471 0.218847
2.10803 0.00245471 0.209254
2.24319 0.00245471 0.19896
2.38702 0.00245471 0.187992
2.54007 0.00245471 0.176399
2.70293 0.00245471 0.164255
2.87624 0.00245471 0.151659
3.06066 0.00245471 0.138738
3.2569 0.00245471 0.125644
3.46572 0.00245471 0.112552
3.68794 0.00245471 0.0996487
3.9244 0.00245471 0.0871318
4.17603 0.00245471 0.0751923
4.44378 0.00245471 0.0640058
4.72871 0.00245471 0.0537195
5.0319 0.00245471 0.0444423
5.35454 0.00245471 0.036238
5.69786 0.00245471 0.0291234
6.06319 0.00245471 0.0230712
6.45195 0.00245471 0.0180174
6.86563 0.00245471 0.0138725
7.30584 0.00245471 0.0105316
7.77428 0.00245471 0.00788467
8.27275 0.00245471 0.00582356
8.80318 0.00245471 0.0042464
9.36762 0.00245471 0.00306024
9.96825 0.00245471 0.0021826
10.6074 0.00245471 0.00154253
11.2875 0.00245471 0.00108116
12.0112 0.00245471 0.000751599
12.7814 0.00245471 0.000517948
13.6009 0.00245471 0.000353542
14.473 0.00245471 0.000238933
15.4009 0.00245471 0.000159961
16.3884 0.00245471 0.000106252
17.4392 0.00245471 7.01728e-05
18.5573 0.00245471 4.61634e-05
19.7472 0.00245471 3.02668e-05
21.0134 0.00245471 1.97568e-05
22.3607 0.00245471 1.28117e-05
23.7944 0.00245471 8.23602e-06
25.32 0.00245471 5.2446e-06
26.9435 0.00245471 3.31281e-06
28.6711 0.00245471 2.08268e-06
30.5094 0.00245471 1.30841e-06
32.4656 0.00245471 8.23776e-07
34.5472 0.00245471 5.19864e-07
36.7623 0.00245471 3.27906e-07
39.1194 0.00245471 2.05767e-07
41.6277 0.00245471 1.27918e-07
44.2967 0.00245471 7.86514e-08
47.1369 0.00245471 4.79317e-08
50.1593 0.00245471 2.91154e-08
53.3754 0.00245471 1.77551e-08
56.7977 0.00245471 1.09321e-08
60.4394 0.00245471 6.80599e-09
64.3146 0.00245471 4.26741e-09
68.4384 0.00245471 2.67333e-09
72.8265 0.00245471 1.65835e-09
77.4959 0.00245471 1.01209e-09
82.4648 0.00245471 6.06736e-10
87.7523 0.00245471 3.58876e-10
93.3788 0.00245471 2.115e-10
99.366 0.00245471 1.25779e-10
105.737 0.00245471 7.63395e-11
112.517 0.00245471 4.75319e-11
119.731 0.00245471 3.02492e-11
127.408 0.00245471 1.94491e-11
135.577 0.00245471 1.24404e-11
144.27 0.00245471 7.80138e-12
153.52 0.00245471 4.74679e-12
163.364 0.00245471 2.79014e-12
173.838 0.00245471 1.5884e-12
184.984 0.00245471 8.84699e-13
196.845 0.00245471 4.90729e-13
209.466 0.00245471 2.77524e-13
222.897 0.00245471 1.63837e-13
237.188 0.00245471 1.0247e-13
252.396 0.00245471 6.78225e-14
268.58 0.00245471 4.67216e-14
285.8 0.00245471 3.26808e-14
304.125 0.00245471 2.26497e-14
323.625 0.00245471 1.52485e-14
344.375 0.00245471 9.82707e-15
366.456 0.00245471 5.9954e-15
389.952 0.00245471 3.42993e-15
414.955 0.00245471 1.82299e-15
441.561 0.00245471 8.91222e-16
469.873 0.00245471 3.96331e-16
500 0.00245471 1.58327e-16
1000 0.00245471 9.35173e-27
2000 0.00245471 1.13834e-67
1 0.00263027 0.307683
1.06412 0.00263027 0.304202
1.13235 0.00263027 0.300308
1.20495 0.00263027 0.295962
1.28221 0.00263027 0.291119
1.36442 0.00263027 0.285735
1.4519 0.00263027 0.279765
1.545 0.00263027 0.273163
1.64406 0.00263027 0.265887
1.74947 0.00263027 0.257874
1.86165 0.00263027 0.249118
1.98101 0.00263027 0.239597
2.10803 0.00263027 0.229299
2.24319 0.00263027 0.21823
2.38702 0.00263027 0.206414
2.54007 0.00263027 0.1939
2.70293 0.00263027 0.180762
2.87624 0.00263027 0.167105
3.06066 0.00263027 0.153063
3.2569 0.00263027 0.138799
3.46572 0.00263027 0.124499
3.68794 0.00263027 0.110372
3.9244 0.00263027 0.0966327
4.17603 0.00263027 0.0834943
4.44378 0.00263027 0.0711544
4.72871 0.00263027 0.0597813
5.0319 0.00263027 0.0495021
5.35454 0.00263027 0.0403944
5.69786 0.00263027 0.0324836
6.06319 0.00263027 0.025745
6.45195 0.00263027 0.0201126
6.86563 0.00263027 0.0154895
7.30584 0.00263027 0.0117612
7.77428 0.00263027 0.00880623
8.27275 0.00263027 0.00650446
8.80318 0.00263027 0.00474264
9.36762 0.00263027 0.00341732
9.96825 0.00263027 0.00243661
10.6074 0.00263027 0.00172142
11.2875 0.00263027 0.00120605
12.0112 0.00263027 0.000838086
12.7814 0.00263027 0.000577343
13.6009 0.00263027 0.000393967
14.473 0.00263027 0.000266185
15.4009 0.00263027 0.000178162
16.3884 0.00263027 0.000118309
17.4392 0.00263027 7.81111e-05
18.5573 0.00263027 5.13679e-05
19.7472 0.00263027 3.36677e-05
21.0134 0.00263027 2.19703e-05
22.3607 0.00263027 1.42438e-05
23.7944 0.00263027 9.15501e-06
25.32 0.00263027 5.82898e-06
26.9435 0.00263027 3.68143e-06
28.6711 0.00263027 2.31405e-06
30.5094 0.00263027 1.45349e-06
32.4656 0.00263027 9.14943e-07
34.5472 0.00263027 5.77292e-07
36.7623 0.00263027 3.64074e-07
39.1194 0.00263027 2.28438e-07
41.6277 0.00263027 1.42003e-07
44.2967 0.00263027 8.73068e-08
47.1369 0.00263027 5.32038e-08
50.1593 0.00263027 3.23157e-08
53.3754 0.00263027 1.97051e-08
56.7977 0.00263027 1.21317e-08
60.4394 0.00263027 7.55217e-09
64.3146 0.00263027 4.73493e-09
68.4384 0.00263027 2.96607e-09
72.8265 0.00263027 1.8399e-09
77.4959 0.00263027 1.12287e-09
82.4648 0.00263027 6.73145e-10
87.7523 0.00263027 3.98152e-10
93.3788 0.00263027 2.34643e-10
99.366 0.00263027 1.39538e-10
105.737 0.00263027 8.46873e-11
112.517 0.00263027 5.27277e-11
119.731 0.00263027 3.35548e-11
127.408 0.00263027 2.15741e-11
135.577 0.00263027 1.37995e-11
144.27 0.00263027 8.65363e-12
153.52 0.00263027 5.26535e-12
163.364 0.00263027 3.09495e-12
173.838 0.00263027 1.76193e-12
184.984 0.00263027 9.81352e-13
196.845 0.00263027 5.44338e-13
209.466 0.00263027 3.07839e-13
222.897 0.00263027 1.81731e-13
237.188 0.00263027 1.13661e-13
252.396 0.00263027 7.52285e-14
